Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9700319331859494	2343682	0.5273678168016018	0.5293983192667913	0.39641924044800053	29162	0.1035484266486786	0.1035484266486786	0
0.9635224760501105	2552046	0.5458155341832006	0.548580351518058	0.3665014595751923	28204	0.07577292627766373	0.07577292627766373	0
0.9748219110783591	1265624	0.4450108044508356	0.45158575365265174	0.3544787389762831	27920	0.08875460381493072	0.08875460381493072	0
0.9539425202652911	987064	0.4493523154733054	0.46113096545798404	0.3584355376142434	27790	0.09207448798422001	0.09207448798422001	0
0.7452714320805699	1329158	0.26749952955498996	0.2824251105434769	0.43952770365566646	22680	0.1202004725991153	0.1202004725991153	0
0.8721444362564481	1647242	0.43824069132727234	0.4448946196368441	0.4000634413465686	26748	0.10183556470081234	0.10183556470081234	0
0.9331859493981822	1851598	0.5386445632073424	0.53904166873493	0.36302795236331703	27534	0.09236541162284712	0.09236541162284712	0
0.942397445345124	1314308	0.4213043724948058	0.43154938112961005	0.3634448914790309	26668	0.0808282970341229	0.0808282970341229	0
0.9600835175632523	1140484	0.45383269345131017	0.46024866528156494	0.3556192034305094	27482	0.11991528696779806	0.11991528696779806	0
0.9400638663718988	1012990	0.3767495004301069	0.38876081433446297	0.3837241603555344	28412	0.0840713346746279	0.0840713346746279	0
0.9527143208056988	1824776	0.5549828399537574	0.5561821641528659	0.3510238161663773	27014	0.10292221856335698	0.10292221856335698	0
0.9785065094571358	1453510	0.42705364751654346	0.4323380597584075	0.3532112457349362	27724	0.08994999588758423	0.08994999588758423	0
0.9218865143699336	1499032	0.5011106412560138	0.5068056806710389	0.366231330741883	27150	0.08940894248481966	0.08940894248481966	0
0.9616801768607222	3242122	0.6012372483541214	0.6037533787935693	0.38883675020065794	28710	0.1080184282311464	0.1080184282311464	0
0.9744534512404814	2346804	0.4430641706157175	0.4483715226474127	0.39987176744846775	28690	0.11931759867028778	0.11931759867028778	0
0.9392041267501843	1156770	0.466970060110742	0.4683859296945136	0.3511781044822148	27676	0.1158358887004332	0.1158358887004332	0
0.9722426922132155	1248416	0.4191696268019569	0.431344853601783	0.3685586954703209	28248	0.10417903542919381	0.10417903542919381	0
0.9603291574551707	1147164	0.43189939230818686	0.43734191695954633	0.3415617347853866	27236	0.09679564559924625	0.09679564559924625	0
0.931343650208794	1340338	0.40090545953349016	0.40830485495181185	0.37699354172090255	27356	0.08218911051245241	0.08218911051245241	0
0.8535986244166053	1316636	0.4491308296601695	0.4595412525815626	0.4074729016153027	26396	0.15526113790911653	0.15526113790911653	0
0.9638909358879882	1885088	0.4739381822856183	0.48265953937903	0.38565189374248215	28788	0.10058955850749403	0.10058955850749403	0
0.9631540162122328	1991954	0.4585545798187447	0.4590576898211152	0.37775311781782306	28380	0.08572847583664002	0.08572847583664002	0
0.9646278555637435	1748110	0.4836949517942967	0.4866755637034914	0.3800944128781853	29606	0.06152073055785959	0.06152073055785959	0
0.9061655612871531	2856384	0.5675126254477952	0.5694602863034512	0.39834508675074964	27600	0.09146396591612944	0.09146396591612944	0
0.974207811348563	2279064	0.5600498264040665	0.5613035424272176	0.34699293519017615	27696	0.07458874817874578	0.07458874817874578	0
0.9568901989683125	1938570	0.46734473140837623	0.46804138359433406	0.3947508546447435	29416	0.07369334387191455	0.07369334387191455	0
0.97310243183493	2552382	0.5150869015257418	0.5184078735908428	0.3980411462588112	29360	0.12112392137291955	0.12112392137291955	0
0.9680668140506018	1997468	0.5236912420020676	0.5281633590878739	0.37456284751725083	28546	0.08471332216696577	0.08471332216696577	0
0.9686809137803979	1103780	0.46500574216455853	0.4714151075356549	0.34541434885009187	27478	0.10816920077370844	0.10816920077370844	0
0.9026037828543355	2460638	0.540292687896061	0.5446371655429715	0.41373251395469307	28876	0.10062737334310788	0.10062737334310788	0
0.962662736428396	1888196	0.4831228688487384	0.48321880112456855	0.3702808707463434	28770	0.09034355725204045	0.09034355725204045	0
0.9603291574551707	1756302	0.476873137057698	0.478200284145208	0.3727788065686663	28950	0.08683951408681978	0.08683951408681978	0
0.9475558830754115	1623940	0.47212965558575887	0.4773045076296887	0.3712799359723939	27982	0.09705960193511766	0.09705960193511766	0
0.9339228690739376	2573626	0.43736504767868783	0.44454700652161155	0.40523073077300614	28132	0.08042418230740915	0.08042418230740915	0
0.9727339719970524	1370940	0.4363767832306393	0.44656809313939405	0.37199994679164283	28100	0.10193773341231195	0.10193773341231195	0
0.9571358388602309	745070	0.4193287629274393	0.43137844334451686	0.33469855560208983	26850	0.11985241759056381	0.11985241759056381	0
0.922623434045689	2160526	0.49988836285607424	0.5030524921474225	0.41053107688823154	28624	0.09532880423592027	0.09532880423592027	0
0.9729796118889708	1429138	0.4815277065522059	0.48332031630478783	0.3595602184135464	28886	0.08598296390958365	0.08598296390958365	0
0.9497666421026775	1647804	0.4749495475714214	0.47557968294054614	0.37258176841574836	28420	0.09367128185851975	0.09367128185851975	0
0.9614345369688038	3518094	0.5580849531133315	0.560828849262928	0.4094266032840639	29082	0.10510995079320905	0.10510995079320905	0
0.9065340211250307	1045366	0.3861922782039294	0.4015568223753054	0.37664673910035923	26084	0.08861496645190325	0.08861496645190325	0
0.9544338000491279	1697512	0.4557307263351156	0.4639720665520104	0.38364103518969483	28168	0.09716579717009138	0.09716579717009138	0
0.9382215671825105	1588430	0.48679977170952876	0.4877018490672773	0.37458743144034407	27758	0.12147590691310321	0.12147590691310321	0
0.9595922377794154	954580	0.43973199083657005	0.44690887155208586	0.3424872139110733	27298	0.09531581115494502	0.09531581115494502	0
0.9631540162122328	1539666	0.5205093962338003	0.5244487937045798	0.3518811018240903	27738	0.10392861405836744	0.10392861405836744	0
0.9422746253991648	945930	0.4259304869942692	0.4397223537249206	0.3642753212929389	27750	0.11446503911930335	0.11446503911930335	0
0.9470646032915746	1229578	0.41993641776511814	0.42726165189831194	0.36290067686075195	27268	0.08627494093601107	0.08627494093601107	0
0.8850405305821666	3094066	0.5655320091771109	0.5682648324127265	0.4238743370550421	27746	0.09178141550654108	0.09178141550654108	0
0.950012281994596	1879220	0.4879828189215499	0.4901727525071395	0.3696370643108388	28094	0.07599377050841878	0.07599377050841878	0
0.9858757062146892	1381268	0.4594607476740063	0.464438112994634	0.3506718032501634	28008	0.08801383226082936	0.08801383226082936	0
0.9460820437239008	1704760	0.46866750899698556	0.4756639082546615	0.3783682018279033	28830	0.08255597996020912	0.08255597996020912	0
0.9475558830754115	2490586	0.43531895854764313	0.4396308614557595	0.41612753959866294	28922	0.09136951008620518	0.09136951008620518	0
0.9428887251289609	2766878	0.5297997113314946	0.5380463799880456	0.39035839369448794	27882	0.09499670756151836	0.09499670756151836	0
0.9745762711864406	1265690	0.4058044028505363	0.4183381433927013	0.3806086518889671	29566	0.08200232011437543	0.08200232011437543	0
0.951117661508229	1922818	0.5496236460335865	0.5512166310386052	0.3663630316850702	27962	0.118209398083777	0.118209398083777	0
0.9350282485875706	1248936	0.4052231663432317	0.4151730192360384	0.36998473624805656	27168	0.07880430785698954	0.07880430785698954	0
0.9475558830754115	1512466	0.42206859039217776	0.4336276599693434	0.3913908977066658	28304	0.10521027679443261	0.10521027679443261	0
0.9385900270203881	1600442	0.45091929107803724	0.45593097387139503	0.3741554552042055	27680	0.07213222604250764	0.07213222604250764	0
0.9572586588061901	1438388	0.4722343557385646	0.477085221845015	0.37029182763851026	28648	0.09066755270130002	0.09066755270130002	0
0.8846720707442889	1787692	0.38248582548626775	0.3944873643911313	0.3913300423600177	25842	0.07828422880528911	0.07828422880528911	0
0.9690493736182756	2396754	0.5528129720081745	0.5547832915366195	0.37387902547940466	29086	0.07105877209150903	0.07105877209150903	0
0.9514861213461066	1320506	0.4625357597204414	0.4678457871313946	0.35993750035704664	27192	0.1273688583252163	0.1273688583252163	0
0.9762957504298698	895770	0.4230602283608303	0.43575317653746076	0.3527421219493143	28156	0.11357625152376373	0.11357625152376373	0
0.9373618275607959	838434	0.42442803252616174	0.42923399156360625	0.3500245526056725	27132	0.11931236760882961	0.11931236760882961	0
0.9474330631294522	1371926	0.4383806853065119	0.44746939422136794	0.36901058794416186	27516	0.08540942022241692	0.08540942022241692	0
0.9277818717759764	3270470	0.5400749268704409	0.5412564025284687	0.42832958009432603	28996	0.07566480043200538	0.07566480043200538	0
0.9816998280520757	1550752	0.4778410098269265	0.48191463393964745	0.35635376498351373	28504	0.09810062953022543	0.09810062953022543	0
0.9588553181036601	1788138	0.47619661408234565	0.4766648318634846	0.37270106787260865	27808	0.10274817533626979	0.10274817533626979	0
0.9734708916728076	1542076	0.47830026314422974	0.4796604210228666	0.354751272880621	28542	0.06072182861852379	0.06072182861852379	0
0.9707688528617048	1839394	0.46962813365384776	0.47312256358168264	0.37244848714906803	29004	0.09775572297150098	0.09775572297150098	0
0.9600835175632523	1338794	0.4361617757881621	0.44896837842241566	0.370238077234963	28016	0.09050540879787451	0.09050540879787451	0
0.9508720216163105	1049938	0.43137985356400516	0.445328863918147	0.37296491175131313	27928	0.09762876698623352	0.09762876698623352	0
0.8857774502579219	2221644	0.48396213782740377	0.4863631950458629	0.40719902250319917	27336	0.0575686984772863	0.0575686984772863	0
0.9568901989683125	2309226	0.5591454957357663	0.5609906163676904	0.3410655022226156	27008	0.09953354836489083	0.09953354836489083	0
0.9425202652910832	1541774	0.4725170627677377	0.47440662661304006	0.36909864644229834	27882	0.103742618005647	0.103742618005647	0
0.9543109801031687	2885152	0.5738884760234461	0.575986539356314	0.38871949844302917	28946	0.08939522423510703	0.08939522423510703	0
0.9603291574551707	2282332	0.5127073379354684	0.5167676843319399	0.37674731771627695	28074	0.10648073478463711	0.10648073478463711	0
0.9328174895603046	1479522	0.3483341538537567	0.3571029764567415	0.4083648161820806	28658	0.08172610964039174	0.08172610964039174	0
0.9751903709162368	2617158	0.5557827871941484	0.5593042632252675	0.37871523792246115	29298	0.07269748435652863	0.07269748435652863	0
0.9395725865880619	1191608	0.43890376596524816	0.4464281274797754	0.3637126730825259	27390	0.10397101411290231	0.10397101411290231	0
0.9455907639400639	2004764	0.47297677737571586	0.4774877929994821	0.39053060962332964	29150	0.08134953039200575	0.08134953039200575	0
0.9549250798329649	1071126	0.4583185998296693	0.4658315306111909	0.35680355593653523	28396	0.10778257556665426	0.10778257556665426	0
0.9478015229673299	2257572	0.5614913178332462	0.5636620583401977	0.3591056393061816	27402	0.11791765056923481	0.11791765056923481	0
0.9475558830754115	1554182	0.43603846183062495	0.44393068631404864	0.3894750021265745	29104	0.0915378682151084	0.0915378682151084	0
0.9683124539425203	1618586	0.5219021455315082	0.5238094258531849	0.35698744007561894	28186	0.08442989794037652	0.08442989794037652	0
0.9175878162613609	1559520	0.4606285167235437	0.4633801471809746	0.396398283763337	27988	0.11755444213308593	0.11755444213308593	0
0.9702775730778679	1957136	0.4882828103757891	0.49497006809648364	0.3868072884563248	29506	0.0782828640187437	0.0782828640187437	0
0.9686809137803979	1124612	0.43312337758513414	0.44012377669149894	0.34393258625928297	27704	0.0841941369118624	0.0841941369118624	0
0.9657332350773765	1570504	0.4508137656755146	0.4532442605408482	0.3649521692453572	28324	0.09610336234751414	0.09610336234751414	0
0.9043232620977647	1248118	0.47746757508991106	0.47803700815804984	0.35815392920176453	26534	0.12376219185750426	0.12376219185750426	0
0.8994104642593957	1163254	0.3985780641143189	0.40931466699226715	0.3632458089508433	25954	0.06042784368916417	0.06042784368916417	0
0.9452223041021862	1525770	0.4559019156272767	0.46121437852648284	0.36704776441062575	27864	0.08886637284076983	0.08886637284076983	0
0.9503807418324736	1912054	0.47921871004209904	0.48207202770761004	0.38289893829223537	28632	0.08859575136966942	0.08859575136966942	0
0.9679439941046426	2602562	0.5430724650473236	0.5443462590111393	0.382165780896327	28750	0.08413571899179158	0.08413571899179158	0
0.9197985752886269	1261052	0.41827567367451723	0.4245424967591542	0.3748851196040353	26824	0.10270274744153352	0.10270274744153352	0
0.9507492016703513	2142794	0.4939181758960311	0.49599921353964205	0.3870484183029959	28508	0.08794035228569912	0.08794035228569912	0
0.9457135838860231	2754754	0.5469015217245613	0.5496607805507531	0.3876834587599542	28050	0.10447312259780389	0.10447312259780389	0
0.9559076394006387	978688	0.4117444783706032	0.4280462640436955	0.36140629466688895	27000	0.10931954326028841	0.10931954326028841	0
0.9393269466961435	1632026	0.46837716811866725	0.4681937665566018	0.37237274702077244	27556	0.07937736654364609	0.07937736654364609	0
0.9702775730778679	3312120	0.5975575842660896	0.5984379069675996	0.38149320478233406	28546	0.10928051214006908	0.10928051214006908	0
0.9685580938344387	1901924	0.4782151366081584	0.4796064627564392	0.3769194007410972	29240	0.10561215805952164	0.10561215805952164	0
0.9627855563743551	1808472	0.4686230571164732	0.4683678687702926	0.36722367284743657	28030	0.09227333447251324	0.09227333447251324	0
0.9480471628592484	1825818	0.477105693176693	0.47738251559988276	0.3705479201082211	28028	0.0735305466794394	0.0735305466794394	0
0.9392041267501843	2465588	0.48023084282551226	0.48229635525722087	0.4149018721221021	28924	0.0836935495234337	0.0836935495234337	0
0.9651191353475804	1639348	0.4482449355363403	0.45363061246310976	0.37075861671706717	28496	0.09545965424449819	0.09545965424449819	0
0.7866617538688283	3154906	0.5213102676999045	0.5233157231008178	0.45431540218703215	24720	0.19857911664872732	0.19857911664872732	0
0.9593465978874969	3194440	0.5865803375338831	0.5888814367870709	0.38996042513526685	28870	0.09178959024772211	0.09178959024772211	0
0.9770326701056251	1263114	0.4478039452315188	0.4544345394193474	0.35828970875091404	28592	0.1129589089996438	0.1129589089996438	0
0.9478015229673299	1551028	0.3915970675754943	0.39926630455449685	0.3755897577845651	27094	0.07387756302801503	0.07387756302801503	0
0.9508720216163105	2286432	0.5554216313962921	0.5624058931713761	0.36816397448931015	27692	0.09847338055746953	0.09847338055746953	0
0.940677966101695	2076884	0.5495998469055486	0.5506592746808204	0.39087669134999553	28460	0.11060412629853655	0.11060412629853655	0
0.9602063375092115	1901220	0.5073607544657966	0.5094514742241824	0.3716710210505119	28032	0.1093980013132305	0.1093980013132305	0
0.9325718496683861	1123286	0.376954621162558	0.38588343265391395	0.36015269582683745	27070	0.062241187572725926	0.062241187572725926	0
0.9455907639400639	1089906	0.4489755610921213	0.4532020733499758	0.33739963837558506	26210	0.13275898381175077	0.13275898381175077	0
0.9084991402603783	2160974	0.5327665104840422	0.5362310272240216	0.40239210889403326	27498	0.10010386117846244	0.10010386117846244	0
0.9350282485875706	1659894	0.4590779431645921	0.46527318218016117	0.38457748206862585	27738	0.08274626284485974	0.08274626284485974	0
0.9560304593465979	1590234	0.49939956044702943	0.5049883359269677	0.3605008125822655	27298	0.12139593325970992	0.12139593325970992	0
0.9400638663718988	1223120	0.42673025791333047	0.43736705271910736	0.36354909417077746	27970	0.0782268715707352	0.0782268715707352	0
0.9433800049127978	1053526	0.43136286512930444	0.4446815310188355	0.35432083391131425	27260	0.07611550800260271	0.07611550800260271	0
0.9624170965364776	1276764	0.45062228604599547	0.45221830031522675	0.3472897286167667	28116	0.07288432706259575	0.07288432706259575	0
0.9812085482682388	1375070	0.473058732051251	0.47763339774804553	0.3566043503817066	28886	0.0912075123980684	0.0912075123980684	0
0.9519774011299436	1731150	0.45209992983454955	0.45341316466047776	0.38199640605033425	29220	0.08292165210729922	0.08292165210729922	0
0.9570130189142717	1107140	0.4497178390581346	0.4538490935939456	0.3689648396368241	29154	0.13053858087786793	0.13053858087786793	0
0.936870547776959	1626482	0.48075467968153424	0.48146704397614504	0.36388674709881275	27764	0.0663104356526787	0.0663104356526787	0
0.9393269466961435	1186044	0.4122231509709035	0.41988928289667315	0.36182738291220445	27234	0.08683849104383813	0.08683849104383813	0
0.9448538442643085	1118542	0.41995392745411997	0.4237792573406365	0.36153218947935367	27308	0.10926963927914635	0.10926963927914635	0
0.9609432571849669	1523660	0.4696794932637411	0.4775923164718318	0.38739910280830264	29026	0.09947074443416781	0.09947074443416781	0
0.9713829525915009	1108356	0.461849041681958	0.47342431115219985	0.36918599999897156	28850	0.10467709557417926	0.10467709557417926	0
0.9562760992385163	2015386	0.554341918029931	0.5556656747606049	0.36050807508140537	26550	0.12405819463039715	0.12405819463039715	0
0.9638909358879882	1587340	0.4720096311135242	0.47266053330494806	0.3539291826807542	27916	0.06707683878973274	0.06707683878973274	0
0.9183247359371162	1571824	0.45857351799621565	0.4596899789417797	0.3504458805829633	25718	0.0754407623847277	0.0754407623847277	0
0.9441169245885532	1041672	0.47666985044334137	0.4835758991604586	0.3528580121219176	27572	0.11069518457246293	0.11069518457246293	0
0.962171456644559	1021932	0.4288089014747647	0.4453864936191923	0.3661194848851925	27480	0.09938924658909132	0.09938924658909132	0
0.9249570130189143	2180282	0.48255411917161123	0.4835232844503185	0.40192535814522684	28652	0.07159036601828593	0.07159036601828593	0
0.9692950135101941	1353092	0.4728449756100961	0.47657495452952325	0.36770824312719635	28942	0.1339107832652847	0.1339107832652847	0
0.9222549742078113	1566736	0.43897840148116124	0.44551318269866075	0.3748874597744143	27700	0.08147600693045799	0.08147600693045799	0
0.9394497666421027	2175602	0.49647711230554453	0.49897671986785364	0.38135280480403577	28010	0.06888656234053098	0.06888656234053098	0
0.9704003930238271	959666	0.44604086548790783	0.45394779167379307	0.3382893840992065	27466	0.10669106669516115	0.10669106669516115	0
0.9649963154016212	1436526	0.4586023167012642	0.46244410138926856	0.34453278111515995	26960	0.09576923526555092	0.09576923526555092	0
0.9562760992385163	1846516	0.4770173478161519	0.4825728157011569	0.37207217983875945	27928	0.06922997036090048	0.06922997036090048	0
0.9064112011790715	3429374	0.5513122227373728	0.5570741875611082	0.4345520127973903	28438	0.07642984417190475	0.07642984417190475	0
0.8281748956030459	2303970	0.5808980630165024	0.5840571100647237	0.42757950975091163	25852	0.1957660366028069	0.1957660366028069	0
0.9438712846966347	1618934	0.4704079364421325	0.4747365599295779	0.3761020472136684	27600	0.10946542500929907	0.10946542500929907	0
0.8898305084745762	2628438	0.5440080275116966	0.5474690828977059	0.4151103827912119	27780	0.1152951224372195	0.1152951224372195	0
0.9380987472365512	2469080	0.5668631780762878	0.5651573716009829	0.3620511468751368	26594	0.11276996862866591	0.11276996862866591	0
0.9454679439941046	946322	0.41402246261967396	0.4257713231061004	0.3554483855514885	27370	0.08181400959498455	0.08181400959498455	0
0.9339228690739376	1978316	0.4530291076529656	0.4544637496535115	0.3892434564459681	27640	0.08407523983905178	0.08407523983905178	0
0.9250798329648735	1212768	0.4006531316882713	0.41193853384831547	0.38340332408321137	27682	0.09171380895889981	0.09171380895889981	0
0.9727339719970524	1517884	0.46397914345386077	0.46639198524120257	0.3454757964579693	27816	0.06913148431602496	0.06913148431602496	0
0.9466961434536969	1076870	0.4297591206243289	0.44150063815614177	0.36796020029987586	28338	0.07666590697864607	0.07666590697864607	0
0.9421518054532056	2785550	0.5582290426401346	0.5629692837674868	0.4086866442743069	29774	0.09312389646844944	0.09312389646844944	0
0.9168508965856055	2124188	0.49510479534278024	0.49510849338050633	0.3826330526356976	27154	0.07718047214602795	0.07718047214602795	0
0.8389830508474576	3350016	0.558799105273111	0.5603812050952145	0.4350041123719601	26918	0.07366935827845299	0.07366935827845299	0
0.909481699828052	1049060	0.40794848440699805	0.4197815328985442	0.38240688158869923	26766	0.09773704264958544	0.09773704264958544	0
0.9471874232375338	1526700	0.4465978922344331	0.4492451142712189	0.376196526217556	28034	0.08395856553716376	0.08395856553716376	0
0.9490297224269222	1171890	0.41191981261247296	0.42175246101460256	0.3900405428611195	29214	0.09924640189190093	0.09924640189190093	0
0.9668386145910096	1447400	0.47453755857682106	0.4753843094065338	0.33627247989542525	27364	0.07908890326160875	0.07908890326160875	0
0.8743551952837141	3088568	0.5365789176691457	0.536752311864991	0.4106733854254263	26024	0.06883504090301047	0.06883504090301047	0
0.9527143208056988	3193952	0.5953196757575205	0.5962564569765699	0.3933663459557375	28398	0.1017843374453925	0.1017843374453925	0
0.9533284205354949	1469462	0.46518090662240025	0.46771536231661787	0.3490097613395456	27222	0.08799561878577206	0.08799561878577206	0
0.9638909358879882	1638820	0.4785641493454608	0.48027000933874536	0.37142297229070054	28756	0.09326751237752877	0.09326751237752877	0
0.8422991893883567	1519280	0.48140373249169177	0.4812904953604824	0.40147905061570927	26302	0.11719122565838912	0.11719122565838912	0
0.9589781380496193	1392478	0.4337963690346858	0.44423022360423375	0.3661096486523123	27462	0.09726481451390527	0.09726481451390527	0
0.9637681159420289	1842786	0.48210407000454564	0.48513489273753346	0.37080469102958763	28548	0.08548343423399118	0.08548343423399118	0
0.957749938590027	2264934	0.5285029910465221	0.5354178667800112	0.39294996737299903	28734	0.10496170410548156	0.10496170410548156	0
0.9651191353475804	1762030	0.4657959929983327	0.4669368660037991	0.36401082028606807	27948	0.09787931049846495	0.09787931049846495	0
0.9459592237779415	1971926	0.5459411404065239	0.5472072274349978	0.3739339378640468	27588	0.10841619147012911	0.10841619147012911	0
0.9674527143208057	2633996	0.5595125185652402	0.5628283575762275	0.37187326862395276	28220	0.09848706423727	0.09848706423727	0
0.9588553181036601	1290546	0.4398482688443331	0.44944063116750427	0.36608873472101827	27988	0.12884263479297256	0.12884263479297256	0
0.9506263817243921	2279628	0.5693984530203605	0.5733118867912258	0.37543751542294873	27658	0.1254187738448988	0.1254187738448988	0
0.9255711127487104	2010352	0.4873580218677238	0.4898646061941054	0.39714964154709315	28460	0.06210765967423235	0.06210765967423235	0
0.9625399164824368	1747102	0.5075176790527085	0.5152386894277244	0.38344711578789076	28748	0.09165829104075267	0.09165829104075267	0
0.9361336281012036	1913444	0.4874008783695816	0.48780171937100775	0.37928913172500267	28454	0.08815091676429594	0.08815091676429594	0
0.9518545811839842	1599270	0.4550998989719961	0.4612786664840693	0.3728621043123537	28278	0.07718636264797768	0.07718636264797768	0
0.9642593957258658	3172596	0.521612564494868	0.5230661641931116	0.4185293157726828	29766	0.10778063901735778	0.10778063901735778	0
0.9594694178334562	3112334	0.5754624612458276	0.5800452538611569	0.3957387985508735	29226	0.10480519036720705	0.10480519036720705	0
0.9651191353475804	3330140	0.6003301599725236	0.6016197568173874	0.3999782751382306	29288	0.09818779473882992	0.09818779473882992	0
0.9351510685335298	1501380	0.45504540456724646	0.45888775068294785	0.36182624975858385	26512	0.10881358671731356	0.10881358671731356	0
0.9721198722672562	1507210	0.46282053651396843	0.4646824875219726	0.35109427124816234	28158	0.08750171422130021	0.08750171422130021	0
0.9428887251289609	1262804	0.41305386546297257	0.42252953290086315	0.36793691738225337	27222	0.09505591378485027	0.09505591378485027	0
0.9637681159420289	1398150	0.47143314992564017	0.47416282847054064	0.36454066514141675	28184	0.10726741697201246	0.10726741697201246	0
0.9721198722672562	1378906	0.46930324445354504	0.4722536168442091	0.3552753880835215	28462	0.1074002553999166	0.1074002553999166	0
0.9786293294030951	1180286	0.42819791780589855	0.4403154872188198	0.35625436854089104	28240	0.10014367928014811	0.10014367928014811	0
0.8859002702038811	2969530	0.5663596109627087	0.5688313913824907	0.41226493702111067	27102	0.09685538310484793	0.09685538310484793	0
0.9605747973470892	1394170	0.4477908105544412	0.4555082496038334	0.37441589037713546	28388	0.10838888808341686	0.10838888808341686	0
0.9597150577253746	2066810	0.5420301111094709	0.544401944602257	0.3616245965862208	28090	0.11780435294780946	0.11780435294780946	0
0.9209039548022598	2289842	0.5288395767402839	0.5338496985317754	0.41215377528391056	28252	0.13292241720191803	0.13292241720191803	0
0.8542127241464014	2542218	0.48880689431512914	0.4939220471861396	0.415862756703368	26502	0.0833660393574679	0.0833660393574679	0
0.9387128469663474	1582906	0.4516323357944671	0.45542732108655753	0.36660715184911746	27288	0.09175724606377596	0.09175724606377596	0
0.9712601326455417	1388918	0.46163354593919254	0.4647207692377786	0.3641778968783111	29022	0.09663562517207086	0.09663562517207086	0
0.9471874232375338	1221346	0.46898245961388746	0.4712144285481319	0.3498421143870443	27208	0.12579768958973148	0.12579768958973148	0
0.9732252517808893	1878776	0.5588559077802803	0.5604717815052644	0.37619412990974	29042	0.13015866059796247	0.13015866059796247	0
0.9594694178334562	1552130	0.48231900560022106	0.4915036395054784	0.370851897782879	28090	0.10083862227083164	0.10083862227083164	0
0.9290100712355687	3281136	0.6079639301865747	0.609829849884167	0.4176898915462058	29014	0.12218437552097317	0.12218437552097317	0
0.9629083763203145	1936558	0.5428711098609935	0.5432739664633602	0.3666383552522463	28176	0.0998676147791321	0.0998676147791321	0
0.968189633996561	2493290	0.5578041879468242	0.5583641981876266	0.3739494698091938	28592	0.10996380711585381	0.10996380711585381	0
0.9724883321051339	1264814	0.4482167138055843	0.4530077581560661	0.3607206123093906	28266	0.10784454311586665	0.10784454311586665	0
0.9508720216163105	1828924	0.4850230978062054	0.4845249042011379	0.3638326587940441	27678	0.0866427225008735	0.0866427225008735	0
0.9369933677229182	1946864	0.584971717084655	0.5837891277536568	0.3750312061622673	27612	0.12274011217257001	0.12274011217257001	0
0.9093588798820929	1308124	0.44159397588308474	0.4466969624074295	0.38565208355474256	27872	0.09850111834825948	0.09850111834825948	0
0.9700319331859494	1269784	0.43793560081620936	0.44473350254757404	0.3590128251687532	27968	0.09236525885715254	0.09236525885715254	0
0.9572586588061901	1539144	0.5264345115968997	0.530217101690165	0.3537522001092684	27566	0.104936587347499	0.104936587347499	0
0.9502579218865144	1585714	0.43931259900549624	0.4436384991914601	0.3690199427162196	28098	0.08135265564967062	0.08135265564967062	0
0.9019896831245394	1190742	0.45456808865537507	0.46099357126239143	0.3463533204206186	25042	0.0914281897774849	0.0914281897774849	0
0.9298698108572833	3017258	0.522604566291417	0.5245083775085309	0.4316331739108585	29030	0.10188374215312618	0.10188374215312618	0
0.9468189633996561	942914	0.4525747859702322	0.46284208018297956	0.3399097507399207	27318	0.09629558417892758	0.09629558417892758	0
0.9600835175632523	1297978	0.4363549600590966	0.4422783101805001	0.3795298833171237	29272	0.11052688048625169	0.11052688048625169	0
0.9641365757799066	1189558	0.45451981951029974	0.4619699243070486	0.3632054568201397	28132	0.11226956586105429	0.11226956586105429	0
0.9543109801031687	2786432	0.563299846474315	0.5682938781247462	0.39105705554559983	28522	0.10026043557967668	0.10026043557967668	0
0.9533284205354949	1667420	0.501754559285669	0.5047617343172676	0.36812450264390134	28310	0.10130792923149905	0.10130792923149905	0
0.922623434045689	3865636	0.5995770649463992	0.5995866161575769	0.42474461041803474	28836	0.11318270075706405	0.11318270075706405	0
0.9030950626381724	1056056	0.3867169804341634	0.3996032332829453	0.39716451201915687	28054	0.0973125153129721	0.0973125153129721	0
0.8738639154998772	1855078	0.5464264636374945	0.5507993778041969	0.3914460937689845	25854	0.1289301608406964	0.1289301608406964	0
0.9631540162122328	1288952	0.46667361399704094	0.4697857148980382	0.3394848081523409	27616	0.08473017286730548	0.08473017286730548	0
0.9686809137803979	1044432	0.4231483116440024	0.44088626161681055	0.3539240517649998	27604	0.09537718889527758	0.09537718889527758	0
0.9326946696143453	2132366	0.5757392229098043	0.5764441830893787	0.38239836174501524	27864	0.12642924731746322	0.12642924731746322	0
0.9410464259395726	1359450	0.44186032265029923	0.44601149153744596	0.373867728226229	28272	0.09645095073604414	0.09645095073604414	0
0.9809629083763203	1966352	0.5638758854316881	0.5663247575682161	0.3591383642393449	28824	0.09865172090490022	0.09865172090490022	0
0.9637681159420289	2214602	0.5556268662157205	0.5589554150604665	0.35509359288368375	28064	0.09117829684010868	0.09117829684010868	0
0.9340456890198968	2045118	0.47594165212625944	0.47624264924192256	0.3824749534344603	27348	0.07182901196576094	0.07182901196576094	0
0.9606976172930484	2686324	0.5435708872144018	0.5479242539956156	0.3948941940363872	29522	0.0731691641292428	0.0731691641292428	0
