Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.946611909650924	52452	0.15748774780352054	0.15101816294407777	0.3091536385158209	5632	0.10344763653335742	0.10344763653335742	0
0.9404517453798767	118226	0.4578141759454801	0.45861194008625505	0.38472534035177713	6042	0.10720292834727596	0.10720292834727596	0
0.8090349075975359	54732	0.141225937272185	0.1535316036320519	0.36751674584404587	4962	0.06058242466267275	0.06058242466267275	0
0.9219712525667351	50500	0.11049162944084091	0.11649726159964877	0.2833380217073219	5302	0.05732686632749713	0.05732686632749713	0
0.8726899383983573	123956	0.3673863527601167	0.3591441529511134	0.37182842613224953	5536	0.119104735025199	0.119104735025199	0
0.9363449691991786	35704	0.14185269158969266	0.14731393455978925	0.23062017442728974	5168	0.10820089690878876	0.10820089690878876	0
0.8572895277207392	84602	0.3500272866922405	0.34842816111482966	0.33329550194026336	5070	0.1179322733663045	0.1179322733663045	0
0.8891170431211499	119274	0.4701456529814508	0.4677928916062244	0.3469326192609927	5696	0.17730298431230712	0.17730298431230712	0
0.8424024640657084	85968	0.37538609179794025	0.3722493300283294	0.3561671203167329	5174	0.1627970040128038	0.1627970040128038	0
0.8280287474332648	57928	0.38158857093451704	0.37279135378106726	0.2725492998833963	4594	0.13082632946194792	0.13082632946194792	0
0.8254620123203286	123658	0.28586438738938086	0.2887611416081364	0.3357525644432395	5006	0.08254540851289709	0.08254540851289709	0
0.856776180698152	83854	0.38360964005204057	0.3880396683548497	0.34532026501645413	5378	0.10323129134194144	0.10323129134194144	0
0.8773100616016427	53316	0.11618217154260385	0.1173288606472805	0.3000281470659423	5062	0.04163208943463534	0.04163208943463534	0
0.8459958932238193	173412	0.39031757149704543	0.39278581606907875	0.3822123882920676	5696	0.10357492325289197	0.10357492325289197	0
0.9045174537987679	152488	0.24265351235188715	0.250343956448205	0.37964651523838083	5914	0.12167546938955956	0.12167546938955956	0
0.952258726899384	50028	0.11670398299328821	0.12239770543218716	0.2817155888457178	5284	0.06168316946741713	0.06168316946741713	0
0.8439425051334702	119274	0.4369826307503677	0.4356082673817813	0.370814731408793	5298	0.19724201547407882	0.19724201547407882	0
0.8408624229979467	66982	0.2629654542676362	0.2693113415928484	0.35059274884691466	5418	0.10564179559872793	0.10564179559872793	0
0.9840862422997947	68308	0.08877072377665608	0.09527830935033153	0.32686710282754833	5978	0.05373566411443681	0.05373566411443681	0
0.9743326488706365	58856	0.17903792494286735	0.17514135226065847	0.2883079072012604	5772	0.11924287236404021	0.11924287236404021	0
0.8819301848049281	142406	0.3851409299066924	0.38819696654721525	0.38913446762563325	5768	0.1181412140475063	0.1181412140475063	0
0.8228952772073922	79838	0.47000684713350505	0.45865207358882154	0.32759798032102416	4828	0.1842499782647262	0.1842499782647262	0
0.919917864476386	35944	0.11884957529402813	0.1170327455837011	0.24486533901366606	5032	0.0710537590462238	0.0710537590462238	0
0.9045174537987679	35338	0.13793674006275544	0.134918701705865	0.26118415053259836	5274	0.06941224639226194	0.06941224639226194	0
0.9060574948665298	35734	0.046810612492741106	0.05156299076927717	0.24401236969996865	5176	0.0474275728079182	0.0474275728079182	0
0.981006160164271	83304	0.17527856190995791	0.17790492992173051	0.30452683594784263	5564	0.07860744308021816	0.07860744308021816	0
0.8732032854209446	71438	0.32704016482069936	0.32598899127209796	0.33098760194025545	5364	0.06733328354253819	0.06733328354253819	0
0.8716632443531828	99348	0.4270774381132502	0.4289446628771026	0.37601101822644906	5656	0.11900489331703017	0.11900489331703017	0
0.8968172484599589	100640	0.43448295026124417	0.44357460247817754	0.38009694647445413	5888	0.1295720187976566	0.1295720187976566	0
0.893223819301848	73148	0.05779868330561258	0.06594442689939116	0.3304100930051679	5604	0.10352320098024008	0.10352320098024008	0
0.8439425051334702	31254	0.14050914401539022	0.13743009480831703	0.25276523724166894	4716	0.08995423629267196	0.08995423629267196	0
0.8809034907597536	146270	0.5558683133280103	0.5551411217176089	0.36344786407632507	5748	0.13481620043439227	0.13481620043439227	0
0.8249486652977412	145160	0.3394282244395666	0.3455026581076414	0.3488689817959069	5432	0.16797394323786408	0.16797394323786408	0
0.9425051334702259	37902	0.018421957213045532	0.020855821479012483	0.2692651823458491	5512	0.024423867665785793	0.024423867665785793	0
0.9840862422997947	89378	0.04609907983916985	0.051381319878787364	0.3429632016535233	6228	0.040627138349239596	0.040627138349239596	0
0.8439425051334702	58310	0.23856980220465987	0.23983376074269439	0.2850295200634003	4830	0.07500436572924882	0.07500436572924882	0
0.9363449691991786	39162	0.06579786103155962	0.06919554936500918	0.26891488850581663	5206	0.04853503145046355	0.04853503145046355	0
0.8023613963039015	98186	0.4455083515709886	0.4392285868394766	0.3387068701001518	4894	0.19980637350802238	0.19980637350802238	0
0.8429158110882957	52510	0.18933485450056536	0.19642110371254184	0.25589564144556043	4572	0.07934493711411174	0.07934493711411174	0
0.7808008213552362	53122	0.23976569932273065	0.23961035581135076	0.28275491231141425	4436	0.07007268205319354	0.07007268205319354	0
0.9681724845995894	64980	0.1540303175391123	0.15608986507303066	0.30435544788945584	5904	0.1110548957824325	0.1110548957824325	0
0.9779260780287474	35794	0.12830034822080758	0.1307029864193583	0.22814067982672884	5248	0.07605515660332916	0.07605515660332916	0
0.9840862422997947	60518	0.16255144121797854	0.1706756095767867	0.3164408544313327	6018	0.07282590966449735	0.07282590966449735	0
0.8583162217659137	148212	0.46715547965694404	0.4688177575480165	0.3767043102357827	5514	0.10849141301133863	0.10849141301133863	0
0.9235112936344969	55230	0.11129192221077049	0.11296163609472447	0.34357560727275643	5680	0.027003878736681527	0.027003878736681527	0
0.8886036960985626	68318	0.32189092689421506	0.3172415764302116	0.32333346662793694	5404	0.1496534414475847	0.1496534414475847	0
0.9840862422997947	46222	0.028952557842970007	0.032654116825191766	0.3023540085491248	5912	0.03502942575110418	0.03502942575110418	0
0.9204312114989733	57974	0.27254151098664764	0.2795239160993877	0.3314074444968497	5450	0.09492418812657356	0.09492418812657356	0
0.8742299794661191	81448	0.2634553636579973	0.26337675389929777	0.3508132626366958	5406	0.09646148092972952	0.09646148092972952	0
0.856776180698152	64620	0.3930569350707386	0.3801087684876133	0.36234794279326343	5468	0.16234465283351415	0.16234465283351415	0
0.8434291581108829	86366	0.4491680274158303	0.44192194049937195	0.362765301059367	5410	0.15154823351068342	0.15154823351068342	0
0.9368583162217659	61788	0.2370632349046673	0.24390110281977134	0.303020253977079	5358	0.10946587478509263	0.10946587478509263	0
0.8295687885010267	101196	0.5338329473244723	0.5322555864374859	0.3738552665691078	5416	0.10643742186240437	0.10643742186240437	0
0.87217659137577	62146	0.2560014597012808	0.2537071484459343	0.3174037428447007	5302	0.12438478216873645	0.12438478216873645	0
0.803388090349076	37570	0.19906273094660712	0.198724674776241	0.2788528322303388	4434	0.10324716188733045	0.10324716188733045	0
0.8280287474332648	69474	0.2877664879839417	0.2914446841951393	0.3378024125258419	4914	0.09548916807999248	0.09548916807999248	0
0.7802874743326489	60106	0.14085529730020813	0.1431570580393263	0.3459868594847453	4816	0.047881861568175824	0.047881861568175824	0
0.8121149897330595	122570	0.2893737269809278	0.2981252166011654	0.3417551267379213	5004	0.08211733463399666	0.08211733463399666	0
0.9060574948665298	94474	0.3628680111802419	0.3568058337357937	0.35548714997885744	5806	0.12887157273318905	0.12887157273318905	0
0.9045174537987679	43802	0.07044792552298404	0.07542960452843256	0.3092137999180995	5580	0.06217310796242303	0.06217310796242303	0
0.7936344969199178	75314	0.451697293254784	0.4430216987034711	0.3381887213574053	4928	0.16535255385888759	0.16535255385888759	0
0.7951745379876797	91772	0.37045074663218847	0.3646162093810726	0.3914612177308386	5132	0.09750948127928101	0.09750948127928101	0
0.9173511293634496	69074	0.29390581392366266	0.2829959779418626	0.2929423832331553	5308	0.1557698616089924	0.1557698616089924	0
0.952258726899384	45002	0.14831873122959513	0.15190573603353766	0.2685565981159142	5256	0.11513760953779857	0.11513760953779857	0
0.8901437371663244	52686	0.17599043710915596	0.1766753419535983	0.29043448912791714	5148	0.07977633828964198	0.07977633828964198	0
0.9235112936344969	62846	0.14318957593512088	0.14802264368155682	0.3493216542856703	5934	0.05638675896551408	0.05638675896551408	0
0.8254620123203286	141550	0.43481491442121406	0.43681115785203023	0.34065366923501633	5394	0.11587302990839153	0.11587302990839153	0
0.8439425051334702	46900	0.11283891020098175	0.12149995643856683	0.29082045561470343	4986	0.07422776911159579	0.07422776911159579	0
0.9363449691991786	47868	0.13357069743995162	0.1378245449467517	0.29617381436734425	5558	0.06365942182934685	0.06365942182934685	0
0.9368583162217659	102304	0.32181143435441517	0.320926945723136	0.3706524939373253	5928	0.07898942580474572	0.07898942580474572	0
0.8388090349075975	74688	0.19254771480884522	0.19948514557420732	0.3347710935941252	5114	0.10811285193618198	0.10811285193618198	0
0.7772073921971252	50376	0.23358294771812854	0.23305144602078856	0.275729657079478	4542	0.09743260966541399	0.09743260966541399	0
0.8901437371663244	85178	0.26136070274844403	0.2637542505928934	0.34744466191053397	5606	0.10887828875539543	0.10887828875539543	0
0.7340862422997947	69258	0.27712162312808564	0.2757346763524246	0.30452195399084836	4314	0.11608728026361421	0.11608728026361421	0
0.9681724845995894	63654	0.2598556646854705	0.26499319141617217	0.2955047190239619	5568	0.10361838741496696	0.10361838741496696	0
0.8424024640657084	58068	0.32238445313138636	0.31747709720360057	0.34517162842889565	5166	0.10570419918332494	0.10570419918332494	0
0.9363449691991786	82728	0.3713647918234033	0.3667083379474782	0.3425054175167927	5646	0.15294464297090773	0.15294464297090773	0
0.9045174537987679	129970	0.3812302153216243	0.3848118673903076	0.3879501745860932	5862	0.11908826141618159	0.11908826141618159	0
0.8886036960985626	129162	0.31501093036100036	0.317386824168648	0.3808646424621112	5800	0.09138183928752491	0.09138183928752491	0
0.9568788501026694	66908	0.059040892245090855	0.06958371145217139	0.2887412834538981	5760	0.0624769682464796	0.0624769682464796	0
0.8542094455852156	67934	0.28408852294678055	0.29596556497600374	0.3467232190952119	5346	0.11221721047534955	0.11221721047534955	0
0.8424024640657084	60720	0.15614819178723113	0.16139551353418513	0.33828097551654857	5170	0.06894564332306584	0.06894564332306584	0
0.9363449691991786	67522	0.2385173736567752	0.23877849326646278	0.2990860121683673	5548	0.1364065225807507	0.1364065225807507	0
0.8270020533880904	203160	0.5381000731662067	0.5371748609214195	0.3759000444186198	5474	0.09973896022490612	0.09973896022490612	0
0.9537987679671458	148490	0.5038033676913779	0.5030930916001827	0.36181557651446056	6036	0.14020244948942379	0.14020244948942379	0
0.856776180698152	106800	0.29584558438920167	0.3009626901781606	0.3838707901731087	5670	0.09838094405197663	0.09838094405197663	0
0.8921971252566735	82166	0.29274586526219015	0.2939133657929679	0.34831443752399704	5578	0.054736671004122585	0.054736671004122585	0
0.9091375770020533	108572	0.32266025590501574	0.31808462213068583	0.35850712414127545	5726	0.1275340113882298	0.1275340113882298	0
0.9363449691991786	89938	0.20525475207539323	0.20778381142522181	0.3090238082153711	5578	0.1489046764541257	0.1489046764541257	0
0.856776180698152	68540	0.21638054310086755	0.22132961955290753	0.3537099304688316	5370	0.09284350778766193	0.09284350778766193	0
0.9045174537987679	68366	0.23925772474871107	0.23725315396741362	0.32133807818824583	5418	0.15477999836294307	0.15477999836294307	0
0.9019507186858317	98752	0.426351181027468	0.42286332494441475	0.35179611471850286	5608	0.1057515832634203	0.1057515832634203	0
0.8439425051334702	126526	0.33124020704854773	0.33896831713613873	0.340741677188048	5252	0.11476672046974369	0.11476672046974369	0
0.8454825462012321	164534	0.53450716714366	0.5379680167416167	0.402492387547067	5730	0.13172982117693632	0.13172982117693632	0
0.9060574948665298	56556	0.248081673389278	0.2450217788452991	0.29014349786229404	5232	0.1023583860550466	0.1023583860550466	0
0.8295687885010267	81482	0.2565630605255128	0.2616953834429619	0.3713139426145671	5314	0.10159014554321658	0.10159014554321658	0
0.9204312114989733	64840	0.03775608964590542	0.04379059174103171	0.3203455552594657	5674	0.06363380786613089	0.06363380786613089	0
0.7962012320328542	54362	0.12136630010989383	0.1276081679431169	0.3254320931328399	4982	0.08942314533019231	0.08942314533019231	0
0.9091375770020533	105516	0.2841283823589143	0.29068025310225576	0.38180004236608456	6024	0.11320346913338396	0.11320346913338396	0
0.8121149897330595	58258	0.18296402789972274	0.1861790506031762	0.33309515868077966	4898	0.05012742083690204	0.05012742083690204	0
0.7705338809034907	72310	0.13369284952245986	0.13587341403940592	0.2841551410674212	4636	0.08227937189095011	0.08227937189095011	0
0.9681724845995894	39258	0.06400875928699663	0.06347217451454583	0.24770025400949444	5344	0.031896133524898944	0.031896133524898944	0
0.8352156057494866	73282	0.23280348596159103	0.23508876371606482	0.35443890560267305	5190	0.08533260580002347	0.08533260580002347	0
0.8603696098562629	131748	0.4399596738897566	0.4426865562670506	0.3894706169619391	5878	0.13572201597775935	0.13572201597775935	0
0.9291581108829569	54886	0.09343689344948444	0.09646693476566436	0.2772302597730659	5246	0.09784736411057322	0.09784736411057322	0
0.8973305954825462	57508	0.13990996088949997	0.14266937418625975	0.31906637750188693	5656	0.10779307394913282	0.10779307394913282	0
0.9219712525667351	97252	0.3823332185352807	0.38370035016450116	0.3463030128861932	5640	0.09058293998907098	0.09058293998907098	0
0.8485626283367557	152578	0.5360485856877287	0.5263283809574382	0.36007688044328523	5276	0.1482892108293268	0.1482892108293268	0
0.8439425051334702	57054	0.22556126797008233	0.23463397731281402	0.28753125435616234	4918	0.09482826073941186	0.09482826073941186	0
0.7648870636550308	145894	0.49747931186257477	0.4895571751628254	0.3941408145765343	4902	0.13540918708053795	0.13540918708053795	0
0.832135523613963	94018	0.444407157969158	0.4361879728129075	0.3590417853061991	5288	0.15087908584533585	0.15087908584533585	0
0.8439425051334702	40432	0.2996160781318541	0.2849072886416402	0.28239575209626766	4624	0.12828535095351018	0.12828535095351018	0
0.8572895277207392	75110	0.43606740018242235	0.4314485987106976	0.3128308457483776	5070	0.12272946856924047	0.12272946856924047	0
0.9086242299794661	73878	0.29807827893607985	0.29942228200819915	0.3286324976639298	5506	0.11250575800933771	0.11250575800933771	0
0.9219712525667351	76392	0.19854215307566397	0.1966230130774076	0.34460372393562894	5570	0.1097639321738336	0.1097639321738336	0
0.9491786447638604	47952	0.05696816809824596	0.05897854081477616	0.26855402588345395	5392	0.04788252346016692	0.04788252346016692	0
0.8439425051334702	40276	0.054689225056328596	0.06434460288672059	0.24036490752026596	4598	0.06324264413424191	0.06324264413424191	0
0.9050308008213552	60072	0.2221275644556708	0.22570166631711774	0.3168158299851022	5440	0.05396003869058767	0.05396003869058767	0
0.8726899383983573	55404	0.33322457283082213	0.33328639384410896	0.3056893216635929	5236	0.10084961292517777	0.10084961292517777	0
0.8583162217659137	79186	0.2503214009529773	0.2508009423926618	0.3184908999924922	5200	0.14150613342143126	0.14150613342143126	0
0.8742299794661191	79720	0.3648151696598114	0.3630759357092659	0.3647650953602278	5460	0.1135494219266739	0.1135494219266739	0
0.7340862422997947	96354	0.44765329344724164	0.44745209496156707	0.3702809138508787	4628	0.12023651757750203	0.12023651757750203	0
0.8439425051334702	92262	0.39496359287279864	0.39485609991468007	0.34580534626932935	5206	0.11800556084427884	0.11800556084427884	0
0.952258726899384	58140	0.12304075310680193	0.1199689155015989	0.28226144722052027	5414	0.11621821262207052	0.11621821262207052	0
0.9394250513347022	81122	0.37684490604938753	0.37003444119510603	0.3203933738662415	5700	0.1315257410815617	0.1315257410815617	0
0.8901437371663244	159236	0.4425166355252426	0.44368139004093476	0.35918416628945166	5390	0.10833276780990626	0.10833276780990626	0
0.938911704312115	53908	0.1811929081952463	0.18707823916090455	0.2981271023342412	5594	0.07403114969968091	0.07403114969968091	0
0.8439425051334702	51324	0.15007359578704482	0.1496338261640771	0.30228357052409616	4950	0.07941808367417315	0.07941808367417315	0
0.8347022587268994	55680	0.3736288971601361	0.35469679407619553	0.30176591515765167	4888	0.09201425699416982	0.09201425699416982	0
0.9553388090349076	63874	0.19043124974772743	0.194111866179262	0.3184178208083503	5850	0.12079182839471654	0.12079182839471654	0
0.8726899383983573	141316	0.4589039880111008	0.4566826813550094	0.3775162768221148	5664	0.12884098450765222	0.12884098450765222	0
0.75	70296	0.36998285885718035	0.3726770623978468	0.35705987073723905	4608	0.10929039842480123	0.10929039842480123	0
0.8901437371663244	144930	0.4826889605643848	0.4866554335500711	0.3233280676554176	5392	0.1479181286540502	0.1479181286540502	0
0.8121149897330595	73468	0.5235804070572504	0.5052339679942816	0.3151274859860292	4974	0.15627755164159698	0.15627755164159698	0
0.7802874743326489	51488	0.16508686935080133	0.16648586915664368	0.2817732710865796	4294	0.05182831879377931	0.05182831879377931	0
0.8100616016427105	125422	0.36412997661951546	0.3619035856442513	0.35735851648236383	5028	0.10901011360376736	0.10901011360376736	0
0.7802874743326489	123074	0.29609703230333634	0.2959509073349858	0.3536954944695585	5140	0.0925609965788512	0.0925609965788512	0
0.9553388090349076	56344	0.21906331776325744	0.21451809678750278	0.2945572719841009	5462	0.07723703263678643	0.07723703263678643	0
0.8742299794661191	39024	0.10130877663229555	0.1081715263619058	0.27159405536387554	4878	0.0840433673173002	0.0840433673173002	0
0.8732032854209446	67338	0.42526897646001527	0.4154869835458981	0.3403370484053645	5312	0.14934099326051817	0.14934099326051817	0
0.824435318275154	75638	0.3515162675054421	0.351510236975111	0.34436443428989744	5188	0.12093852344197784	0.12093852344197784	0
0.8193018480492813	55100	0.292439557492529	0.288904708778988	0.31831177563707563	4968	0.0883943092962661	0.0883943092962661	0
0.8886036960985626	80110	0.2995703423192954	0.3051305814334485	0.34649018016011035	5524	0.09601716475372109	0.09601716475372109	0
0.8921971252566735	73388	0.5121317045123642	0.5076576571706914	0.32066529156249257	5372	0.1920788706693248	0.1920788706693248	0
0.8742299794661191	83826	0.15245862518826478	0.15484623681525644	0.3364986170732716	5516	0.08340775398086268	0.08340775398086268	0
0.9188911704312115	55668	0.2085225976623536	0.21333776497785797	0.2892574013369684	5200	0.1042784897841512	0.1042784897841512	0
0.8408624229979467	123354	0.2569223776966691	0.25864426426492076	0.36868174506585244	5368	0.04278303618740326	0.04278303618740326	0
0.7802874743326489	140288	0.5274597896680508	0.5098074516084252	0.4016906363676019	5158	0.1269734857551205	0.1269734857551205	0
0.9363449691991786	76512	0.21302434170793108	0.21855543029580454	0.3069622479180702	5432	0.10977240638586674	0.10977240638586674	0
0.8439425051334702	98510	0.4580602408806659	0.4530430166525829	0.34055450634672296	5022	0.15154658312081856	0.15154658312081856	0
0.9286447638603696	55034	0.19766128754075216	0.19964576198061149	0.27780582390158975	5014	0.0758138393165928	0.0758138393165928	0
0.8762833675564682	87366	0.48342088792140764	0.487362718147309	0.30581975855020416	5210	0.10377490068580718	0.10377490068580718	0
0.893223819301848	159896	0.5305675032729293	0.5303407100377711	0.38049626911283146	5802	0.14539442309249606	0.14539442309249606	0
0.8121149897330595	82002	0.486212570838155	0.482646029731529	0.3087897866254706	4908	0.17438436559445475	0.17438436559445475	0
0.9045174537987679	184972	0.47897561821626333	0.48721331565764614	0.41005136982829476	6116	0.14412745471292734	0.14412745471292734	0
0.9219712525667351	76600	0.18166899288952543	0.18846001503405369	0.3359351733800931	5682	0.09507055428782712	0.09507055428782712	0
0.9004106776180698	37918	0.18450782634294133	0.18695169118769325	0.29395696994525294	5258	0.13638245064947732	0.13638245064947732	0
0.8280287474332648	77012	0.24271108648755912	0.24539636063834006	0.35510311925262655	5332	0.0955758043246546	0.0955758043246546	0
0.8105749486652978	97250	0.43179363137607435	0.43077973061655084	0.3933757387104402	5316	0.10985256836295176	0.10985256836295176	0
0.864476386036961	122010	0.28885333092725923	0.2896163109775366	0.3456591182056063	5262	0.06681642177746201	0.06681642177746201	0
0.952258726899384	75230	0.1352964463810976	0.13875921130475705	0.35169767435215943	6172	0.05924340457896036	0.05924340457896036	0
0.8901437371663244	74492	0.3306430571821928	0.3349132041215965	0.3352765463931295	5280	0.08049807306850466	0.08049807306850466	0
0.9753593429158111	131440	0.4749671692696992	0.4665897258681873	0.33107189005859444	6018	0.16196949348741116	0.16196949348741116	0
0.8608829568788501	61740	0.2917822559871606	0.2880897164972963	0.3046313270735112	5078	0.08696526234234794	0.08696526234234794	0
0.9050308008213552	62536	0.25798144773287474	0.25901766426221356	0.3219374495956398	5608	0.14616431909729688	0.14616431909729688	0
0.8916837782340863	174880	0.6081600387779806	0.6033756698021692	0.4006144515250602	6060	0.17070225191742977	0.17070225191742977	0
0.952258726899384	65736	0.07000022034849063	0.08032129152889946	0.30104741105391275	5788	0.09967980343993764	0.09967980343993764	0
0.8121149897330595	70380	0.2988942272428228	0.29478534136054146	0.34397750654256104	5004	0.11854434204819214	0.11854434204819214	0
0.8901437371663244	42484	0.10004422552036348	0.10504225109159444	0.24704707340588283	4728	0.0397977109479171	0.0397977109479171	0
0.9763860369609856	47996	0.09341326220114458	0.09849661344512939	0.2935588947643917	5794	0.06685576703445623	0.06685576703445623	0
0.8634496919917864	66072	0.2910628249188052	0.28852792262037186	0.2872090583349129	5166	0.12709763048575218	0.12709763048575218	0
0.8814168377823408	98422	0.2403802657535627	0.2501974170901513	0.37076467730170926	5682	0.10587289635514054	0.10587289635514054	0
0.9219712525667351	58024	0.22481293860811744	0.21891924367309948	0.2960234148392854	5410	0.12394365712974012	0.12394365712974012	0
0.9219712525667351	41362	0.06341545308070523	0.07292895009167194	0.2884893671562322	5386	0.07905704704984336	0.07905704704984336	0
0.9681724845995894	63410	0.06566681676916818	0.06685014944351972	0.2921837730898055	5524	0.06917381108784057	0.06917381108784057	0
0.8824435318275154	74858	0.2729721694358345	0.2731798137938266	0.3279113280225992	5500	0.0591378048716635	0.0591378048716635	0
0.9040041067761807	75034	0.14640773768005352	0.14882297641421113	0.3130198492334457	5204	0.07480068609750067	0.07480068609750067	0
0.7946611909650925	31872	0.1742914595169206	0.17472967720054122	0.2235040811826441	4400	0.08870847786618058	0.08870847786618058	0
0.9209445585215605	95208	0.3199167093368138	0.3159131715977042	0.3524353193445833	5788	0.13579187111172683	0.13579187111172683	0
0.9204312114989733	47106	0.1329384936777425	0.12882696269777022	0.2667285865481274	5140	0.07654950724820023	0.07654950724820023	0
0.9209445585215605	71870	0.37607236816031575	0.36770951944931973	0.33810591823972685	5520	0.12110858589452782	0.12110858589452782	0
0.9763860369609856	63782	0.14939359949877082	0.1540680921616633	0.2972476465062072	5430	0.06132188299527008	0.06132188299527008	0
0.9219712525667351	102344	0.46754313057930386	0.4620079083643777	0.3690268074293941	5932	0.18311126446883425	0.18311126446883425	0
0.9363449691991786	64982	0.12419105415020414	0.1257215833869831	0.32201643375306127	5698	0.055355010663266174	0.055355010663266174	0
0.8901437371663244	63422	0.3833685465228444	0.3783494584435973	0.2957195706841042	5150	0.16189712998955377	0.16189712998955377	0
0.8726899383983573	129084	0.47700011282073884	0.4649640462739296	0.3759494418205816	5456	0.1324208621504688	0.1324208621504688	0
0.9394250513347022	95964	0.43808573198013046	0.42961279394944185	0.34749772022061354	5822	0.14697300864994606	0.14697300864994606	0
0.8629363449691991	77952	0.2437202283953091	0.25270192402896186	0.3742948715366379	5490	0.14241819688390603	0.14241819688390603	0
0.8105749486652978	82156	0.3021561732119715	0.3050518594189933	0.38303518932705494	5336	0.1237238093109655	0.1237238093109655	0
0.9045174537987679	78876	0.4442116839318875	0.4466417880230595	0.3534329446389716	5680	0.13075101232510397	0.13075101232510397	0
0.8901437371663244	141572	0.4134551959810782	0.41580890878345883	0.34767140616554193	5828	0.09872583017603972	0.09872583017603972	0
0.9219712525667351	39154	0.08408759550236414	0.09279419456884379	0.25037359422077526	5112	0.05921150377996533	0.05921150377996533	0
0.9743326488706365	65580	0.25166930159884476	0.2578599884127144	0.30212091827375914	5788	0.07519641566726035	0.07519641566726035	0
0.8572895277207392	59296	0.23397628354832747	0.24410069677170984	0.3398993276946813	5582	0.09126589836813094	0.09126589836813094	0
0.8726899383983573	37590	0.12319806208415704	0.12875779091586528	0.2730135605998109	5068	0.05564467649947366	0.05564467649947366	0
0.8742299794661191	87942	0.5023517559624764	0.5000563654033877	0.32999295759320896	5236	0.19383224842065827	0.19383224842065827	0
0.8593429158110883	79212	0.4972611273474376	0.4843611460470624	0.32982762079715583	5096	0.16602257709201826	0.16602257709201826	0
0.8116016427104723	51834	0.12688587845338642	0.1316011228036577	0.28466623353905457	4604	0.03397974166356519	0.03397974166356519	0
0.8742299794661191	43918	0.3528728437023151	0.3512353562647161	0.27851257516072514	5046	0.17534922247983253	0.17534922247983253	0
0.8757700205338809	91414	0.44206227414745053	0.43982315279522316	0.36533973846065315	5324	0.1144862758058335	0.1144862758058335	0
0.9517453798767967	61084	0.027604256237463876	0.029334362283883027	0.3019949637904196	5664	0.046465837847467384	0.046465837847467384	0
0.9050308008213552	41992	0.16415311069019192	0.16398357121174814	0.2806782077133138	5244	0.1401660640603727	0.1401660640603727	0
0.9219712525667351	83738	0.3090342795019358	0.3108582236595534	0.332683662831271	5684	0.1026223330236945	0.1026223330236945	0
0.7340862422997947	77064	0.31014565828782775	0.3100417014553042	0.3695042485967484	4840	0.1773661823610083	0.1773661823610083	0
0.8634496919917864	50778	0.28563645217832406	0.28152632677460027	0.28527131039867454	4898	0.11976522555522882	0.11976522555522882	0
0.9045174537987679	86908	0.33201934956995777	0.3348742847589225	0.3785066642534544	5908	0.11705037746757214	0.11705037746757214	0
0.9394250513347022	39180	0.16412277644846943	0.1674490758619225	0.2546908788396281	5200	0.06911339032771954	0.06911339032771954	0
0.7602669404517454	79206	0.3451603349502018	0.3492245049847964	0.3431629410226087	4676	0.10786594633273007	0.10786594633273007	0
0.8619096509240246	77074	0.22394013060861934	0.2272101855503848	0.3023603551771024	5328	0.11389656618339394	0.11389656618339394	0
0.9363449691991786	107172	0.2751770661474673	0.28103559813179185	0.38230860459377847	5990	0.09520767994689922	0.09520767994689922	0
0.8264887063655031	72044	0.37727232626315554	0.36971644175436863	0.3538655740777991	5356	0.10865930968943147	0.10865930968943147	0
0.7643737166324436	91070	0.44008316338756237	0.44160735728826067	0.3648953366939755	4780	0.11878500560833104	0.11878500560833104	0
0.8280287474332648	145446	0.4779255533503871	0.48228898956958316	0.3589295629505249	5154	0.1286632366237573	0.1286632366237573	0
0.9553388090349076	81880	0.1480738377667429	0.15190233822964633	0.3261871485411345	5662	0.06030254130489479	0.06030254130489479	0
0.9204312114989733	40772	0.03798278469453193	0.044653443614228926	0.2401791569938245	4964	0.052868533265834614	0.052868533265834614	0
0.7823408624229979	49548	0.2521733887114326	0.24994135926451164	0.2861295994938888	4372	0.09397940150923982	0.09397940150923982	0
0.8280287474332648	43410	0.14853008018118447	0.15666363918489623	0.2905561236136524	4814	0.07023584856276334	0.07023584856276334	0
0.8280287474332648	73100	0.31148989870149035	0.3106583063873227	0.34351070044706544	5164	0.10988272418697399	0.10988272418697399	0
0.952258726899384	106678	0.3863821157099382	0.3858896140816304	0.360074509693103	6136	0.1568967024251481	0.1568967024251481	0
0.9219712525667351	57206	0.0708732344693658	0.07456205489674292	0.2736289800776806	5154	0.07635309511697899	0.07635309511697899	0
0.952258726899384	56838	0.0558638492854541	0.06071864608467353	0.26467953455049537	5424	0.06286320904950979	0.06286320904950979	0
0.8116016427104723	214150	0.49614614618599184	0.5021920411636871	0.39644411063148177	5284	0.0983934331450031	0.0983934331450031	0
0.952258726899384	52720	0.12601296805050335	0.13208555831107335	0.2982976972798355	5542	0.05540804977683605	0.05540804977683605	0
0.8742299794661191	42200	0.11253887993083572	0.11209923122431337	0.26209282493768066	4860	0.03602677614909343	0.03602677614909343	0
