Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.975975975975976	51652	0.04555957312424068	0.05031888737526013	0.2752345817475395	5874	0.03977855400183118	0.03977855400183118	0
0.9494494494494494	62282	0.15608006071813446	0.15785694259137892	0.27644579500541366	5550	0.08785273574139357	0.08785273574139357	0
0.9794794794794794	130048	0.3059583622926682	0.3093105130749797	0.3636103667230621	6322	0.09694146309387044	0.09694146309387044	0
0.9239239239239239	72658	0.12205376871656531	0.1263145845079336	0.30819476427716547	5764	0.09569262434340138	0.09569262434340138	0
0.9264264264264265	158256	0.35248954859963194	0.3521132494663061	0.387288640097236	6212	0.11469861639886886	0.11469861639886886	0
0.9834834834834835	85330	0.14154203071526683	0.14318497445314662	0.3115176109364809	6006	0.0670047355285842	0.0670047355285842	0
0.9069069069069069	227542	0.349167945844611	0.352428706289898	0.4132287745029138	6178	0.0732105558615539	0.0732105558615539	0
0.8478478478478478	184424	0.545791119737276	0.5425066110113201	0.3882149131020864	5782	0.12105035836456862	0.12105035836456862	0
0.968968968968969	67234	0.04565653435166578	0.05009023318011184	0.27355724209351256	5742	0.04905656448055989	0.04905656448055989	0
0.9434434434434434	162198	0.09167748439393443	0.09332352822665453	0.36710879295481474	6122	0.056532459215780206	0.056532459215780206	0
0.9384384384384384	75564	0.12314540787308301	0.1302801899686583	0.32806791791558926	5982	0.05405399478450898	0.05405399478450898	0
0.968968968968969	50646	0.02525608385497454	0.030368855596904023	0.2873230478458201	5926	0.033998794971051405	0.033998794971051405	0
0.954954954954955	162474	0.254374257423576	0.25599251296828013	0.3346120237106304	6050	0.12165230894318564	0.12165230894318564	0
0.9534534534534534	123932	0.3656428010715563	0.3702690601184382	0.37052206059079396	6166	0.11656458675242201	0.11656458675242201	0
0.9469469469469469	60810	0.19332213337719856	0.1910757180465479	0.3193990900574893	5978	0.09473101291936843	0.09473101291936843	0
0.944944944944945	45296	0.07373811741681323	0.07214682170672106	0.2766286078554726	5698	0.05717336005636187	0.05717336005636187	0
0.9624624624624625	110254	0.19123594015089143	0.19606481052191294	0.3507441629636661	6394	0.0779741001921058	0.0779741001921058	0
0.9049049049049049	146794	0.3983693631870297	0.39704831629986614	0.3547693151986068	5586	0.10605054112664067	0.10605054112664067	0
0.9404404404404404	96684	0.24192769804356948	0.24439817220588633	0.34217500109054105	5994	0.09114802081056521	0.09114802081056521	0
0.9069069069069069	126608	0.33117969104176626	0.3318603867256745	0.3329782107226642	5644	0.06372266997137811	0.06372266997137811	0
0.9404404404404404	134884	0.29915882552149436	0.3007805966275515	0.33466335559715854	6020	0.08639828629100724	0.08639828629100724	0
0.9544544544544544	207188	0.22296848893625235	0.22232547679284345	0.38654590438491604	6594	0.12103080782491583	0.12103080782491583	0
0.9154154154154154	142598	0.22526668075834122	0.22615705075249432	0.39167365205309634	6248	0.09649569035176712	0.09649569035176712	0
0.9904904904904905	79594	0.13809650696428835	0.13945225747214884	0.32165441943221723	6084	0.05596931325212673	0.05596931325212673	0
0.9864864864864865	58428	0.13443423965792056	0.13807372681563518	0.24503560474992994	5308	0.06396592567140019	0.06396592567140019	0
0.9254254254254254	146166	0.355510278676096	0.35914382152784907	0.3738757513539271	6138	0.08616474580871832	0.08616474580871832	0
0.968968968968969	96962	0.12709701555407943	0.13070366518831608	0.324746885714563	5950	0.09649378810911084	0.09649378810911084	0
0.9614614614614615	76284	0.0804838134894026	0.09019858190593028	0.28158242273349054	5618	0.07782375529778113	0.07782375529778113	0
0.9534534534534534	64220	0.21994575103829353	0.22553381300120878	0.32039781567855957	5754	0.07819072095942124	0.07819072095942124	0
0.9384384384384384	79072	0.18442820166183446	0.184543890269469	0.339961154781669	6078	0.0772442708740998	0.0772442708740998	0
0.9154154154154154	97588	0.07014814653332312	0.0722990025014085	0.3110990132049708	5794	0.06571013976302906	0.06571013976302906	0
0.9129129129129129	79022	0.31323536415367786	0.3140170869780898	0.34039625528270395	5722	0.0852033168902743	0.0852033168902743	0
0.934934934934935	95370	0.18214596281897102	0.18502019229887454	0.309484936559521	5702	0.07299739673504942	0.07299739673504942	0
0.8938938938938938	73134	0.15684817130765724	0.15942351084645034	0.3466184742128986	5814	0.061921144975706416	0.061921144975706416	0
0.9239239239239239	70694	0.20143649365236319	0.2052937116833141	0.3116563512091089	5828	0.07106382726179443	0.07106382726179443	0
0.9239239239239239	79996	0.02787377002363932	0.029649684017705548	0.31158010471522757	5680	0.057238474868686495	0.057238474868686495	0
0.953953953953954	83602	0.04678861520785819	0.05146821048266145	0.3130232229810665	5854	0.0845179430832454	0.0845179430832454	0
0.9719719719719719	57548	0.158555452699988	0.16610088521085847	0.30305324505318826	6024	0.10168573802685257	0.10168573802685257	0
0.9604604604604605	61230	0.09176026471601362	0.09766352904647908	0.29193319936292556	5622	0.07022002762555668	0.07022002762555668	0
0.968968968968969	130992	0.3269497976804784	0.32751107650858224	0.3465649183937005	6234	0.07990267270983722	0.07990267270983722	0
0.9089089089089089	77558	0.3100771848321435	0.31007303438945627	0.3521431830460531	5954	0.09635483233559532	0.09635483233559532	0
0.93993993993994	60290	0.12599798156352687	0.12963872566006202	0.3153660145167866	5930	0.04451933879097123	0.04451933879097123	0
0.9379379379379379	93684	0.030614082625042807	0.03179937119013612	0.3402751554670718	6152	0.062309003129187704	0.062309003129187704	0
0.9379379379379379	85424	0.19827387162011748	0.19805214293948384	0.3153633555282217	5848	0.07432529741679644	0.07432529741679644	0
0.9239239239239239	83296	0.03838923730464698	0.040293994681569335	0.2909959553416927	5746	0.04162878378257159	0.04162878378257159	0
0.983983983983984	45924	0.05028825749347852	0.060906423035804465	0.2542040431097489	5612	0.04827453613551217	0.04827453613551217	0
0.9494494494494494	82542	0.1578477386444596	0.16868259910345715	0.3325943628984554	6158	0.07812843509235258	0.07812843509235258	0
0.9644644644644644	54858	0.15133190875738442	0.14890016743277998	0.2749296038298536	5706	0.08864257021088641	0.08864257021088641	0
0.8528528528528528	144620	0.30656594569799533	0.31222813513550474	0.37765543074579583	5558	0.07372024031150759	0.07372024031150759	0
0.994994994994995	63124	0.19438908667395993	0.20230689590807643	0.2873566436599067	5962	0.06361739596254677	0.06361739596254677	0
0.9239239239239239	98526	0.23050564815136082	0.23275856140820234	0.34977172859315697	5744	0.059672439255820234	0.059672439255820234	0
0.9469469469469469	146468	0.299069627505207	0.30045487309212837	0.320384722497407	5814	0.0791961265207703	0.0791961265207703	0
0.8438438438438438	75744	0.17382980384027633	0.1825145713208603	0.31508553668250927	5190	0.07739403105543415	0.07739403105543415	0
0.9534534534534534	87200	0.08020142785178191	0.08455463617835292	0.33711523877612	5840	0.058252222294845786	0.058252222294845786	0
0.8073073073073074	64164	0.22779555331008072	0.2280085256623969	0.3323459191877714	4934	0.04384587602482374	0.04384587602482374	0
0.8478478478478478	72528	0.02753402012209391	0.033694864627342426	0.30483374493067456	5346	0.07325911894685361	0.07325911894685361	0
0.8478478478478478	104754	0.13117957025325827	0.13071247606146477	0.34854566201256	5706	0.07141859409915034	0.07141859409915034	0
0.9084084084084084	100508	0.21228039151559006	0.2139508252270889	0.3407123577053695	5706	0.05780502781982059	0.05780502781982059	0
0.8683683683683684	159990	0.4416306983738704	0.44147294155615113	0.38779889112461063	5596	0.09975277832146806	0.09975277832146806	0
0.9874874874874875	59124	0.19491775602634337	0.1987302155561064	0.28958906992712824	5860	0.09575414308911759	0.09575414308911759	0
0.8478478478478478	56874	0.06970054021631993	0.07422141533252767	0.2728216040500426	4630	0.053304528924141	0.053304528924141	0
0.9719719719719719	67656	0.1618657956029089	0.1602814601628392	0.3049989445266117	6042	0.1090457426739631	0.1090457426739631	0
0.968968968968969	59390	0.18720643289966624	0.18999001181313396	0.27192754322334695	5556	0.10909337661470044	0.10909337661470044	0
0.9009009009009009	75436	0.1502328202974974	0.15491743507457695	0.3064329490631494	5276	0.07448461159441874	0.07448461159441874	0
0.9239239239239239	40908	0.059845965150232786	0.06158168516381542	0.2663756305795391	5476	0.04824570292974219	0.04824570292974219	0
0.8803803803803804	92704	0.4214831481296136	0.41391363128951003	0.34396036154616744	5606	0.13149023083494563	0.13149023083494563	0
0.9159159159159159	175598	0.27776018439812916	0.27851132041762283	0.3977326084311845	6124	0.12002733700214913	0.12002733700214913	0
0.9029029029029029	105972	0.34376733628402745	0.3529282792437061	0.3773232838799609	6018	0.10178022769741046	0.10178022769741046	0
0.9534534534534534	42344	0.0424175520975292	0.045200242509743783	0.27457990279698996	5618	0.04122846213134181	0.04122846213134181	0
0.9544544544544544	89358	0.2033796895985226	0.20313790178306548	0.3277168706170359	5848	0.09947214930780637	0.09947214930780637	0
0.9334334334334334	80880	0.10229313182513002	0.10752304259314463	0.3105386392252255	5558	0.07223254566468242	0.07223254566468242	0
0.9379379379379379	165346	0.2584470578001568	0.26405401199964956	0.38407307140084507	6422	0.06477788795337265	0.06477788795337265	0
0.968968968968969	78772	0.2896001157144005	0.2836733156653559	0.31793651268976825	5606	0.11700904021834832	0.11700904021834832	0
0.9744744744744744	73266	0.22128285166780504	0.23095652281427462	0.31809745047243804	6194	0.07534879093844496	0.07534879093844496	0
0.9844844844844844	58670	0.06520231972291787	0.07393944606350206	0.2900816180878699	6060	0.06354976483184287	0.06354976483184287	0
0.8963963963963963	115572	0.29034533934610524	0.2924105162714019	0.373423811361099	5884	0.0989856020839498	0.0989856020839498	0
0.9254254254254254	225904	0.5970586544452108	0.5952406502633937	0.3961704559955865	6096	0.1087799471963783	0.1087799471963783	0
0.953953953953954	37312	0.04125572798897076	0.041934485975573976	0.25579642779624523	5420	0.03279191577225464	0.03279191577225464	0
0.9239239239239239	72872	0.05742881373498588	0.060932488092381165	0.26519530221367194	5126	0.10297478625114782	0.10297478625114782	0
0.9619619619619619	56136	0.05555875100383095	0.06641484995858475	0.27877044776068693	5710	0.08022735701402209	0.08022735701402209	0
0.938938938938939	64816	0.1443466950370717	0.1491598803102097	0.3144511953437223	5630	0.06834621482013402	0.06834621482013402	0
0.8843843843843844	82086	0.21505206981528377	0.21784743182621555	0.33557046887941994	5626	0.08858772041950926	0.08858772041950926	0
0.9644644644644644	84054	0.11103270750697121	0.11352751945829581	0.3204446213343968	5844	0.04334492210161569	0.04334492210161569	0
0.9239239239239239	74528	0.057200502644431356	0.05860911058541338	0.3094616573592208	5892	0.04806392136255083	0.04806392136255083	0
0.8478478478478478	72102	0.030311541982969693	0.03465948690750517	0.3037863034775135	5224	0.05950793004633237	0.05950793004633237	0
0.9459459459459459	66860	0.0350511302226548	0.03806296890349482	0.27931842243949756	5598	0.05767752240987763	0.05767752240987763	0
0.9564564564564565	83074	0.11274016832176009	0.1156045805837148	0.3225178300577832	5920	0.050435349171879536	0.050435349171879536	0
0.8478478478478478	171918	0.24964345953384673	0.250892226995987	0.3748175945705137	5658	0.07093854176557507	0.07093854176557507	0
0.8763763763763763	74840	0.15617036168429357	0.1574025679378972	0.3195476079992627	5438	0.08171442225482256	0.08171442225482256	0
0.9274274274274275	120356	0.04392988729823179	0.047552569348786364	0.30749466312877094	5754	0.041919667968352725	0.041919667968352725	0
0.8473473473473474	149090	0.45335745087115387	0.44976712914426287	0.3856908262684322	5694	0.15243572771874084	0.15243572771874084	0
0.9379379379379379	87224	0.12782266098259315	0.13294212017133972	0.34154944752999333	5576	0.051189441697124076	0.051189441697124076	0
0.9239239239239239	71334	0.22329559995961912	0.21670642710423915	0.2958060414313488	5390	0.09248737791239918	0.09248737791239918	0
0.9704704704704705	73006	0.0463739543263269	0.05126259334537808	0.2747714494658685	5570	0.0635112048240676	0.0635112048240676	0
0.93993993993994	104624	0.36058321462274995	0.3579636311698307	0.35272231699202766	6064	0.10363533499114767	0.10363533499114767	0
0.960960960960961	70176	0.053773286122099924	0.05862364977127594	0.3035471504336691	5830	0.06488331442851505	0.06488331442851505	0
0.953953953953954	71218	0.19977229210534772	0.20525735145260615	0.32581444488985023	5848	0.056714557077539605	0.056714557077539605	0
0.8658658658658659	146536	0.24406877020939974	0.24406247572453618	0.35771819622122564	5460	0.07652537005756888	0.07652537005756888	0
0.9239239239239239	87094	0.14485503579723555	0.149192794904291	0.34541390973833397	5926	0.08023331488739772	0.08023331488739772	0
0.9069069069069069	78634	0.08310433565719243	0.08640535648278487	0.33023828062017524	5716	0.04805256666690407	0.04805256666690407	0
0.9414414414414415	55926	0.16106035126401932	0.17157124425944761	0.29852954137769766	5584	0.10855897314612961	0.10855897314612961	0
0.9494494494494494	47422	0.09723339266047301	0.1050733431991881	0.23980811520113143	5276	0.07605280499371893	0.07605280499371893	0
0.9624624624624625	99606	0.25065818298048853	0.24964629541458905	0.35640702705451033	6418	0.07114049714804564	0.07114049714804564	0
0.9534534534534534	98226	0.23273581404655289	0.2393491641908458	0.35600155973203557	6244	0.06074945778781582	0.06074945778781582	0
0.9474474474474475	47444	0.08675092584214211	0.09035756620898477	0.24883291848483066	5366	0.05217812086935459	0.05217812086935459	0
0.9144144144144144	103428	0.20887027939202674	0.2113365176390693	0.35022349474194847	6036	0.05167545500666584	0.05167545500666584	0
0.95995995995996	93360	0.07740600435971727	0.07990831105081912	0.3370803217682648	6114	0.054847312319793395	0.054847312319793395	0
0.9784784784784785	69636	0.2953993262835654	0.2972751056403594	0.32578420189935997	6126	0.12024387994284798	0.12024387994284798	0
0.9224224224224224	70730	0.24858097061791998	0.24675678915794136	0.3273733909890057	6016	0.09143933015990441	0.09143933015990441	0
0.9239239239239239	73962	0.37090553499005025	0.3615667171401402	0.30215074786007595	5568	0.09923879241196507	0.09923879241196507	0
0.953953953953954	42480	0.055746795885232285	0.06230299736808923	0.2768009708037415	5814	0.05638977716679048	0.05638977716679048	0
0.9719719719719719	42606	0.10463796970408108	0.10568151015744144	0.2923053813225436	5844	0.07050389025838998	0.07050389025838998	0
0.9379379379379379	77770	0.12461596558386567	0.13101385970491264	0.33218587960132173	5966	0.06792371436202815	0.06792371436202815	0
0.9239239239239239	59738	0.15699858757364982	0.159671262476503	0.2570024635288441	5126	0.050022666713506025	0.050022666713506025	0
0.9104104104104104	100300	0.19769445600541508	0.2022509964716653	0.34701619256128363	5832	0.07820993467051543	0.07820993467051543	0
0.8478478478478478	81476	0.10263722386689306	0.10923684292481528	0.3118276946148533	5364	0.04218932102808065	0.04218932102808065	0
0.9714714714714715	57054	0.365340578268499	0.3524393010645491	0.31163969930812147	5864	0.1299460085669802	0.1299460085669802	0
0.9769769769769769	41834	0.0393178270015797	0.04595570763208638	0.25093716153070195	5728	0.040049313811699926	0.040049313811699926	0
0.968968968968969	90318	0.13673386891156417	0.14312425867253398	0.33562437932833356	6220	0.08218733152807797	0.08218733152807797	0
0.9844844844844844	62822	0.1776890513195192	0.1822919317892192	0.26752378245373565	5606	0.06814615120554265	0.06814615120554265	0
0.9534534534534534	61202	0.08093540558997155	0.08982304218901717	0.31855881423395305	6196	0.05915721118156278	0.05915721118156278	0
0.9069069069069069	139052	0.21603851519791362	0.22021269155379009	0.38664636984011636	6006	0.07557478194878575	0.07557478194878575	0
0.8478478478478478	84134	0.11597713820109672	0.11855968894812283	0.32774074774565704	5332	0.046755992743900035	0.046755992743900035	0
0.9239239239239239	68164	0.13501221272833855	0.14203863038741427	0.2986150357847721	5580	0.08046975907631379	0.08046975907631379	0
0.8913913913913913	151470	0.1861916307784693	0.19142064155299707	0.37646693901096345	5892	0.09734370225661919	0.09734370225661919	0
0.948948948948949	93576	0.15528882618841586	0.15985547406374256	0.35941125116690387	6120	0.0616855100546682	0.0616855100546682	0
0.948948948948949	75628	0.12090131150621518	0.12810723641866426	0.3383333573496654	5934	0.053064263507984634	0.053064263507984634	0
0.9239239239239239	146672	0.3444982904901114	0.3448969635983561	0.36859963365517706	5756	0.08828117619730234	0.08828117619730234	0
0.9379379379379379	144226	0.2541100567584946	0.2557687022127116	0.33224332927309913	5880	0.07598132513506232	0.07598132513506232	0
0.8458458458458459	143184	0.2711356186844449	0.26836800314909015	0.3926041110159009	5566	0.0800609416852527	0.0800609416852527	0
0.8478478478478478	39634	0.05016778800581475	0.05643913004633547	0.25680741880540064	4984	0.0668406981149438	0.0668406981149438	0
0.9844844844844844	62360	0.21269804057598596	0.21425909049500916	0.3031577324532259	6164	0.061069373693990625	0.061069373693990625	0
0.968968968968969	50826	0.0827921590931089	0.09248918125280786	0.26031867359279365	5522	0.08435131643334794	0.08435131643334794	0
0.955955955955956	89468	0.271560912205395	0.26778449115873043	0.32494472723885254	5796	0.09533580011411148	0.09533580011411148	0
0.953953953953954	119092	0.06831246186489043	0.06869759075071136	0.339178028355384	6068	0.06073267272926329	0.06073267272926329	0
0.9069069069069069	160590	0.36397404516797516	0.3622318885934798	0.38293424966137035	5990	0.06018335046358391	0.06018335046358391	0
0.9379379379379379	34946	0.02971518359934302	0.03161872558232696	0.22680939802325226	5196	0.03442631322471327	0.03442631322471327	0
0.8758758758758759	81678	0.21009013316559286	0.21244278341334272	0.36804723411296253	5748	0.05981338082450627	0.05981338082450627	0
0.958958958958959	111248	0.2212034964687782	0.22679648577310432	0.3506199536046692	6128	0.08714512173804664	0.08714512173804664	0
0.7357357357357357	94776	0.39886789833654757	0.400076924558909	0.3694750413995633	4782	0.11010856387380663	0.11010856387380663	0
0.9224224224224224	44254	0.1352164334666386	0.14371018814647854	0.27399663203391317	5324	0.12039602499844806	0.12039602499844806	0
0.968968968968969	53190	0.1262330632039475	0.13263499605432097	0.2891238563773562	5610	0.08039331410058659	0.08039331410058659	0
0.9239239239239239	74272	0.09940337126300977	0.1053881944989011	0.2894517841524313	5616	0.06560523105881853	0.06560523105881853	0
0.8778778778778779	217012	0.4394219085891416	0.4398760627672	0.3842390508117978	5950	0.06986508808193563	0.06986508808193563	0
0.8833833833833834	47260	0.026532581174033006	0.032731943780685314	0.2706812056000408	5436	0.0347022072520331	0.0347022072520331	0
0.8758758758758759	62588	0.22741521228654205	0.2316413153385707	0.328262834634962	5366	0.09743619811007317	0.09743619811007317	0
0.9719719719719719	69374	0.03476931847008382	0.03866153405465444	0.3088873771970547	6040	0.03637015286368365	0.03637015286368365	0
0.9844844844844844	78202	0.22414996799804396	0.23387957578168947	0.30707503581556544	5898	0.08930998966785617	0.08930998966785617	0
0.9644644644644644	51296	0.038993394628877985	0.04057474185948232	0.2772542975314171	5602	0.03268589669178252	0.03268589669178252	0
0.9769769769769769	58386	0.17369008155590815	0.17641198195347735	0.3067647103520395	6048	0.06483758409736128	0.06483758409736128	0
0.9379379379379379	102518	0.3993346801057378	0.4012645039070766	0.34210365220598526	6106	0.09303335838545931	0.09303335838545931	0
0.9719719719719719	65178	0.21807199654706177	0.22657990084494353	0.31113749121541545	6100	0.08772938384376507	0.08772938384376507	0
0.953953953953954	86082	0.4592984353771269	0.4513595991685649	0.32265097497166295	5788	0.1507972371547669	0.1507972371547669	0
0.9554554554554554	164626	0.32716729565387886	0.3295339415664978	0.35702158894191616	6314	0.1708920038627502	0.1708920038627502	0
0.9074074074074074	86280	0.2972650955037759	0.2948378798380909	0.34485541002536024	5756	0.1444820565685802	0.1444820565685802	0
0.8748748748748749	112520	0.32578068163718116	0.32970145246052396	0.3778162094459256	5772	0.07551075617087048	0.07551075617087048	0
0.9079079079079079	81842	0.251159993488625	0.2508600844051681	0.3122048954798123	5518	0.06538042667897105	0.06538042667897105	0
0.9074074074074074	126196	0.23301495130529726	0.23493706714702772	0.3559545726064801	5874	0.07650135924621619	0.07650135924621619	0
0.988988988988989	74482	0.0766721992928074	0.08270953762428891	0.3163998630171431	6056	0.028612592814094794	0.028612592814094794	0
0.9239239239239239	53844	0.1772758139538943	0.18436082134169715	0.26668733351439616	5258	0.07117920335953508	0.07117920335953508	0
0.9224224224224224	106324	0.3387717158426372	0.3389441708076831	0.3832716651486355	5950	0.10166312296286782	0.10166312296286782	0
0.968968968968969	107124	0.21800734180973924	0.21834598901073368	0.3570910940068284	6402	0.097669876166027	0.097669876166027	0
0.9844844844844844	78536	0.38535165704778734	0.37500833472824047	0.333620690240589	6108	0.1378240828000423	0.1378240828000423	0
0.9319319319319319	68166	0.050482805561410896	0.05218990510958782	0.2849447843565566	5606	0.050871313692661374	0.050871313692661374	0
0.8753753753753754	85026	0.11901627358114215	0.12061461555812442	0.3563899416572182	5734	0.07802453188410109	0.07802453188410109	0
0.987987987987988	45398	0.034328780905025155	0.03542306815265433	0.2893130011531811	6076	0.034033400393899356	0.034033400393899356	0
0.9519519519519519	113962	0.33211302791936465	0.3312925747821482	0.3514404861045452	6052	0.09526669655089057	0.09526669655089057	0
0.9069069069069069	178900	0.49553160009222147	0.4937127800779569	0.40552871117774764	6328	0.14171108271766866	0.14171108271766866	0
0.980980980980981	85534	0.0506207801219576	0.05399762573804854	0.28951295005967365	5828	0.09625537282679984	0.09625537282679984	0
0.8578578578578578	94682	0.22612882181234728	0.22815008423512226	0.3675682337499829	5504	0.08089724094987437	0.08089724094987437	0
0.8913913913913913	166766	0.2694372156943332	0.27171999097106847	0.38762745021571415	5764	0.06308454771047944	0.06308454771047944	0
0.8478478478478478	84484	0.44596261035753265	0.43573368626237863	0.33071767460282137	5326	0.1298401078765511	0.1298401078765511	0
0.9719719719719719	152378	0.11522276022716227	0.1163905619375941	0.3365019063748697	6230	0.04809235130328708	0.04809235130328708	0
0.968968968968969	87392	0.12803656733854654	0.13161694304582094	0.31246079118152176	5832	0.08380398611884823	0.08380398611884823	0
0.9224224224224224	88862	0.0932524707054991	0.10324150758720277	0.3394919035015052	5876	0.09304661615873788	0.09304661615873788	0
0.9334334334334334	53308	0.2615384413008278	0.24965989012713574	0.29809982671378626	5776	0.11060913324787401	0.11060913324787401	0
0.8448448448448449	79390	0.43099121482352853	0.42484795543207016	0.34187760662746164	5228	0.14843909727695043	0.14843909727695043	0
0.9684684684684685	44070	0.10073024511302339	0.10433135571703407	0.25913011150175785	5516	0.04566790563927685	0.04566790563927685	0
0.9419419419419419	78718	0.20672435631264022	0.21034284355811178	0.3261469723643767	5652	0.0654296307996848	0.0654296307996848	0
0.9384384384384384	107258	0.2562859465717521	0.25869541529634954	0.35826225012857066	5912	0.12441812719959797	0.12441812719959797	0
0.974974974974975	113084	0.09000932894993985	0.09587204547673465	0.34144087215453206	6344	0.05437420746501496	0.05437420746501496	0
0.8913913913913913	37276	0.08598836632147148	0.08515429810307568	0.2820775134444409	5160	0.036083317152446684	0.036083317152446684	0
0.8723723723723724	78408	0.4006954913607043	0.3957457405871329	0.31631292235803277	5376	0.11233825303403924	0.11233825303403924	0
0.9239239239239239	95182	0.07474124807432271	0.07898290836442848	0.35548441155922145	6022	0.043823447264892706	0.043823447264892706	0
0.9264264264264265	79544	0.07058351170757818	0.07835441403934722	0.32079689894521335	5774	0.06384105620989215	0.06384105620989215	0
0.8678678678678678	63514	0.015710703752476803	0.021730763219730734	0.27745615492406955	4954	0.040368936525690555	0.040368936525690555	0
0.9024024024024024	141082	0.23653637821538995	0.23857911834516973	0.35538255901225896	5610	0.1004443959007067	0.1004443959007067	0
0.9224224224224224	77128	0.14114520852437992	0.1481242526323899	0.34479651898479524	5898	0.08083999592057316	0.08083999592057316	0
0.9384384384384384	103658	0.2743995649933855	0.27761475430538773	0.35191821931579187	5890	0.08471485964776726	0.08471485964776726	0
0.9534534534534534	48762	0.18645532853665606	0.18109713137668457	0.27383260984282026	5564	0.09136299035163276	0.09136299035163276	0
0.9844844844844844	77834	0.10677331195051117	0.11061132300818122	0.30386250782972996	5938	0.04671022643884487	0.04671022643884487	0
0.983983983983984	99090	0.11088947507697727	0.11668174023857505	0.31627911802455166	6216	0.05157474982132634	0.05157474982132634	0
0.8438438438438438	112656	0.33169247990454226	0.3338215001355595	0.38063288736313056	5530	0.08443833592489519	0.08443833592489519	0
0.8993993993993994	122704	0.3501346559858973	0.3476844652187439	0.317413396934721	5504	0.10008878487358334	0.10008878487358334	0
0.8898898898898899	93496	0.4352424670795738	0.4306063426618138	0.3316926646710733	5592	0.12023197341711853	0.12023197341711853	0
0.9754754754754755	85270	0.1631784564996528	0.1686463085906471	0.3250875765165015	6026	0.09483702865637883	0.09483702865637883	0
0.968968968968969	63258	0.05915666176497323	0.06345668393278303	0.28793545219355127	5742	0.06699494319380503	0.06699494319380503	0
0.9754754754754755	61712	0.20188116168507522	0.20874663363649493	0.2784114147386136	5702	0.07543639198801995	0.07543639198801995	0
0.9229229229229229	64608	0.05521439510207009	0.06025040224861762	0.28694322899194735	5494	0.06811851699222726	0.06811851699222726	0
0.93993993993994	96376	0.24098852005637642	0.24434275268827949	0.344344488002894	5858	0.08878758068136608	0.08878758068136608	0
0.9914914914914915	81604	0.1313274500597761	0.1307201638142536	0.3242222959680288	6234	0.08135487493319958	0.08135487493319958	0
0.9359359359359359	163610	0.16383559800032887	0.1638671550660313	0.35072331046624305	5996	0.06596755147736884	0.06596755147736884	0
0.9669669669669669	79528	0.4045739974846556	0.39645791090490506	0.3093938218877703	5706	0.10559652978953522	0.10559652978953522	0
0.9734734734734735	69158	0.017710311086835014	0.02240442090890009	0.2912409206366005	5750	0.04954577387878646	0.04954577387878646	0
0.974974974974975	137276	0.31799687707112717	0.3175166474305228	0.35246312794872264	6252	0.10141020266841973	0.10141020266841973	0
0.8453453453453453	78492	0.34651613918950996	0.34708868252447506	0.35234979733741273	5350	0.0825521061570101	0.0825521061570101	0
0.9664664664664665	137734	0.2576453985930509	0.2631894941400152	0.348584831313472	5992	0.06251612209318676	0.06251612209318676	0
0.8013013013013013	102266	0.27009806621719173	0.2763242564463043	0.38554309672698484	5372	0.0814685195000351	0.0814685195000351	0
0.9369369369369369	122522	0.17123802323918455	0.17335935630074015	0.3563064968520316	5906	0.06758535415022067	0.06758535415022067	0
0.9669669669669669	64974	0.07110812010444521	0.07743822100259252	0.2913144330376333	5804	0.06917320636705596	0.06917320636705596	0
0.943943943943944	67168	0.1389364632857657	0.14608860059229758	0.3098211071418164	5742	0.06230310724629823	0.06230310724629823	0
0.9569569569569569	154072	0.16690212723936626	0.16845071614928878	0.36242901448413994	6470	0.06213794276331905	0.06213794276331905	0
0.8478478478478478	64672	0.1529202661972665	0.15924322152672046	0.33087802731346355	5592	0.09794822100125261	0.09794822100125261	0
0.8478478478478478	183136	0.39206449325954307	0.3954338344223748	0.4139525434734647	5850	0.11964599999360939	0.11964599999360939	0
0.9129129129129129	120652	0.48902504267614283	0.4858643498591897	0.3969848264620597	6320	0.14851900132873305	0.14851900132873305	0
0.9239239239239239	43214	0.13200347812797417	0.13736674130513102	0.25506040845811045	5316	0.05158952134992221	0.05158952134992221	0
0.9224224224224224	98166	0.39533675743838775	0.3934218963454568	0.35058781643095904	5706	0.12659066538180688	0.12659066538180688	0
0.9239239239239239	55618	0.026988558511893808	0.02885179284665835	0.26653469766794163	5188	0.023126161522301233	0.023126161522301233	0
0.9874874874874875	103060	0.16841751223054957	0.17072503627132568	0.35302492885663156	6278	0.08878291024779938	0.08878291024779938	0
0.9564564564564565	57126	0.0718305893783672	0.07390381518599427	0.267074139593979	5426	0.06804654425608925	0.06804654425608925	0
0.8323323323323324	86718	0.2150993186851852	0.21517096721161222	0.36907726152530534	5340	0.08593189607614295	0.08593189607614295	0
0.8998998998998999	96148	0.1157520808000368	0.11856672788030061	0.3598598507174829	6022	0.07508786134243317	0.07508786134243317	0
0.9844844844844844	70692	0.12447398365235561	0.12956101546706056	0.28083783497840464	5410	0.0528704716688873	0.0528704716688873	0
0.9614614614614615	63522	0.022475276331439194	0.027207699710358673	0.28929196097938814	5614	0.04189897858736935	0.04189897858736935	0
0.968968968968969	61840	0.16488316489931212	0.1694960388865469	0.2922494571967345	5734	0.08386629237451214	0.08386629237451214	0
