Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9920654296875	4155000	0.5026828934026194	0.5047620563568779	0.4695718275492078	31746	0.11821014668388098	0.11821014668388098	0
0.997802734375	4097168	0.5113264892229551	0.5122622817333815	0.4634875810826415	31988	0.13454411693706894	0.13454411693706894	0
0.992431640625	3545562	0.5134558860081139	0.5135790558118712	0.47000066999603035	32042	0.13764803490238256	0.13764803490238256	0
0.9639892578125	2735706	0.5057370829722655	0.5065111634095879	0.46652394442477285	30924	0.14962480734891456	0.14962480734891456	0
0.98193359375	2806356	0.49146387301842526	0.4919346900222348	0.46278984287699704	31266	0.12903869910398474	0.12903869910398474	0
0.98583984375	2910180	0.5020810329594404	0.5027582358029586	0.4677421288708092	31736	0.12453413163666584	0.12453413163666584	0
0.9874267578125	3442350	0.43977356556198416	0.4407587997906792	0.4724327142800447	31798	0.1133130996079419	0.1133130996079419	0
0.9847412109375	3233494	0.4608045819758195	0.4619788954803556	0.4677348375495319	31802	0.10648801796836355	0.10648801796836355	0
0.9876708984375	2212068	0.512128129182435	0.5144222033387754	0.46058919355983424	31702	0.14072071662664995	0.14072071662664995	0
0.9852294921875	3531558	0.5587843221974794	0.5609711487560461	0.463440542287243	31798	0.13556580241416882	0.13556580241416882	0
0.98388671875	2518858	0.42642948898805444	0.4293334672948806	0.4548470943828244	31146	0.11883764346946744	0.11883764346946744	0
0.996826171875	4388004	0.5053487723679576	0.5070122408715704	0.47069192742778926	32292	0.11332248666896476	0.11332248666896476	0
0.989013671875	2920020	0.4632580591587278	0.46458200728964516	0.4682359740818485	31636	0.1334521555462	0.1334521555462	0
0.995361328125	3101596	0.47423908695186984	0.4769223183447238	0.4606207229107711	32170	0.12065819533992257	0.12065819533992257	0
0.9671630859375	3175902	0.46308615796429714	0.46472659889718626	0.4706655233101453	30820	0.13745881747335023	0.13745881747335023	0
0.9976806640625	3304242	0.4724010315877906	0.4741977715179349	0.46551439338881084	31618	0.1115831600849227	0.1115831600849227	0
0.9755859375	3689238	0.47207554900902743	0.4730882847960602	0.4681877525302332	31412	0.10796745583978813	0.10796745583978813	0
0.9952392578125	3808142	0.4661146035662494	0.4671422619217991	0.4692473606202742	32180	0.10654540592612706	0.10654540592612706	0
0.9967041015625	3671704	0.4588459323710332	0.46046576735041134	0.4681611456710089	31750	0.11273174335423568	0.11273174335423568	0
0.975341796875	1907110	0.42124357520216416	0.4237783943415087	0.4611682973171336	31386	0.13441851902067978	0.13441851902067978	0
0.99169921875	3120070	0.420413119347168	0.421335065996624	0.46217876268866337	31828	0.11361872072552105	0.11361872072552105	0
0.990234375	2516702	0.4287055242129317	0.4340555720170587	0.4563756997840495	31660	0.12460311145686202	0.12460311145686202	0
0.9910888671875	2801924	0.5165387416162859	0.5162159890612548	0.46667760804681985	31810	0.14621226902349035	0.14621226902349035	0
0.9971923828125	5271940	0.4823162099711558	0.48382066035061605	0.47229026046120004	32032	0.09828465736992835	0.09828465736992835	0
0.99462890625	2707570	0.41098996016642403	0.41396605035003464	0.45871137032220655	31766	0.12577277176179255	0.12577277176179255	0
0.961669921875	2420050	0.45669371068139125	0.45873527460966906	0.46683901071546535	30976	0.1460598802395506	0.1460598802395506	0
0.992431640625	3582426	0.4622450332203197	0.4637763586038253	0.468311940984488	31858	0.12191179006188113	0.12191179006188113	0
0.99560546875	2118420	0.4633931672832368	0.4642144470912206	0.46149645390010124	31694	0.15248530534846136	0.15248530534846136	0
0.935546875	3685426	0.5568045688645024	0.5562601375034064	0.4732647871751907	30050	0.12682420282491094	0.12682420282491094	0
0.9703369140625	2372676	0.5096056007032744	0.5120645496680669	0.4658834976146047	31216	0.13406216313512703	0.13406216313512703	0
0.9852294921875	2742682	0.49964927858090885	0.501728302167971	0.4655974884039453	31640	0.1521743469458715	0.1521743469458715	0
0.97021484375	2080434	0.4117594892401581	0.41351253805538163	0.45633111041340957	30924	0.15841490344071468	0.15841490344071468	0
0.9967041015625	3063160	0.41100345752076217	0.41164998231624317	0.4653989508326643	32186	0.09418357436151233	0.09418357436151233	0
0.9833984375	3448512	0.5221427383010057	0.5230384439946246	0.46363301543029584	31326	0.11622928340663712	0.11622928340663712	0
0.9781494140625	4014616	0.5575217570189722	0.5577464440702417	0.4656254327404091	31636	0.14987883337953475	0.14987883337953475	0
0.9759521484375	4533396	0.5699965243751364	0.5710235278216077	0.46387419996012874	31410	0.135668488805004	0.135668488805004	0
0.983154296875	2377620	0.4737397774520809	0.4751803985390175	0.4623395492835079	31752	0.1329466437034811	0.1329466437034811	0
0.9901123046875	2724454	0.5125154753519195	0.5136733389265894	0.4616581991279738	31878	0.13533341275457675	0.13533341275457675	0
0.9788818359375	3473872	0.5641585594282198	0.5640551341156349	0.4655338005066975	31376	0.12227973228691068	0.12227973228691068	0
0.9395751953125	3946044	0.5546561388020074	0.5554689655112673	0.4758788346939613	30380	0.13870022886292382	0.13870022886292382	0
0.9964599609375	2826786	0.5119526388161534	0.5130607951164543	0.467615198583212	31962	0.1397191994466103	0.1397191994466103	0
1.0	2735894	0.4257921914054666	0.4289101136183692	0.4581294476433819	31944	0.12376713757101493	0.12376713757101493	0
0.990478515625	2857570	0.4661613891862397	0.4670570801228293	0.4671293582146619	31840	0.13389144358752506	0.13389144358752506	0
0.993896484375	3318928	0.5532496971667037	0.5550384817646278	0.471978778461656	31994	0.12788059304162636	0.12788059304162636	0
0.9351806640625	3035016	0.5096649395035456	0.5135143478085696	0.45498142639868555	29480	0.1343494908447139	0.1343494908447139	0
0.98828125	3459900	0.5310723273016495	0.5313841830401278	0.4655407303006152	31674	0.13258053853211882	0.13258053853211882	0
0.978271484375	3046520	0.46008329514815743	0.463283986981983	0.4651268206097882	31398	0.14643598585323425	0.14643598585323425	0
0.9888916015625	2625842	0.404007089631461	0.4049319208878453	0.4710307020287728	31714	0.12695769650236646	0.12695769650236646	0
0.9757080078125	3851946	0.4820049965083548	0.4827411604621235	0.4691852782159971	31540	0.11018935607834529	0.11018935607834529	0
0.982421875	3458506	0.4872877018356874	0.48799067778219724	0.4691631957216022	31918	0.13293261411851628	0.13293261411851628	0
0.983154296875	2652094	0.5501139551028137	0.5500046883501618	0.45935550610855164	31614	0.13969325524045093	0.13969325524045093	0
0.991943359375	3528620	0.46891462570677245	0.4686947909590189	0.46351684774534746	31804	0.10291431541393503	0.10291431541393503	0
0.927490234375	3359092	0.5138598624151179	0.5152419137944572	0.46988734147414046	29470	0.1330195594888364	0.1330195594888364	0
0.990966796875	3325852	0.44693056888633403	0.4492468324550006	0.45939321401602523	31492	0.12358657214907044	0.12358657214907044	0
0.9693603515625	4059654	0.5027743679464596	0.5039495178459361	0.4661382078886915	31200	0.11343277126929542	0.11343277126929542	0
0.9801025390625	2692106	0.4548874715465683	0.45546371196963764	0.46502710144048803	31538	0.12473806811353173	0.12473806811353173	0
0.9876708984375	2279878	0.47914081321392904	0.4825555242401842	0.45680033498279543	31348	0.1506482760651093	0.1506482760651093	0
0.959716796875	2243092	0.416207411113731	0.4190193503223813	0.46382328864841993	31058	0.11889428123704461	0.11889428123704461	0
0.956298828125	2516172	0.49332360505319656	0.49441701996252374	0.46596130444159506	30840	0.12759876527058583	0.12759876527058583	0
0.98779296875	3193166	0.5116333970149168	0.5124054677369428	0.46497107036456503	31518	0.13333833445476015	0.13333833445476015	0
0.9940185546875	2834310	0.5096786657598719	0.5103189515923628	0.4652911704097303	32052	0.12273535193923091	0.12273535193923091	0
0.9879150390625	2442056	0.530871110392207	0.5315699187703741	0.46623606291300873	31812	0.14386476009898086	0.14386476009898086	0
0.9766845703125	2752256	0.5074568649555414	0.5088667046081272	0.4661141546403215	31392	0.1448728680084401	0.1448728680084401	0
0.983154296875	4171412	0.513859409588127	0.5137826117864069	0.4720908943608337	31926	0.13716995600105705	0.13716995600105705	0
0.98779296875	4393826	0.555161801647632	0.5546517507553127	0.47087118361110014	31750	0.13514155206775608	0.13514155206775608	0
0.91357421875	2828220	0.45495481671030663	0.4555430774899358	0.46894650574273067	29356	0.13760213806474253	0.13760213806474253	0
0.9769287109375	3182306	0.48752544833594563	0.4898444692971458	0.4609659574074449	31308	0.14309730265944862	0.14309730265944862	0
0.9876708984375	4537872	0.5213790409362256	0.5219657748652519	0.46311473749498533	31330	0.13073705889059153	0.13073705889059153	0
0.99951171875	4012448	0.517692985500262	0.5183612642224679	0.4715097860741723	32302	0.12287068716242382	0.12287068716242382	0
0.9954833984375	5640924	0.5716350734624943	0.5722710110391753	0.47069196972445265	31902	0.12159620569356194	0.12159620569356194	0
0.9906005859375	2067814	0.4712579382290762	0.4744766445603987	0.45685448582957666	31636	0.12971367784039808	0.12971367784039808	0
0.982421875	2431044	0.5154888921101574	0.5169576209298199	0.4557633394536782	31344	0.1334806669865032	0.1334806669865032	0
0.9822998046875	2974888	0.44330200439928014	0.44643952378001434	0.4632660149278676	31586	0.12910596484039968	0.12910596484039968	0
0.9945068359375	5207404	0.543624072473908	0.5441044917582313	0.4679066626957953	31820	0.11173526447835329	0.11173526447835329	0
0.9779052734375	2869200	0.4686757756663451	0.46889085190937047	0.46329383031055604	31374	0.11807490807205273	0.11807490807205273	0
0.9796142578125	2133932	0.5175551136962082	0.5189386616107945	0.46110702475881876	31364	0.15168786071879184	0.15168786071879184	0
0.9888916015625	3410898	0.5627485123829126	0.5626821088077011	0.46654100240979895	31672	0.1287494036660431	0.1287494036660431	0
0.9964599609375	2905896	0.5381725473682001	0.5393214895452317	0.45604399496202624	31488	0.13105828798620092	0.13105828798620092	0
0.9896240234375	3315756	0.5157503129757891	0.5180033860833727	0.4654312479991034	31778	0.1315763153426726	0.1315763153426726	0
0.98876953125	3299700	0.5485895403829423	0.5503572890690718	0.4621389218924364	31616	0.1387626189762326	0.1387626189762326	0
0.982666015625	3615336	0.501455132432241	0.502371555266282	0.4665621432510707	31758	0.11925079883607313	0.11925079883607313	0
0.9852294921875	3229814	0.4829440693893688	0.48322165292748526	0.4699546459827315	31742	0.12597609540654794	0.12597609540654794	0
0.994384765625	3969272	0.446391185740457	0.4496947654932233	0.4652597555581747	31798	0.10081329979215818	0.10081329979215818	0
0.989990234375	3883476	0.49944368554183627	0.49956250906795563	0.4612669002472722	31644	0.1159935930233723	0.1159935930233723	0
0.98974609375	3818490	0.49517378478622204	0.4987794521556026	0.4632261120387664	31274	0.10287814131544697	0.10287814131544697	0
0.9736328125	3399460	0.46088872701323497	0.4623992513306725	0.4646230979321994	31008	0.1006337077841419	0.1006337077841419	0
0.9937744140625	2787886	0.40737156077011333	0.41106992152595007	0.4639534906526723	31934	0.12746732330921562	0.12746732330921562	0
0.9779052734375	3041194	0.5116752766355751	0.5144021828359603	0.4561208515068871	31074	0.12937397313448287	0.12937397313448287	0
0.9935302734375	2989120	0.5206336456227522	0.5223502891650867	0.46404899405019795	31832	0.13152141999330316	0.13152141999330316	0
0.9859619140625	3365372	0.4340934576613414	0.4349496039953576	0.46631918900603814	31668	0.10628351290239037	0.10628351290239037	0
0.9375	4115362	0.5723147649497927	0.5725814975027151	0.47696903992416906	30208	0.11908559303997784	0.11908559303997784	0
0.9971923828125	3402800	0.44889440535954206	0.4508994428573727	0.46198708081400225	31968	0.11384314520174504	0.11384314520174504	0
0.9288330078125	3605656	0.5561877974214057	0.5561531058739811	0.465724562021601	29918	0.1411214282231917	0.1411214282231917	0
0.99951171875	2582380	0.4987420775988463	0.49949224970303724	0.45635289311873933	31496	0.1369738712664402	0.1369738712664402	0
0.984619140625	2878810	0.4729890428439789	0.4745464728674699	0.46141992815032334	31604	0.14260503370532124	0.14260503370532124	0
0.9769287109375	4282942	0.554595122529587	0.5546147810422349	0.47033550323352397	31210	0.11101221208097406	0.11101221208097406	0
0.9896240234375	2789642	0.49180123687248734	0.4944680841775764	0.4624518125887978	31720	0.12132472078551855	0.12132472078551855	0
0.9888916015625	2832942	0.47133261020002526	0.4754876372468377	0.466431150654479	31824	0.14633457048759393	0.14633457048759393	0
0.983642578125	4597250	0.5412327099319948	0.5412490449737682	0.47315028761251804	31830	0.12015999562180546	0.12015999562180546	0
0.9979248046875	2659356	0.43299035793773055	0.4371922807320387	0.45851941013152003	31670	0.12623898270704084	0.12623898270704084	0
0.986572265625	1585580	0.48425618773039797	0.48668684065122036	0.4457960711327466	31520	0.1573983471408694	0.1573983471408694	0
0.985107421875	2387254	0.46974860849517164	0.47031591627657865	0.4613854887668234	31422	0.13119824066824773	0.13119824066824773	0
0.9954833984375	2698050	0.5118292427502958	0.5121940772730257	0.4623135288269669	31930	0.12890939188069064	0.12890939188069064	0
0.9583740234375	3485206	0.5565798986504017	0.5567197461573935	0.46603759706610964	30616	0.13893687817948394	0.13893687817948394	0
0.99072265625	2295392	0.440277923056208	0.4436108258812908	0.45329482203603816	31288	0.12500015752423485	0.12500015752423485	0
0.985595703125	3901082	0.5443901949083607	0.5450248799994147	0.4701607039273084	31552	0.12778076301976432	0.12778076301976432	0
0.99609375	3115320	0.4552911744699301	0.45811616519756204	0.4562172571791822	31878	0.12329357491840426	0.12329357491840426	0
0.9910888671875	2774674	0.48902571742860723	0.489095226467287	0.46250790107245754	31722	0.13184268779099623	0.13184268779099623	0
0.9942626953125	3955168	0.5210703027169932	0.5223540488440591	0.47427400955522786	32084	0.11229751549039187	0.11229751549039187	0
0.984130859375	2544154	0.48429778435511955	0.4875963972467376	0.4653993879900495	31640	0.13593910723087085	0.13593910723087085	0
0.98779296875	2693268	0.3942177086730225	0.3961668601178843	0.4645657237524203	31598	0.11809380746999115	0.11809380746999115	0
0.9844970703125	2551924	0.48643188658591735	0.4896359506181289	0.4619042699743401	31620	0.13383494804722645	0.13383494804722645	0
0.98974609375	4815110	0.523165851427936	0.5246234887188951	0.4653676637992093	31772	0.11781702427680511	0.11781702427680511	0
0.984619140625	3409522	0.4499944896945985	0.4513333472286269	0.46549249174642315	31642	0.11474166558028087	0.11474166558028087	0
0.997314453125	3598916	0.5182162271935925	0.5193680397190773	0.4693193181931976	32066	0.11157844750436656	0.11157844750436656	0
0.985595703125	2429724	0.45826793568773616	0.46258367860094224	0.4602454904068873	31812	0.11428455514905193	0.11428455514905193	0
0.9913330078125	2760518	0.46807826353261545	0.46936186887383186	0.4582509979501295	31714	0.12581341906869922	0.12581341906869922	0
0.99609375	2349626	0.44234345390492424	0.4447860582937317	0.4660552562343003	31952	0.1331556559540583	0.1331556559540583	0
0.995849609375	3575324	0.4620285571755618	0.46453908660817445	0.46382361493352703	32128	0.10918547574635014	0.10918547574635014	0
0.9959716796875	3169822	0.46768053426039263	0.4691939218061309	0.46594090440983155	32320	0.12369390708097039	0.12369390708097039	0
0.989501953125	2915782	0.4185301800685048	0.4206631861185303	0.46850288274995133	32014	0.12135035330382293	0.12135035330382293	0
0.990234375	3222146	0.4849454418472725	0.48628291219139325	0.4680397403325213	31848	0.12574609447813745	0.12574609447813745	0
0.99169921875	5341106	0.5111463447563639	0.5127555122395674	0.47109509212415634	31928	0.09857042059038357	0.09857042059038357	0
0.990234375	3019222	0.5118502841702115	0.5119783468480796	0.4630675191424878	32098	0.137758428526756	0.137758428526756	0
0.9864501953125	2324670	0.4650910599837342	0.4678599580634066	0.4587543727671802	31648	0.14026861877896332	0.14026861877896332	0
0.9869384765625	2608778	0.39931841348649594	0.40134647139098867	0.4636110069126964	31604	0.1279221826873535	0.1279221826873535	0
0.9852294921875	3308944	0.48207426823704774	0.48277619211223066	0.4728576340043171	31780	0.13903301377696123	0.13903301377696123	0
0.9932861328125	3285848	0.5154481044302814	0.5194039845860828	0.46227898416714486	31786	0.11154539279355842	0.11154539279355842	0
0.9949951171875	3226544	0.4559837011131807	0.4575143685943206	0.4628620001679247	31442	0.11776514759966145	0.11776514759966145	0
0.991943359375	3541262	0.5064470821611248	0.507611139981191	0.4648565562482944	31492	0.1030386910062529	0.1030386910062529	0
0.988525390625	5340836	0.5184759353285812	0.5185889622330825	0.4752534255471594	31910	0.10926588572354927	0.10926588572354927	0
0.98828125	2552878	0.4415352938545812	0.4420851359631615	0.46652886588955605	32130	0.1196916631942798	0.1196916631942798	0
0.9879150390625	2761132	0.4881633701893527	0.4881783774530129	0.4633069863049513	31270	0.14496987984975798	0.14496987984975798	0
0.9781494140625	2815160	0.4690022150267008	0.4690842903943284	0.4715248812048279	31772	0.12351859542168575	0.12351859542168575	0
0.9940185546875	3277170	0.4675433257890893	0.4682508770842002	0.4650073998103323	31690	0.1252417826034978	0.1252417826034978	0
0.994873046875	3119574	0.42068152660661634	0.4224073308077627	0.4613874898142806	31950	0.11294952204732521	0.11294952204732521	0
0.9959716796875	2779096	0.5568943028068251	0.5575734357003875	0.46018568668566145	31692	0.14342754510848327	0.14342754510848327	0
0.94384765625	2749800	0.38250103870176283	0.3846029951900203	0.46902734243441935	30580	0.10183902052831896	0.10183902052831896	0
0.993896484375	3767688	0.5308367747596286	0.5312285326606229	0.4621699612981692	31926	0.11147735540428853	0.11147735540428853	0
0.971923828125	2230102	0.4637211341364495	0.4656392131579214	0.4580256644684985	31080	0.1417320101643726	0.1417320101643726	0
0.9923095703125	3275096	0.49969515569146883	0.5018348343784192	0.46290335173533065	31878	0.13187360058615683	0.13187360058615683	0
0.975830078125	2906746	0.4770022384905894	0.47755590867422426	0.46025377080984325	31386	0.13259913621065028	0.13259913621065028	0
0.9920654296875	5058270	0.5745961317387709	0.574893896377495	0.47094375623756085	32050	0.12965257917097836	0.12965257917097836	0
0.997314453125	2282680	0.478415984363779	0.4813028150376972	0.4569420018110306	31878	0.1345757110954558	0.1345757110954558	0
0.9742431640625	2527414	0.47932266383062294	0.4799194502918449	0.46588244915299176	31338	0.1444318062562537	0.1444318062562537	0
0.9901123046875	2812996	0.4548389305695804	0.45774250581833126	0.46552757280331	31910	0.1330749508072321	0.1330749508072321	0
0.98876953125	4213188	0.5833770586938248	0.5839155827398875	0.4714707331623773	31760	0.12565571253588756	0.12565571253588756	0
0.9423828125	3178064	0.5019516358000193	0.502943804725872	0.4607650617022552	30184	0.1306123422349843	0.1306123422349843	0
0.9893798828125	2881440	0.4618019264037756	0.46277401535500734	0.4632662406660037	31810	0.11942553117317285	0.11942553117317285	0
0.996337890625	2899342	0.4752010325143385	0.4784230390355208	0.45838795632859036	32054	0.11642258944476709	0.11642258944476709	0
0.9820556640625	4710402	0.541965978134889	0.5411636753443826	0.4700481271652584	31400	0.12110200382813274	0.12110200382813274	0
0.9820556640625	2583356	0.5891983934125015	0.5904580884781261	0.46249417479390725	31410	0.1596467752244102	0.1596467752244102	0
0.9793701171875	2159766	0.47929217371371363	0.48173033812718463	0.4566884342058499	31124	0.13451620112155077	0.13451620112155077	0
0.9786376953125	2960032	0.4977649857433987	0.498397766897954	0.4648287409048295	31484	0.134968368633136	0.134968368633136	0
0.9893798828125	2352276	0.48543186908525815	0.4875626954395172	0.4535588488056194	31548	0.1318112382486311	0.1318112382486311	0
0.9425048828125	2438894	0.5094628946134728	0.5106237233963433	0.4639315371951067	30270	0.13232050524856584	0.13232050524856584	0
0.9898681640625	3159932	0.4951482715235552	0.49982789869106786	0.4572759694317472	31700	0.12329335161311857	0.12329335161311857	0
0.9508056640625	4453882	0.5901888990285888	0.5901495785228912	0.47242567996878976	30596	0.12385653439088697	0.12385653439088697	0
0.966064453125	3561830	0.3800640471204692	0.3818325413580436	0.46798875715103144	31088	0.12131275755140274	0.12131275755140274	0
0.9942626953125	3237246	0.5173290509322851	0.5176604420867814	0.4578079313620169	31840	0.12550524480202851	0.12550524480202851	0
0.993896484375	3070698	0.5131860786388421	0.5129411939815395	0.4593075206219858	31820	0.14171695704091986	0.14171695704091986	0
0.9927978515625	2284704	0.40596524625367664	0.4083186676874501	0.4586644855584996	31854	0.11505503398696369	0.11505503398696369	0
0.9278564453125	2670970	0.4629148366957517	0.46464347931016037	0.46672402767954724	29754	0.13812138025984727	0.13812138025984727	0
0.997802734375	3005766	0.47261397634636654	0.4727063867111097	0.4660682973645707	32156	0.134397055040988	0.134397055040988	0
0.9857177734375	3332670	0.4616007732926446	0.46227239545896986	0.4677294193156672	31686	0.11983753432235543	0.11983753432235543	0
0.996826171875	3449580	0.45153869240239336	0.4542698968461905	0.4591899818370282	31952	0.11507941546682982	0.11507941546682982	0
0.9989013671875	4028842	0.5812653991431338	0.5823509921398106	0.46884056147396075	32050	0.12170641685840454	0.12170641685840454	0
0.989501953125	2634794	0.5008447530865993	0.5010388283153296	0.46858574984237	31758	0.1444662349418642	0.1444662349418642	0
0.975341796875	3074718	0.5227779468287966	0.5243944744881691	0.4591698534261656	31388	0.127223428317269	0.127223428317269	0
0.984130859375	2635030	0.46496097097501304	0.46705256522968724	0.4641290709144807	31656	0.12708732727839103	0.12708732727839103	0
0.981201171875	4540512	0.5212116452193056	0.5227679966625284	0.47028040985139397	31254	0.12566008168529308	0.12566008168529308	0
0.9925537109375	2959160	0.413123811832482	0.4145510917032498	0.46536803929929044	31624	0.12454673408848492	0.12454673408848492	0
0.963134765625	2474568	0.475855111108946	0.4771322887293701	0.4631596742960005	30888	0.13801291408622096	0.13801291408622096	0
0.9822998046875	3446218	0.5266980788810915	0.5262846626241978	0.46664733402391073	31404	0.12476681125763689	0.12476681125763689	0
0.968505859375	2436940	0.41666966402596933	0.41860349191875484	0.45376873625605535	30894	0.12856686717297847	0.12856686717297847	0
0.9730224609375	3582128	0.5703904863920216	0.570109757640966	0.47093018738333087	31056	0.13368126363914193	0.13368126363914193	0
0.9737548828125	3930790	0.6157608375369094	0.6164886442268064	0.4737237648514989	31502	0.14041822580776717	0.14041822580776717	0
0.986572265625	3051926	0.4677163050912996	0.47051776930290323	0.4609158869378063	31546	0.11609828916789754	0.11609828916789754	0
0.9847412109375	3237536	0.5735526892246893	0.5743367049028053	0.4681455611911054	31704	0.12206185890906719	0.12206185890906719	0
0.9644775390625	4503232	0.5432168684621577	0.5438323768111494	0.4727045146385613	31316	0.12362689518398555	0.12362689518398555	0
0.9937744140625	3098602	0.476793604864715	0.4780160203835286	0.46948806403072846	32150	0.12197701104628178	0.12197701104628178	0
0.982421875	2574904	0.41076659042320324	0.41579616806936404	0.45860547077244235	31358	0.11179169986435909	0.11179169986435909	0
0.9979248046875	2673746	0.48952961316238164	0.49090809703571986	0.46028621802788483	31898	0.14193489383577457	0.14193489383577457	0
0.9951171875	3693328	0.5439103846642954	0.5442838396172834	0.4709008274576472	31990	0.12903886368330172	0.12903886368330172	0
0.9822998046875	2054622	0.4975588921081126	0.49869699696835373	0.4518165857109188	31282	0.15338514326059846	0.15338514326059846	0
0.9732666015625	3498812	0.5270026300707488	0.5263458137561249	0.46836560787397546	31216	0.12241676527218781	0.12241676527218781	0
0.9873046875	3775630	0.5593631344625741	0.561234387415226	0.4687292176408791	31996	0.1225471611065499	0.1225471611065499	0
0.99169921875	2676040	0.49618637911301616	0.4977094265043383	0.4644777145466032	31518	0.11782200333843441	0.11782200333843441	0
0.998779296875	2726414	0.47422293712668057	0.4766754301491534	0.46261086945250424	32030	0.11031926583997904	0.11031926583997904	0
0.974365234375	5147806	0.6063525169351296	0.6064288664489059	0.4743952812701464	31428	0.11851048473463426	0.11851048473463426	0
0.9412841796875	3212072	0.49337995925964134	0.4941847902182072	0.4613204340300597	30140	0.12223044598717869	0.12223044598717869	0
0.9853515625	2658018	0.39721279903339474	0.39997474994492044	0.4619549051576504	31646	0.09839598686617297	0.09839598686617297	0
0.9713134765625	4851606	0.5830954738448398	0.5826289452655828	0.4770972017529905	31118	0.11479954620022166	0.11479954620022166	0
0.86328125	3481214	0.4210106801351712	0.4219241169501733	0.4765821189926651	27810	0.1263153768481894	0.1263153768481894	0
0.9864501953125	3934768	0.4942121875559659	0.4948138075594406	0.4712847436265933	31654	0.12224913280478628	0.12224913280478628	0
0.934326171875	2917920	0.4830158374749373	0.4832714314540086	0.46653920166330326	30254	0.13067354917204085	0.13067354917204085	0
0.9886474609375	2960964	0.5227893635638	0.5243395038962926	0.45917923787525416	31826	0.1260079507652193	0.1260079507652193	0
0.98193359375	2912486	0.5029352522055329	0.5029779166943943	0.46723002184669427	31446	0.14056208416174523	0.14056208416174523	0
0.9232177734375	2228656	0.482543514668976	0.48503590745326247	0.45946244693359023	29578	0.1421587847332906	0.1421587847332906	0
0.9951171875	3507408	0.5700615693902767	0.571724147984439	0.4643031902775879	31718	0.12789633405669412	0.12789633405669412	0
0.9937744140625	3728106	0.4532404198996031	0.45510686542171747	0.47073496679946986	31878	0.11711233640560088	0.11711233640560088	0
0.9285888671875	3157910	0.4817099273668229	0.4816462385345843	0.47271646285877233	29678	0.11991463000497261	0.11991463000497261	0
0.961669921875	2807298	0.5489372701368783	0.5497920670060462	0.4665535921246944	30862	0.14611016590584555	0.14611016590584555	0
0.985595703125	2906282	0.47429997267803997	0.476711544047099	0.46403840864041096	31650	0.11045319031904981	0.11045319031904981	0
0.9788818359375	3904406	0.5056629125454927	0.5061543557114728	0.4727278959969831	31608	0.1181004624736257	0.1181004624736257	0
0.9737548828125	2854636	0.491877192441664	0.4929610672866254	0.4632255160724132	31096	0.13861112196582592	0.13861112196582592	0
0.9647216796875	4589200	0.5426389188031545	0.5435597707508196	0.4701592044679827	30760	0.11641901671109318	0.11641901671109318	0
0.864501953125	2282486	0.4624267217162252	0.4632554317619957	0.46465049164950906	27872	0.13513385494478022	0.13513385494478022	0
0.9970703125	2676494	0.4342262482032088	0.4355900670255495	0.4510040197598031	31462	0.11886591463752395	0.11886591463752395	0
0.9556884765625	3301608	0.5746583836411641	0.5738785537663263	0.47327750455604983	30898	0.13501886309146777	0.13501886309146777	0
0.9971923828125	3934860	0.46266959431451476	0.4656654651615064	0.4696961566576195	32268	0.11384333501618886	0.11384333501618886	0
0.9989013671875	3553910	0.5294232322357392	0.5309186287571243	0.4638318121741876	31930	0.11687657059602086	0.11687657059602086	0
0.9957275390625	2974496	0.4414461368459502	0.4440014727004011	0.4596255461687851	31564	0.12186953647158259	0.12186953647158259	0
0.991455078125	4588242	0.4914454328778342	0.4927306620889828	0.4709737531709188	32088	0.10821786691471545	0.10821786691471545	0
0.9881591796875	3331616	0.4432704009573673	0.4456193470015319	0.4704417180207383	31742	0.11462802917166494	0.11462802917166494	0
0.9749755859375	2926476	0.5014803310397719	0.5016200134697586	0.4744182466385018	31234	0.12973151974629984	0.12973151974629984	0
0.987060546875	3026958	0.5312712460280782	0.532266407492842	0.4689692926885575	31830	0.1378572761582239	0.1378572761582239	0
0.97265625	2029278	0.4872761137286847	0.4881789497026381	0.4590955440409088	31346	0.15301766073669282	0.15301766073669282	0
0.9925537109375	2151786	0.3995137709507257	0.4027779312015963	0.45837985617983107	31728	0.114601398087879	0.114601398087879	0
0.964111328125	3871230	0.48091343848545454	0.4832102225644159	0.4738644980962865	31124	0.12167481570700543	0.12167481570700543	0
0.9779052734375	2857682	0.49085754124880726	0.4928421623173731	0.4642507004134295	31376	0.1409782648838176	0.1409782648838176	0
0.9970703125	2869926	0.4900927160749351	0.49248952886738256	0.4564054853636636	31808	0.12358568031340479	0.12358568031340479	0
0.970703125	3164670	0.4493217807820105	0.45047420012223904	0.4709147429344085	30846	0.12098623267531113	0.12098623267531113	0
0.9537353515625	2453344	0.4155207634667382	0.41779113239362453	0.4643349103313532	30726	0.1341037516732782	0.1341037516732782	0
0.9794921875	3435702	0.5710471107131679	0.5707225772312648	0.4706320919707528	31408	0.14473432786869722	0.14473432786869722	0
0.92236328125	5403346	0.5775666560815756	0.5780183763936051	0.4691992901588901	29424	0.11469934329558058	0.11469934329558058	0
