Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9229736328125	3510748	0.47993845156972514	0.4828676501089846	0.4712818575107465	29738	0.09261106376103449	0.09261106376103449	0
0.9583740234375	2117372	0.3739371702851943	0.3819203407789109	0.4508663349680977	30686	0.08589218791958529	0.08589218791958529	0
0.9652099609375	2986502	0.412724612278664	0.41680993000761096	0.4540130838608512	30822	0.08433845740620925	0.08433845740620925	0
0.9713134765625	2930370	0.4202110289102749	0.4254143748392288	0.4532558437231247	31148	0.07893513633368404	0.07893513633368404	0
0.9503173828125	4001262	0.3748042201172909	0.3817638781410188	0.4693419560135487	30518	0.09292414442124049	0.09292414442124049	0
0.9931640625	2841480	0.3829094775817297	0.3917180356631244	0.45809319329764525	31576	0.07194144900544404	0.07194144900544404	0
0.9915771484375	2996078	0.396736637752279	0.4042884908114584	0.46380971120965286	31854	0.09427167213197746	0.09427167213197746	0
0.98291015625	3661698	0.43880614879452945	0.4448563750948171	0.4671241091175753	31982	0.09008266116755641	0.09008266116755641	0
0.986083984375	3486694	0.4278800470308722	0.4327233878384817	0.4627286326695737	31610	0.09056805419678197	0.09056805419678197	0
0.9888916015625	4502594	0.4418649230940488	0.44962347984885537	0.45165578673111506	31684	0.06318704506211438	0.06318704506211438	0
0.997802734375	3324544	0.39409580447500675	0.3998574107636432	0.463512507921548	32354	0.06631466799308142	0.06631466799308142	0
0.9862060546875	2546002	0.4992167871007331	0.503496404526663	0.4494917081351621	31576	0.10634320326388245	0.10634320326388245	0
0.9808349609375	4315694	0.5003081976291371	0.5051953149192637	0.4610871018002978	31308	0.08604469889319243	0.08604469889319243	0
0.98388671875	2715990	0.47332707645434335	0.47608107727752075	0.45756536496408623	31712	0.09106255652654961	0.09106255652654961	0
0.9735107421875	3258920	0.5331167811865324	0.5364010449080988	0.44838643691330216	31012	0.08532873197470264	0.08532873197470264	0
0.9637451171875	2355084	0.4621397318024594	0.4668722171241237	0.4504754426421956	30992	0.09373215069407315	0.09373215069407315	0
0.9947509765625	3399848	0.49536341438849535	0.4993474340517848	0.4630352340532741	31874	0.09789669041562214	0.09789669041562214	0
0.99462890625	5122464	0.528067405566097	0.5308637571810334	0.4631757018497494	32112	0.09822711494808817	0.09822711494808817	0
0.964111328125	3205126	0.4399845358905082	0.446558119175341	0.4597765792888316	31074	0.07801293644930839	0.07801293644930839	0
0.9874267578125	2876290	0.48466789664722415	0.48959809869236565	0.46061968306093465	31948	0.09799508312184034	0.09799508312184034	0
0.9840087890625	4475912	0.5104829580922091	0.51350921413973	0.4647149914440867	31548	0.0742288808396698	0.0742288808396698	0
0.9871826171875	4277280	0.4570181655314974	0.4594144463072161	0.4577115924889282	31728	0.07966975921615292	0.07966975921615292	0
0.9940185546875	3212180	0.42189958372784103	0.4297072988556336	0.4645619694359678	31846	0.08861683944572163	0.08861683944572163	0
0.95458984375	3001966	0.3935240894001974	0.3971695063041369	0.4595879617224221	30828	0.10332183945291375	0.10332183945291375	0
0.975830078125	3289464	0.49142459503196223	0.49534617468927483	0.4540334298735135	31584	0.08064513773626708	0.08064513773626708	0
0.9114990234375	2909348	0.44458692666335914	0.4499024606752897	0.4500098750283743	29390	0.08654878597336613	0.08654878597336613	0
0.9803466796875	3343106	0.4321626682608617	0.4375106578428596	0.4502515723104215	31330	0.07898185912911508	0.07898185912911508	0
0.9915771484375	2103638	0.4599186654002752	0.4659901511052127	0.4379674850278091	31540	0.09150932885632078	0.09150932885632078	0
0.9915771484375	3804644	0.44760123913365835	0.45193906638146814	0.4684159389162526	31714	0.08759395054740858	0.08759395054740858	0
0.9849853515625	3141562	0.480378865390124	0.48673628046344714	0.4550445297068105	31270	0.10410034006942388	0.10410034006942388	0
0.971923828125	2308356	0.45777583110717956	0.4645183630162466	0.44942693934073064	31130	0.07981973751685854	0.07981973751685854	0
0.9830322265625	4529996	0.46624527960992457	0.46888290271523525	0.4625711262107964	31374	0.08932914126223807	0.08932914126223807	0
0.9984130859375	3047780	0.47980428826680743	0.4821157498286411	0.45432480385206175	31752	0.08941443568002853	0.08941443568002853	0
0.996337890625	3131518	0.47930782683798484	0.4822841015056125	0.44495429299276984	31266	0.092507078437485	0.092507078437485	0
0.967529296875	4015872	0.5378469030234935	0.5384850239451442	0.4660198818964392	31024	0.0902223478082554	0.0902223478082554	0
0.9541015625	2974462	0.48457425180139563	0.4898754140727494	0.4571967628170836	30600	0.09402884811495132	0.09402884811495132	0
0.9969482421875	2609200	0.4299081077188791	0.43344905614405077	0.45652125263821186	32140	0.1011026789404324	0.1011026789404324	0
0.96923828125	2700182	0.4150797632361003	0.4192107295844522	0.4578103024631959	31124	0.09293952175065752	0.09293952175065752	0
0.9703369140625	2736604	0.40747588249368816	0.4108770180029154	0.45765978999680823	31098	0.10602691330867009	0.10602691330867009	0
0.975341796875	2242220	0.49935920125873673	0.5005013397061608	0.4422842775624671	30996	0.0905449556936596	0.0905449556936596	0
0.973388671875	2354346	0.4089065040622161	0.4182821353727535	0.44962233459976736	31026	0.10416213141866587	0.10416213141866587	0
0.9918212890625	2709554	0.470501250760087	0.4757381001923702	0.4474855226633641	31602	0.10097940448322863	0.10097940448322863	0
0.992431640625	3120946	0.4352076583872418	0.4405145777109652	0.45347116296950984	31732	0.09034578099564751	0.09034578099564751	0
0.9527587890625	2812828	0.41949498444319877	0.4237216913208541	0.46127633899002096	30300	0.09347759971655256	0.09347759971655256	0
0.9676513671875	2727794	0.45489732645683656	0.46025588268086715	0.463275061881657	31030	0.10888908285400661	0.10888908285400661	0
0.9471435546875	2695430	0.5158411533586813	0.5181465096227201	0.4547700086675488	30418	0.08750572954106976	0.08750572954106976	0
0.98095703125	2839992	0.4957426787084058	0.49908417806393324	0.45919943124257245	31812	0.09194299362142357	0.09194299362142357	0
0.978515625	2395680	0.4758983453398083	0.48209761028659576	0.44238722569544686	31178	0.08622862018979884	0.08622862018979884	0
0.9862060546875	2961162	0.5173839971786648	0.5175556430982674	0.44717474322683387	31318	0.09102025499673017	0.09102025499673017	0
0.9866943359375	3300404	0.45075840698233516	0.45405018849429707	0.46103509842333007	31920	0.07596178872550603	0.07596178872550603	0
0.9879150390625	2730334	0.4350116443696754	0.4418484348914089	0.4553775611235915	31826	0.08614068128032483	0.08614068128032483	0
0.9786376953125	4708704	0.5411861464165019	0.5449279240752115	0.4624273741375992	31240	0.10206205350334491	0.10206205350334491	0
0.9835205078125	3430876	0.42236285862827355	0.4278678913754364	0.4656147595846379	31632	0.09551016828356845	0.09551016828356845	0
0.9715576171875	3076116	0.51555597880143	0.5215944090382144	0.45413396028638586	31122	0.09043039486199424	0.09043039486199424	0
0.995361328125	3158388	0.4815770783888174	0.4884867787072598	0.4489254668239803	31896	0.09944803762038756	0.09944803762038756	0
0.989990234375	2924328	0.4504874592564603	0.45634414948423924	0.4442828090171393	31738	0.09411039152255184	0.09411039152255184	0
0.9798583984375	2141264	0.4293942943599001	0.43600951032807317	0.44038473350682966	31062	0.09259816647315848	0.09259816647315848	0
0.978759765625	3600878	0.43684925123268253	0.4409245420135273	0.4632904705725272	31550	0.08850149183219848	0.08850149183219848	0
0.9918212890625	2597144	0.40583566685910366	0.41367626795212464	0.45591549989411	31676	0.08420868743919119	0.08420868743919119	0
0.942626953125	3158488	0.4438356604144362	0.4473468235309625	0.4620067618316345	30424	0.07771095507499522	0.07771095507499522	0
0.967529296875	3326108	0.5362468744668942	0.5378337293035146	0.4597880572252709	31188	0.09825611591207196	0.09825611591207196	0
0.9786376953125	3720346	0.5109812219667735	0.5128532417158879	0.4595953105307426	31204	0.09123461097774464	0.09123461097774464	0
0.9716796875	4246642	0.5036661598207531	0.5058314025939727	0.46090526219768785	30848	0.09346812078046006	0.09346812078046006	0
1.0	4878710	0.4818795095761721	0.4855551703600714	0.4600057203125953	31920	0.0863550108515468	0.0863550108515468	0
0.90087890625	4890682	0.5565821858525207	0.5580862822119524	0.4685376216931816	28668	0.08474547506833467	0.08474547506833467	0
0.97607421875	2392988	0.4128842867375478	0.42031501214650985	0.44852762931142687	30954	0.08160076658849982	0.08160076658849982	0
0.988525390625	3737328	0.5336554366568498	0.5400412470876546	0.4507015706691911	31406	0.09382019490286735	0.09382019490286735	0
0.9862060546875	3032386	0.4458061335946711	0.4535119753667571	0.4570152190168176	31872	0.09554823414207951	0.09554823414207951	0
0.9903564453125	2220410	0.49791088775946335	0.5037462508562257	0.4496661659927082	31574	0.10510683031926284	0.10510683031926284	0
0.9881591796875	2604060	0.48852643307933036	0.49186479458392185	0.4494169706602918	31512	0.10071384183758658	0.10071384183758658	0
0.990234375	2660006	0.389141225415101	0.3966617977541295	0.44622180429662356	31158	0.07473900994164513	0.07473900994164513	0
0.9818115234375	3982080	0.5050342904163226	0.5070703776275646	0.45681087546945265	31288	0.08009007531232602	0.08009007531232602	0
0.9837646484375	3231408	0.44592681585097277	0.4540557885265428	0.4617662347308488	31802	0.09062419848350717	0.09062419848350717	0
0.9901123046875	4141230	0.4937373308838529	0.49671663882287337	0.46524621411676964	31778	0.08976815402079097	0.08976815402079097	0
0.974853515625	2817520	0.3421744791358155	0.34787604464304805	0.454894708029673	31288	0.08749371241386654	0.08749371241386654	0
0.9677734375	2568516	0.37284645661203025	0.3813509672603361	0.45333054736813594	31050	0.07662074905656925	0.07662074905656925	0
0.9896240234375	2163826	0.4878557718649583	0.49099874686014283	0.44232255803220805	31550	0.10042174363707194	0.10042174363707194	0
0.970703125	3763558	0.4744289530591356	0.4788911164423968	0.46202871238894483	31180	0.08139611778734246	0.08139611778734246	0
0.9781494140625	2545342	0.43233583948772414	0.4382793363035396	0.45371924544712	31506	0.07797018260172911	0.07797018260172911	0
0.9041748046875	2171398	0.4544897868866818	0.45855442061524965	0.46205117574413945	28912	0.11209358587034164	0.11209358587034164	0
0.8836669921875	2504994	0.42368837991890285	0.4271603230936018	0.4616644388906647	28456	0.09816111287981867	0.09816111287981867	0
0.950439453125	7039050	0.5923938215462672	0.5934081968317165	0.47254261302196854	30596	0.08532541773106099	0.08532541773106099	0
0.9949951171875	3468650	0.4520689622015595	0.45625248301897775	0.4618721321639178	31714	0.10474025829116788	0.10474025829116788	0
0.9788818359375	4399506	0.5195364153394646	0.5205337342040574	0.4657641050203976	31352	0.08620334472330009	0.08620334472330009	0
0.9881591796875	3263572	0.3759011238841276	0.3815471869862901	0.44977216182139407	31142	0.08262518920390655	0.08262518920390655	0
0.9788818359375	3211296	0.3567215903393273	0.3605622790939493	0.4620637206426765	31426	0.10040741424518991	0.10040741424518991	0
0.9854736328125	2882502	0.46645601957607336	0.47223253713503976	0.45213327899120964	31306	0.0912667188527058	0.0912667188527058	0
0.978759765625	3684678	0.5552134238370507	0.5569417170442541	0.46185579383342223	31262	0.10293836180814529	0.10293836180814529	0
0.97119140625	2475350	0.401704894179842	0.4079994951070904	0.46017307575258554	31338	0.09439937925705577	0.09439937925705577	0
0.97998046875	2324008	0.3470625280665469	0.35581659990301645	0.45692582692258205	31446	0.09961810019727223	0.09961810019727223	0
0.9874267578125	2850316	0.410551944023829	0.41822897819410704	0.4611598603424503	31760	0.08798647418670645	0.08798647418670645	0
0.994384765625	2562858	0.46866282603607573	0.4723102008308082	0.43739169308464815	31674	0.09390128139188385	0.09390128139188385	0
0.9940185546875	4293288	0.4965893622213228	0.4991922409527246	0.46021211496640885	31544	0.09523651662223319	0.09523651662223319	0
0.9854736328125	4257796	0.5179549121484249	0.5196184977888544	0.46661232646635886	31854	0.11033914527474518	0.11033914527474518	0
0.9815673828125	2349782	0.4200980700273143	0.4276795309505789	0.45710274503927645	31390	0.09655623636167672	0.09655623636167672	0
0.9588623046875	2342458	0.3854873497747237	0.3938599981251382	0.4568929320138846	30774	0.09221155350380866	0.09221155350380866	0
0.99169921875	2567184	0.4421605390264463	0.44851317312461497	0.45505671097860684	31986	0.09158977588424021	0.09158977588424021	0
0.99072265625	2950634	0.4950641076583024	0.4979828430426833	0.45786045953216087	31922	0.11144547657344589	0.11144547657344589	0
0.97265625	1399746	0.3862885840742498	0.39187819184436185	0.4402283453308595	31164	0.11299493348842861	0.11299493348842861	0
0.9852294921875	3511578	0.3710949661149881	0.377551000402317	0.455551801898277	31428	0.0822689542488861	0.0822689542488861	0
0.9595947265625	3973140	0.44697635998673185	0.4510230049275155	0.4606806847829478	30954	0.08992727896783102	0.08992727896783102	0
0.97998046875	2631644	0.4943557958182843	0.4994741061731272	0.45329772225880854	31470	0.10575979815083936	0.10575979815083936	0
0.943115234375	3398920	0.5193767692718271	0.5202218725996403	0.4659634166557261	30380	0.08936202827374636	0.08936202827374636	0
0.99169921875	2784318	0.43040694960030645	0.4355380240295706	0.45455831431010973	31896	0.08700559461935863	0.08700559461935863	0
0.9814453125	4687308	0.43094205658127777	0.4347862252349837	0.4682873701263826	31672	0.09723782927439856	0.09723782927439856	0
0.9744873046875	2822166	0.4961644865111947	0.49793216408498525	0.46024269879806073	31334	0.10431606729737775	0.10431606729737775	0
0.98876953125	2701130	0.41913222366552455	0.42344699694214544	0.45690948989966135	31580	0.08871543061942704	0.08871543061942704	0
0.9901123046875	2362392	0.4518113176317647	0.4555042265352285	0.4490577536419029	31768	0.1034588444310478	0.1034588444310478	0
0.9886474609375	3176196	0.4591022471593696	0.4669527393162152	0.44462948454619927	31196	0.09665297327137969	0.09665297327137969	0
0.9854736328125	3284330	0.49940164502191914	0.5042687107823547	0.45408870799454687	31268	0.10115416696282986	0.10115416696282986	0
0.953125	2914688	0.4318629388346112	0.4389483170827837	0.4618317126172881	30742	0.0881105906947587	0.0881105906947587	0
0.989013671875	3773872	0.4486909342755909	0.4518239013551286	0.46015526090537456	31722	0.08265065846703357	0.08265065846703357	0
0.944580078125	3257832	0.5308951483472207	0.5328611870133756	0.4665052756159033	30510	0.10168487739612998	0.10168487739612998	0
0.9927978515625	4509250	0.5625220950444806	0.5648274165794007	0.45912476827988585	32016	0.11242765676158485	0.11242765676158485	0
0.9688720703125	3871344	0.46102660686931046	0.465557217828438	0.4623294129196962	31358	0.08254473896322465	0.08254473896322465	0
0.9688720703125	2579490	0.3699333436036952	0.3756097896702711	0.44533305047902694	31226	0.09231869895505417	0.09231869895505417	0
0.9710693359375	4174198	0.4713664093578788	0.47563737132189005	0.4724409059005339	31040	0.08816097690960989	0.08816097690960989	0
0.974853515625	2976346	0.5413379890562243	0.5428479977315439	0.44575552689368697	30870	0.10605224136780485	0.10605224136780485	0
0.9720458984375	2923664	0.501730612945316	0.5051528938894538	0.4556014334408826	30818	0.09749258515202876	0.09749258515202876	0
0.9853515625	2946416	0.4773929496034936	0.4836920718092009	0.4553896503062515	31536	0.0880680170817796	0.0880680170817796	0
0.861328125	2476252	0.4195996030144687	0.42680603296653663	0.45946511523196315	27582	0.08726066092956636	0.08726066092956636	0
0.9652099609375	2708436	0.5131464944427282	0.51526527839966	0.4594125701149911	30806	0.10713573416612658	0.10713573416612658	0
0.985107421875	2336112	0.43714315732704234	0.4432858100695825	0.4532798070122593	31464	0.10146092489532314	0.10146092489532314	0
0.9752197265625	3376304	0.46785675048310954	0.47131403429183844	0.4536031608215989	31414	0.094883132240756	0.094883132240756	0
0.986572265625	3795926	0.5482456319696818	0.5519816490170595	0.45770615015683264	31768	0.1004513724663883	0.1004513724663883	0
0.986572265625	3238206	0.4369789118950928	0.44282190834757224	0.4515907536945168	31458	0.09311028580791525	0.09311028580791525	0
0.9605712890625	2442180	0.4211831325177135	0.42663294742362684	0.4442938027314805	30638	0.09449448007264814	0.09449448007264814	0
0.977294921875	2934262	0.46473883112184167	0.4680778867913394	0.45723517936823505	31526	0.09631970538749246	0.09631970538749246	0
0.970703125	3053870	0.4220358385035075	0.4261324578215213	0.457472483850927	30922	0.09205491880343414	0.09205491880343414	0
0.9959716796875	3229844	0.47192175658706464	0.477626797125383	0.44793812565710184	31768	0.09899414514117914	0.09899414514117914	0
0.9803466796875	3790960	0.5555306091677944	0.5587020767485554	0.45684493066892307	31238	0.10612822297467667	0.10612822297467667	0
0.90380859375	3031668	0.439593762895766	0.44290669854134035	0.459359945575138	28782	0.0874879548544172	0.0874879548544172	0
0.9888916015625	2103670	0.42514888096635844	0.4314346428304812	0.4466704066277774	31494	0.0961532279075536	0.0961532279075536	0
0.96875	2752842	0.4592327996365573	0.4630990971841476	0.4520121719344712	30884	0.1002535222997467	0.1002535222997467	0
0.98828125	3084470	0.4044957456537397	0.40719603209578775	0.4691585215386939	31568	0.08440068009643913	0.08440068009643913	0
0.986083984375	1819254	0.4675269226072288	0.4752056484045332	0.44373368523799606	31864	0.1062329014690583	0.1062329014690583	0
0.975830078125	3293746	0.5155995509664479	0.5179926988484638	0.4533808749517427	31368	0.09359034597004094	0.09359034597004094	0
0.9791259765625	2607076	0.46462078872116375	0.469323548624805	0.4550610213883714	31692	0.09976728462765734	0.09976728462765734	0
0.94140625	4731252	0.40051174436403164	0.40580020585013193	0.4678842092322945	30190	0.0847524656614101	0.0847524656614101	0
0.957763671875	3733032	0.3774335460637437	0.38208567875797855	0.47099698569063064	30854	0.08215142378113806	0.08215142378113806	0
0.9951171875	4871612	0.34593025406496963	0.3516988167169235	0.474716037781825	31946	0.08448363669676832	0.08448363669676832	0
0.9849853515625	3371700	0.3615475911118709	0.3654996478983709	0.46009595996905844	31694	0.07955573092143696	0.07955573092143696	0
0.9866943359375	2796964	0.44472772154843665	0.4513782360016893	0.45520961492350226	31510	0.07799661513985678	0.07799661513985678	0
0.993896484375	3380836	0.5169450437495774	0.5198227751636167	0.46164784558481514	31670	0.09775735637282158	0.09775735637282158	0
0.9935302734375	2868214	0.5085808987109915	0.5113480991000429	0.4550142596410814	31912	0.10116224121867112	0.10116224121867112	0
0.996826171875	2386244	0.4333895021077945	0.43883043842502434	0.4485498936952772	31902	0.08049786088387421	0.08049786088387421	0
0.94189453125	2118120	0.4222464019841439	0.4307040359348941	0.44965581622692935	30486	0.09000566098527883	0.09000566098527883	0
0.9951171875	3116268	0.3705977995619456	0.37768275680340957	0.445364161409127	31518	0.0873760158464354	0.0873760158464354	0
0.9647216796875	2908832	0.42259628255662557	0.42798962565771737	0.46264471363480647	30834	0.08682085482243433	0.08682085482243433	0
0.9769287109375	3509218	0.366049283524763	0.37260108392596925	0.45842502854803735	31188	0.08624986877792963	0.08624986877792963	0
0.98876953125	3256538	0.4800170252264135	0.4838268020648946	0.4533030494178159	31290	0.08331001558619229	0.08331001558619229	0
0.9697265625	3902108	0.4970415852704644	0.5007806325548974	0.4642471364410234	31172	0.0876214421859821	0.0876214421859821	0
0.97021484375	3777362	0.4847798795832681	0.4895273179934319	0.45620770981678	31108	0.09337585022477411	0.09337585022477411	0
0.9776611328125	3382770	0.44486168275862714	0.44949368794506933	0.46522886049440676	31210	0.07298919257992455	0.07298919257992455	0
0.980712890625	2382082	0.4191021643051613	0.42681493580915514	0.4497068506553048	31666	0.0841375800412038	0.0841375800412038	0
0.9417724609375	3817182	0.49485975599277704	0.49700520856528846	0.46465098833216567	30382	0.0789105279409004	0.0789105279409004	0
0.9871826171875	4509760	0.46351314133949306	0.4658492348914718	0.4689723100080554	31770	0.08514692266395851	0.08514692266395851	0
0.9810791015625	4659584	0.4762770462548784	0.48127448493317443	0.46473991076618293	31560	0.09044265586081658	0.09044265586081658	0
1.0	2518792	0.37593074482943795	0.3837364161441224	0.45653836967598527	31976	0.09240778639230489	0.09240778639230489	0
0.9539794921875	2820760	0.4263944367097865	0.4297526167761793	0.46700555806637983	30634	0.09646212386625408	0.09646212386625408	0
0.9730224609375	3982654	0.4984235035700477	0.5036798816296825	0.45461591286718134	30916	0.08414427526072892	0.08414427526072892	0
0.9638671875	2625378	0.4355078938032246	0.4410307166535083	0.460591807593378	31050	0.0990969164244327	0.0990969164244327	0
0.990478515625	3825698	0.4343911082131227	0.43899789975091524	0.46642861890401205	31882	0.0820282960043152	0.0820282960043152	0
0.988037109375	4483160	0.5190675358312725	0.5218821452511714	0.4614093884830454	31800	0.07900801324889195	0.07900801324889195	0
0.950439453125	3547534	0.4909957597193176	0.49485441533682906	0.4612042593322138	30470	0.09341346890340785	0.09341346890340785	0
0.987060546875	3150950	0.54717776461775	0.5486277560178275	0.45581988447540095	31464	0.1009973015793242	0.1009973015793242	0
0.99462890625	3218536	0.47961589952308276	0.4844871559793295	0.45468496823843396	31656	0.10044529494894298	0.10044529494894298	0
0.98486328125	3341100	0.4936795071262554	0.49698371281503734	0.45546705427597217	31440	0.10228168109327768	0.10228168109327768	0
0.923828125	3594704	0.49512787497925687	0.4979418816643966	0.46362772951603454	29672	0.09101049043456748	0.09101049043456748	0
0.998779296875	2932234	0.4479845119199939	0.4511858795757069	0.4594783936358955	31922	0.09383020109920769	0.09383020109920769	0
0.981201171875	3272054	0.39815274544184215	0.40395980011807703	0.45963150515246354	31350	0.08436959324253214	0.08436959324253214	0
0.96728515625	2176716	0.43239217745129904	0.43828240729879314	0.4487982192646747	31104	0.09817494181391277	0.09817494181391277	0
0.9925537109375	2678334	0.46616611911672107	0.4687909060574056	0.45418713447841413	31746	0.10438444536849219	0.10438444536849219	0
0.981689453125	4172550	0.5035668960520022	0.5052510873739245	0.46729270604907075	31518	0.09236543934149416	0.09236543934149416	0
0.9664306640625	3639862	0.48082033604179725	0.48294447432917864	0.460121435574019	30954	0.0745833876247229	0.0745833876247229	0
0.9989013671875	4426520	0.5206116630907599	0.5230988979766834	0.45692671989849787	31606	0.08840243246709985	0.08840243246709985	0
0.998291015625	3763680	0.3809372623855849	0.38558337959166594	0.4614168986902821	31938	0.07693508527006092	0.07693508527006092	0
0.9666748046875	4569524	0.5462917957995316	0.5482845073384609	0.4609571487165552	31182	0.08639533626672763	0.08639533626672763	0
0.97509765625	3437546	0.4509726092699484	0.4554753829563945	0.4640795064189351	31328	0.09399155974330459	0.09399155974330459	0
0.95263671875	3428448	0.5005431200030784	0.5022086101944495	0.45142051455114784	30326	0.08902247802257869	0.08902247802257869	0
0.9736328125	2886002	0.42581617024976764	0.43028672886394354	0.4560205744140442	31280	0.08315453693236369	0.08315453693236369	0
0.99072265625	3949752	0.47658400763636893	0.4798857770418285	0.4629915760216743	31714	0.11122404901743382	0.11122404901743382	0
0.9730224609375	2622518	0.4376932060650191	0.4406231956366838	0.4576845052534717	31084	0.09266429562240863	0.09266429562240863	0
0.9755859375	2292784	0.48065696480151515	0.48476563744284024	0.4478663456479289	31032	0.0970283661266973	0.0970283661266973	0
0.989013671875	3067722	0.43029356986739214	0.43493912669381163	0.45660326283602165	31770	0.09508960537817183	0.09508960537817183	0
0.9840087890625	2864856	0.42668929040277614	0.4330005770366174	0.44374067691255603	31130	0.07809551067380786	0.07809551067380786	0
0.9925537109375	3568680	0.4773384530661027	0.480334026403344	0.46178118541162466	32080	0.0960702219946238	0.0960702219946238	0
0.953857421875	3060112	0.4878995367835091	0.4932652854852387	0.46006085363080484	30680	0.090090624735225	0.090090624735225	0
0.99462890625	3685244	0.523856955619904	0.5263350669581199	0.4533974169927833	31786	0.09338317515913935	0.09338317515913935	0
0.974853515625	2178440	0.42852771236330284	0.4322483493165425	0.45763275311242374	31192	0.10336925617761583	0.10336925617761583	0
0.9620361328125	3050470	0.4861370644444441	0.4875576388747957	0.46145369013678167	30814	0.09627730832512182	0.09627730832512182	0
0.9757080078125	4069320	0.419876335334155	0.42350387066726786	0.46884283107165375	31252	0.07843162223614014	0.07843162223614014	0
0.9522705078125	3412406	0.502755114723472	0.5048803337642629	0.4503234720132299	30552	0.09842266181410185	0.09842266181410185	0
0.9327392578125	4100692	0.5352698962636756	0.5375336365894322	0.4668044785643873	29700	0.08859345420883293	0.08859345420883293	0
0.9686279296875	3820272	0.4916412995227167	0.4953035772760621	0.4664927208143738	31114	0.08738888562300706	0.08738888562300706	0
0.9915771484375	2491134	0.4703470045917065	0.47825156174495614	0.45320368233972	31828	0.09332433727796098	0.09332433727796098	0
0.973876953125	2173870	0.42356903612903657	0.4314623971133007	0.4458525485957759	31170	0.08573271569218006	0.08573271569218006	0
0.9876708984375	4657158	0.35313513858423246	0.3576412014905732	0.4710286063316929	31630	0.07924897773790028	0.07924897773790028	0
0.981201171875	3640836	0.5424781724582811	0.5427339861352919	0.45876162267008763	31492	0.0954662040162995	0.0954662040162995	0
0.967529296875	2789226	0.5206208638131945	0.5241455490177901	0.4602776506385782	31000	0.1254793822668426	0.1254793822668426	0
0.994873046875	3160216	0.5294535109679243	0.5344929009632262	0.45641875503676305	31678	0.10064472012977325	0.10064472012977325	0
0.973876953125	2406168	0.4885378815510593	0.4930109377595377	0.44885473364603556	31052	0.10015058861701875	0.10015058861701875	0
0.9749755859375	3056942	0.5118805315072298	0.5166887901316131	0.45914417705207494	30858	0.10458527643146244	0.10458527643146244	0
0.9754638671875	3686726	0.49100191729438264	0.49393277263038776	0.47035039629853775	31602	0.09691460197042599	0.09691460197042599	0
0.9730224609375	2124582	0.3900526670002691	0.3992435149065508	0.4514565789438649	30858	0.08421382450530895	0.08421382450530895	0
0.984375	2765002	0.45057443558767113	0.4558659630708977	0.4594702019409514	31632	0.10616264933680115	0.10616264933680115	0
0.9866943359375	5228238	0.5628179563932939	0.5650344379108063	0.4626420100019748	31668	0.10052928908805725	0.10052928908805725	0
0.8482666015625	3378638	0.46487116913579896	0.46769753335717573	0.4463796943392002	27258	0.08322740392117868	0.08322740392117868	0
0.95849609375	2414794	0.4547200951088292	0.4593887710518016	0.44868383690987584	30798	0.0802742966713567	0.0802742966713567	0
0.96337890625	2558378	0.47107988512064297	0.47586839241782924	0.4459526979421929	30502	0.09493595374526008	0.09493595374526008	0
0.9527587890625	3351194	0.49559209609070737	0.49824960322943285	0.4577446216782853	30686	0.09848130345239087	0.09848130345239087	0
0.9620361328125	4441842	0.5635999231315594	0.5644896356256369	0.46710595399692156	31082	0.08678731011815573	0.08678731011815573	0
0.896240234375	3263756	0.4840429306018414	0.48578172845274614	0.4573306368875234	28662	0.08547245193252266	0.08547245193252266	0
0.9896240234375	3316350	0.5591790582277116	0.5602337652419673	0.45675437159810567	31458	0.11199204369659164	0.11199204369659164	0
0.9810791015625	3327596	0.36481650737435306	0.3712264138998782	0.4557490529538031	31320	0.08545432573665522	0.08545432573665522	0
0.99462890625	2670620	0.4640254064799895	0.46953218910075173	0.4469820751764399	31716	0.09705419869206455	0.09705419869206455	0
0.98193359375	3080068	0.48263534591828233	0.4874871022102038	0.45429206457251864	31670	0.08844597146390885	0.08844597146390885	0
0.958251953125	3583556	0.5434634016917439	0.5466462989279491	0.4581507134373662	30612	0.1082265032624976	0.1082265032624976	0
0.971435546875	4829744	0.4184855891598375	0.4260261250504849	0.4655813575983014	31022	0.06983589212285278	0.06983589212285278	0
0.9935302734375	2575528	0.318868489740269	0.3255745382501914	0.45990822801388226	31880	0.07821183301080793	0.07821183301080793	0
0.9866943359375	2447910	0.4260292349009814	0.43109933525933625	0.4488994788994111	31702	0.08969172051862627	0.08969172051862627	0
0.94873046875	5029044	0.5497183486972145	0.550591342593857	0.4702410437206146	30488	0.09407585453069744	0.09407585453069744	0
0.965087890625	5173144	0.5423809436397112	0.5430560655596038	0.4629798411093235	30988	0.0919675326472575	0.0919675326472575	0
0.96875	2292268	0.3702676621045263	0.3746850103417259	0.4600435218819299	30992	0.09710452142510494	0.09710452142510494	0
0.9769287109375	3490406	0.47505691768911684	0.48157409353740754	0.4606453424568065	31376	0.08451001416408853	0.08451001416408853	0
0.966796875	3337624	0.5253501566503858	0.5274779041281737	0.4672198259526923	31280	0.10529938794405318	0.10529938794405318	0
