Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9879150390625	1536070	0.3409685181803844	0.3487297365163358	0.3923671912008581	29100	0.04907910387178226	0.04907910387178226	0
0.9786376953125	1876086	0.44663951243808553	0.4567649392298799	0.3691145608379313	28028	0.09238408454219986	0.09238408454219986	0
0.99609375	1590204	0.41685329197319043	0.42311853903802726	0.3638929797372388	29506	0.053070054797193573	0.053070054797193573	0
0.91064453125	1505894	0.3679957659652519	0.37508809117633396	0.39652569800748094	27736	0.053572883621729156	0.053572883621729156	0
0.9627685546875	2744614	0.4819052466758417	0.48900998509407584	0.41138648841004866	29930	0.07693209150280221	0.07693209150280221	0
0.9844970703125	1567548	0.3654839220750719	0.37374706377135825	0.3860329860512595	29332	0.05631982937558767	0.05631982937558767	0
0.9786376953125	1634902	0.4234538721409607	0.42915879640997784	0.3664614067161858	29414	0.04851405333946934	0.04851405333946934	0
0.9912109375	2172800	0.38550063891694314	0.39836684225272495	0.3958303754648229	29480	0.07918511412493373	0.07918511412493373	0
0.9903564453125	1642158	0.3766101888048334	0.3879159046575478	0.39647586793888806	30382	0.06250825860598798	0.06250825860598798	0
0.9627685546875	1560330	0.3766964182632195	0.3848804785189098	0.39570267296512235	29702	0.06641675648478443	0.06641675648478443	0
0.9859619140625	1437064	0.38006369312906796	0.3909906575163309	0.38169307804544506	29180	0.06010106822607955	0.06010106822607955	0
0.925537109375	1678558	0.44197616977524384	0.4511980328939311	0.38797703319450644	28124	0.07995210188905037	0.07995210188905037	0
0.9639892578125	3252944	0.36011150245037354	0.3701171119433037	0.40911955102233016	28190	0.05022092402667933	0.05022092402667933	0
0.89599609375	1776460	0.37879460244452107	0.38715682654745254	0.41663392355596035	27788	0.09321113399605291	0.09321113399605291	0
0.997802734375	868874	0.40593170829332187	0.4178684714118956	0.33080794040304623	28198	0.08361845454085738	0.08361845454085738	0
0.9849853515625	822022	0.40035144822445257	0.4119702018567173	0.32454956159683485	27476	0.08878472411671827	0.08878472411671827	0
0.985107421875	1203516	0.3773395614958482	0.3870773501819303	0.36252415485670636	28918	0.05824819258874415	0.05824819258874415	0
0.982177734375	2935548	0.40440727583098995	0.40787297788540683	0.4005465176422937	29926	0.045317499256107584	0.045317499256107584	0
0.9404296875	1638450	0.36655638302073834	0.37553346082232625	0.39825544428205295	28756	0.056845113780722815	0.056845113780722815	0
0.94091796875	1583962	0.37600109634515805	0.38509649283163233	0.4115888146636908	29766	0.07670912558190952	0.07670912558190952	0
0.9478759765625	1310656	0.35811431461901183	0.3670002781368202	0.3893153187849827	28934	0.06493989365023783	0.06493989365023783	0
0.9798583984375	2181702	0.4427268038105167	0.44842359021798633	0.3903508577962804	29968	0.07328583957303164	0.07328583957303164	0
0.9949951171875	1598060	0.41525042797380496	0.4201706158261263	0.363624644885983	29226	0.05451052520008703	0.05451052520008703	0
0.9814453125	1801662	0.45069888095808713	0.46281282548411506	0.37533822575057924	29038	0.08624106301401858	0.08624106301401858	0
0.9627685546875	1589766	0.3595768949823528	0.3683467745317266	0.39453514906121895	29068	0.04875995351780137	0.04875995351780137	0
0.9847412109375	1426052	0.47962943820738796	0.4859063526561242	0.34335729707155654	28130	0.08299641604985743	0.08299641604985743	0
0.9481201171875	2860594	0.3570001416726307	0.3650098207364689	0.4169899047578585	29474	0.047625717483173936	0.047625717483173936	0
0.9837646484375	1487692	0.42191354855385593	0.4337861476587559	0.36149282745447175	29468	0.051873240274179035	0.051873240274179035	0
0.9921875	1170064	0.37634139440297026	0.38670293635437875	0.3496901361120977	28778	0.0632979141318235	0.0632979141318235	0
0.9830322265625	2339334	0.5007337435465127	0.509589377842677	0.37198541245906996	28814	0.07274528904364418	0.07274528904364418	0
0.9736328125	4349444	0.42215328776665384	0.4250490190352336	0.41338335492576844	30236	0.04889320339057548	0.04889320339057548	0
0.99365234375	1554666	0.4415871020485877	0.44885182871107404	0.3568169525236771	29598	0.07601696853770777	0.07601696853770777	0
0.9180908203125	1584232	0.38353579347188127	0.3905188775909334	0.4042553969452727	28734	0.07112281873970888	0.07112281873970888	0
0.9630126953125	1848050	0.35707575436428546	0.3677086821973936	0.4045826086678772	29250	0.055702902929953495	0.055702902929953495	0
0.9111328125	1676400	0.3566436494555527	0.36561519644480445	0.4224234383319163	28600	0.07166373320083454	0.07166373320083454	0
0.9844970703125	1531404	0.3813067293982692	0.3875165468327684	0.3788405837238378	29606	0.059953915420973614	0.059953915420973614	0
0.9976806640625	2508832	0.46047234448647595	0.4634829106732392	0.3968387846643655	30908	0.063192013804944	0.063192013804944	0
0.9857177734375	948634	0.3798346783986075	0.39174663582660857	0.3509743939603727	29100	0.06075304859298269	0.06075304859298269	0
0.9940185546875	3183806	0.3924321898975525	0.39982970512569543	0.4119581371128167	29974	0.08681469017846277	0.08681469017846277	0
0.9630126953125	1765046	0.36949170924245983	0.3815345353388442	0.3856060614739751	28344	0.07272275128250892	0.07272275128250892	0
0.9820556640625	2255266	0.3659583583960524	0.3720989331830767	0.377575429093151	29244	0.06025728767653186	0.06025728767653186	0
0.988037109375	1199106	0.3979621101895425	0.40552818714307226	0.3555251150841994	29224	0.06975226565293956	0.06975226565293956	0
0.9781494140625	1324890	0.3603661432788166	0.37226537949626987	0.3793922251806636	28940	0.05783008148633172	0.05783008148633172	0
0.9329833984375	1843606	0.4021823222271044	0.41305245942549185	0.4039635446613747	28726	0.07740581767392557	0.07740581767392557	0
0.881103515625	1029150	0.30388745872400225	0.3117727982286864	0.4226949556536825	27844	0.06365528102569569	0.06365528102569569	0
0.970458984375	1347274	0.3852863216750358	0.39543799764012827	0.3700642247962211	28262	0.05131144697155803	0.05131144697155803	0
0.9761962890625	995394	0.39448754986922935	0.40281008085150843	0.3431602696866658	27956	0.07610414297519978	0.07610414297519978	0
0.9891357421875	2647816	0.4209682185948043	0.4249776846137476	0.37395243449505694	29302	0.04476892371541321	0.04476892371541321	0
0.9404296875	2069650	0.413697777174763	0.42019183314012337	0.4171288193109963	28878	0.08538587063153931	0.08538587063153931	0
0.9031982421875	1558320	0.3242213504055357	0.3313345199795813	0.42745953588201013	28722	0.04958368013367448	0.04958368013367448	0
0.8436279296875	1465458	0.3837405194099981	0.3910246642520614	0.4063008752541037	26080	0.08376144140686903	0.08376144140686903	0
0.990234375	1542438	0.39140184580942816	0.4021187237931343	0.37170144509071856	29318	0.06963134562371794	0.06963134562371794	0
0.984130859375	1170508	0.4049173462808094	0.4156431686748032	0.3469748288808003	28514	0.06750355666276449	0.06750355666276449	0
0.9859619140625	1236784	0.4043873894211129	0.41342387264101127	0.3506410354897356	28728	0.0649609134559867	0.0649609134559867	0
0.8585205078125	2361602	0.3626220272314702	0.3661881359816521	0.4374133034626948	26664	0.05653370348401388	0.05653370348401388	0
0.9884033203125	1219404	0.4109800392829903	0.41870050234099154	0.34631384849180885	28618	0.06422183425811444	0.06422183425811444	0
0.9752197265625	2802854	0.3732904203537213	0.3791870244776705	0.41762665682194466	29890	0.058785169176793356	0.058785169176793356	0
0.9180908203125	1615704	0.3780027066655398	0.3854871277129883	0.40845477796147917	29242	0.05514883654242327	0.05514883654242327	0
0.986572265625	3742392	0.37030574111420367	0.37210242200190685	0.42398405182493765	31088	0.0437533544061528	0.0437533544061528	0
0.9852294921875	2360674	0.3597585579839917	0.3707993230067889	0.3932453975521746	29170	0.0646037811801283	0.0646037811801283	0
0.994384765625	1882614	0.4316021394840615	0.44352502116847287	0.3839363754287127	29804	0.09079982654545145	0.09079982654545145	0
0.9810791015625	1681440	0.4377304248605825	0.4438611587321925	0.36546562484920814	29352	0.04693892486198762	0.04693892486198762	0
0.9329833984375	1965298	0.4220417602741091	0.4335827376772294	0.4044245345823274	28870	0.07776738481311773	0.07776738481311773	0
0.99462890625	1339992	0.42485936618921977	0.43306316025175823	0.35912138779741815	29218	0.08296717749902825	0.08296717749902825	0
1.0	1575260	0.48335228524490165	0.49098707105555056	0.3525845177793945	29050	0.07892627067616415	0.07892627067616415	0
0.986572265625	2460698	0.3928446895367191	0.3978220544605555	0.41676921154553753	30326	0.047090106796393257	0.047090106796393257	0
0.9329833984375	2674142	0.3545820008042981	0.3624112939352136	0.42179721579789287	29308	0.07016746072244832	0.07016746072244832	0
0.9776611328125	1561568	0.397342849277668	0.40574298622352556	0.38458223587470936	29720	0.06068332676711822	0.06068332676711822	0
0.9779052734375	1232680	0.40837774306830715	0.41545619889208135	0.3527598750858129	29068	0.058692947068423144	0.058692947068423144	0
0.9786376953125	1965066	0.41932279348241636	0.42584704965642084	0.3564674190646487	28100	0.08200262958004692	0.08200262958004692	0
0.9840087890625	1613714	0.4333366816654985	0.4404007254083635	0.3677807334652552	29528	0.055516712446134875	0.055516712446134875	0
0.9931640625	1404472	0.4051261022223704	0.4099673361756193	0.35938522700819514	29156	0.07107877724322219	0.07107877724322219	0
0.9874267578125	2204488	0.41150311335208273	0.4197673645949147	0.3969877720146943	29236	0.08135441424445695	0.08135441424445695	0
0.99560546875	1227880	0.38976301967147386	0.39825977611416635	0.35437286627409326	29230	0.05246071368282019	0.05246071368282019	0
0.9915771484375	4274350	0.4160756107687254	0.4171206264194168	0.41592135680936054	30450	0.04859279255631987	0.04859279255631987	0
0.9803466796875	1222634	0.3990254695272275	0.411689741858938	0.3542732342146446	28670	0.05495469989740732	0.05495469989740732	0
0.9910888671875	1170600	0.3681518976365066	0.3855441318634382	0.3590206541441469	29158	0.056100668848178915	0.056100668848178915	0
0.9808349609375	1849028	0.4755557890645388	0.47968207249554906	0.35509694518060764	28056	0.07783486356662116	0.07783486356662116	0
0.9710693359375	1338184	0.43252486471270507	0.4412871869208203	0.3557498520479805	29236	0.04716347288746966	0.04716347288746966	0
0.988037109375	1312876	0.42753505138445574	0.43624606974811114	0.3507196909532326	28852	0.059626167538822474	0.059626167538822474	0
0.9833984375	1166304	0.42371107039155675	0.4311935469623473	0.3363946379806962	27848	0.07519900921713081	0.07519900921713081	0
0.9779052734375	2818996	0.38127513141584185	0.38749673723987993	0.39973812166459366	29498	0.0615766316934968	0.0615766316934968	0
0.9404296875	1468162	0.3335981614774508	0.34595931305674044	0.401096556434025	28406	0.054493080985521226	0.054493080985521226	0
0.99755859375	1274476	0.4239736976552031	0.4338391796377601	0.3588706680788525	29856	0.04746023968099581	0.04746023968099581	0
0.9832763671875	2179942	0.543430952046234	0.5505732156026456	0.3692066045078988	29826	0.07394463786928461	0.07394463786928461	0
0.9747314453125	2623484	0.3880315481050313	0.3954007304567033	0.3968214661104487	28750	0.06892935228414537	0.06892935228414537	0
0.9930419921875	1725942	0.32546804178245375	0.3304073191159428	0.4075047878316957	30390	0.04541545658031911	0.04541545658031911	0
0.9183349609375	1903170	0.3491568038601689	0.3558460410363488	0.4319740489062948	28760	0.06429053923498489	0.06429053923498489	0
0.9930419921875	3043920	0.3959431566112035	0.4008278193304316	0.4068576425039288	29970	0.08527587540872773	0.08527587540872773	0
0.979248046875	1240244	0.40047623682639627	0.4093783193927101	0.35608231977410804	29068	0.06471473552987365	0.06471473552987365	0
0.989990234375	1133296	0.3784214146744462	0.38678833971726423	0.3500661525361822	28434	0.06480303174502704	0.06480303174502704	0
0.9515380859375	1663350	0.5015837555370463	0.5075969295120049	0.37073285616015533	28092	0.09218407141090264	0.09218407141090264	0
0.9852294921875	2543452	0.37711600062893047	0.3827016862969561	0.38865704613658775	30002	0.052825565511938594	0.052825565511938594	0
0.9478759765625	2483050	0.3851170919913675	0.3880300484814409	0.42392541006485174	29386	0.04047840967263909	0.04047840967263909	0
0.91064453125	2817040	0.3273761182298877	0.33210971396612016	0.43355732360357985	29072	0.049513315256860126	0.049513315256860126	0
0.99072265625	1042106	0.35881689187227866	0.3724426592323424	0.3701608336804733	29834	0.06214755913542525	0.06214755913542525	0
0.99365234375	905870	0.41287351506625747	0.4207845057122042	0.3201332632248067	27218	0.07420134389847834	0.07420134389847834	0
0.9945068359375	969754	0.3936595294413769	0.40335490603594176	0.34309266308878555	29212	0.06449952200517757	0.06449952200517757	0
0.895751953125	1656962	0.3464768564635285	0.3554874323513357	0.41949885844024754	28132	0.04779087299139361	0.04779087299139361	0
0.990966796875	2097056	0.3370319447939698	0.34788380048282547	0.4097213315186598	29438	0.06202927989780027	0.06202927989780027	0
0.9820556640625	2878110	0.4058663992548146	0.40878012454617324	0.39466949695557774	29180	0.04914761504109106	0.04914761504109106	0
0.990478515625	1515426	0.3896001406134828	0.4031164049927944	0.3766316012924685	29244	0.07160397038352137	0.07160397038352137	0
0.984619140625	1193092	0.4067582333223501	0.4148146718899795	0.36297047328639537	29580	0.06100013165663926	0.06100013165663926	0
0.9908447265625	2787528	0.4027690101336732	0.4079143725124486	0.38034266740118117	29576	0.0483840988847018	0.0483840988847018	0
0.9886474609375	2806518	0.4023539012596489	0.40692981832999636	0.3784184975534907	28886	0.0523276338023985	0.0523276338023985	0
0.9776611328125	2989844	0.41757833463740535	0.4210112036252085	0.4174000840652039	30520	0.06724207405564243	0.06724207405564243	0
0.9908447265625	1143244	0.398404702479444	0.4092017542773128	0.34278272230574275	28576	0.06886981573283676	0.06886981573283676	0
0.984130859375	1721238	0.3275338084406488	0.3325196277649442	0.40544944991204646	29924	0.0405059178040323	0.0405059178040323	0
0.9927978515625	1843396	0.35548043427375703	0.3647457363668596	0.40413466718560653	30362	0.06586952944822304	0.06586952944822304	0
0.925537109375	1802152	0.34769365763841126	0.35544384038339777	0.41735224678120647	28676	0.048847070755458605	0.048847070755458605	0
0.9725341796875	1513742	0.4378845930034694	0.4437487596113891	0.3772512091371378	29762	0.058940188367414444	0.058940188367414444	0
0.9031982421875	1672336	0.34674821275274575	0.35645346780697024	0.42194013837365185	27964	0.050077837066601426	0.050077837066601426	0
0.9854736328125	1587188	0.4954407293753937	0.5020399041803474	0.3536561217694773	28314	0.08650518749675291	0.08650518749675291	0
0.9794921875	1323944	0.4210914324488204	0.429604807061812	0.35004961181421174	28512	0.05335341798395652	0.05335341798395652	0
0.91064453125	1843874	0.38645888219411617	0.39267817906619	0.4098127792401847	28540	0.054139362798478564	0.054139362798478564	0
0.881103515625	1500586	0.3789072732125627	0.38201540229470354	0.41641739649592635	27436	0.09081284195091897	0.09081284195091897	0
0.99365234375	2269876	0.31753567929706306	0.32187999672245654	0.41957343396079577	30286	0.04459584455156909	0.04459584455156909	0
0.9713134765625	1628334	0.42842497653024875	0.43225713706819646	0.36336819350793204	28364	0.06281702351674422	0.06281702351674422	0
0.9849853515625	2651690	0.41096848584501283	0.41451721151996407	0.3764817248433025	29372	0.05170117137338742	0.05170117137338742	0
0.991455078125	1507858	0.38513639653186854	0.3982707099791593	0.37044965781996897	28578	0.06108037945749568	0.06108037945749568	0
0.9332275390625	2174424	0.3935279779285918	0.4049367725944984	0.4125857558383492	28720	0.07624785529468801	0.07624785529468801	0
0.9853515625	1244592	0.41730641784785916	0.4244852172610241	0.3378105375742117	27846	0.06441859663543763	0.06441859663543763	0
0.9031982421875	1808822	0.3450306551916011	0.35273490039343525	0.42664444054934775	28324	0.05468547441566026	0.05468547441566026	0
0.9969482421875	2745310	0.4329078470984707	0.44016069744592334	0.3628655604774909	28580	0.0631774441680982	0.0631774441680982	0
0.9635009765625	2732908	0.3791979834146694	0.38279626835247077	0.40990136618138845	29618	0.054277240215271645	0.054277240215271645	0
0.9833984375	1248490	0.4147976484069946	0.422476537538716	0.3413918692309837	27854	0.05919843609198953	0.05919843609198953	0
0.9031982421875	1450076	0.35732686308724526	0.3684394116720817	0.40158626561068655	27940	0.0707775407140053	0.0707775407140053	0
0.98388671875	1898548	0.44617189066495383	0.45882223272734385	0.38216401626585245	29692	0.07999318165392205	0.07999318165392205	0
0.9776611328125	1016704	0.38727704033370514	0.399567888610574	0.3534382782641003	28536	0.06741616522825178	0.06741616522825178	0
0.9866943359375	1179358	0.39054557310380406	0.4013802652888758	0.3591667945210026	29398	0.06610635680673634	0.06610635680673634	0
0.9945068359375	1009810	0.3848926937718566	0.39737485793032795	0.3541685172877376	29314	0.07380847741900017	0.07380847741900017	0
0.9329833984375	1627014	0.3627141304803407	0.37027349048878827	0.40605443739839076	29156	0.050897495130564796	0.050897495130564796	0
0.9859619140625	1533776	0.378853339915368	0.38728731295588	0.37253317567497213	29042	0.05674276494079993	0.05674276494079993	0
0.990234375	1341620	0.37922910766216716	0.39169286580293594	0.37273085472837075	29526	0.05728613528916015	0.05728613528916015	0
0.9803466796875	1216794	0.4309673176349773	0.4431117885405175	0.3416656427707823	27808	0.058497888615597654	0.058497888615597654	0
0.9932861328125	1239002	0.419450891376337	0.426860047517787	0.3607124598286832	29570	0.052702997874928555	0.052702997874928555	0
0.983154296875	3113470	0.38822602707113	0.39113566987253984	0.4073657888023201	30258	0.05597641888874135	0.05597641888874135	0
0.9478759765625	2294866	0.3383094428097359	0.34490581300163314	0.4444773667385975	30506	0.07063567395869266	0.07063567395869266	0
0.9930419921875	3079888	0.4031222280162163	0.40952652013831564	0.40347442688621477	30020	0.0798902475840728	0.0798902475840728	0
0.9329833984375	2612334	0.3684931178946409	0.3762364097217168	0.40246175506203924	28864	0.049222917568173104	0.049222917568173104	0
0.9892578125	1242084	0.36889480657171586	0.3793697533711599	0.35970585141074	28452	0.06094715796909437	0.06094715796909437	0
0.98779296875	1122768	0.4148239940621085	0.4249051447804275	0.3525210835300419	29256	0.06479782703913449	0.06479782703913449	0
0.9779052734375	1301808	0.37850627601991976	0.39095217542238475	0.3728867493282549	28708	0.06117299694720909	0.06117299694720909	0
0.9478759765625	1730140	0.3439224287720885	0.3584661621734746	0.4163303238234311	28734	0.059577434046593845	0.059577434046593845	0
0.9786376953125	1357832	0.41417835727653163	0.42009939811084324	0.36028077840341743	29322	0.05172221367744847	0.05172221367744847	0
0.991455078125	1355870	0.39529217940995215	0.4011450852319563	0.36929619830648147	29516	0.05738265457080787	0.05738265457080787	0
0.95556640625	2186454	0.4465904919675074	0.4537416600052686	0.39481808212461916	28920	0.07955406306205591	0.07955406306205591	0
0.98388671875	2718012	0.41422059965381947	0.4190701867218041	0.3907353024032861	30474	0.04785143631543482	0.04785143631543482	0
0.9329833984375	1589478	0.3636723037120004	0.3727714821222385	0.40922299702432047	29064	0.06970854097522575	0.06970854097522575	0
0.98779296875	2794748	0.4047121919646697	0.4102434379995014	0.3740485191331456	28786	0.051849851018751954	0.051849851018751954	0
0.98583984375	3079770	0.41300139711629363	0.41963712799415037	0.3907443829651828	28762	0.06636338332113274	0.06636338332113274	0
0.955322265625	1578434	0.39069590816098804	0.39972339026928433	0.38865251178154203	29588	0.05161149533892598	0.05161149533892598	0
0.9180908203125	2005600	0.31616170347800204	0.33427386785819935	0.43834178673448815	29174	0.075482464350955	0.075482464350955	0
0.91064453125	2921376	0.4396432594567114	0.4480375063652163	0.4205441497487559	28534	0.06472964780724652	0.06472964780724652	0
0.9903564453125	1000938	0.3974815145109212	0.4089715350975349	0.35564985564238377	29242	0.06957807406704489	0.06957807406704489	0
0.9180908203125	2238532	0.3805145201283408	0.39141771502847833	0.4356539884578214	29214	0.1012314970747799	0.1012314970747799	0
0.9627685546875	1736252	0.3541544595044072	0.36237937389172364	0.4060407054172601	29546	0.05983691293302024	0.05983691293302024	0
0.987060546875	1103918	0.3713645967709654	0.3819799086589635	0.3738116786517581	29546	0.06020940741846339	0.06020940741846339	0
0.9776611328125	1918552	0.4668616075190117	0.4776695088206023	0.383419009044804	29486	0.07660790116075086	0.07660790116075086	0
0.9835205078125	2573694	0.4015931892255249	0.4054858282512623	0.37572746109707306	29268	0.05422479372715397	0.05422479372715397	0
0.9776611328125	3308002	0.40917067939036916	0.4152896030445194	0.4263432533852833	30882	0.06481798751837263	0.06481798751837263	0
0.9793701171875	1708708	0.4536477956138687	0.4628320434643058	0.3735254772384226	29048	0.076872028133721	0.076872028133721	0
0.988037109375	1094310	0.3789059345386925	0.3868355204522236	0.363611602260758	29268	0.06594095070167681	0.06594095070167681	0
0.9183349609375	1925984	0.331396382555085	0.33828739481570413	0.42551568506177045	27860	0.04904276483284059	0.04904276483284059	0
0.98681640625	2122144	0.40387333046434715	0.4095469790278717	0.3936178077221701	29830	0.055683518269800704	0.055683518269800704	0
0.9923095703125	1508164	0.40118976078884216	0.41098029052724167	0.3617583972544971	28544	0.07597671906332361	0.07597671906332361	0
0.8885498046875	1884242	0.3686705417167941	0.37609172912245764	0.4313587107363015	27978	0.08515203703547845	0.08515203703547845	0
0.9329833984375	1632946	0.3721216827117291	0.3843783249050335	0.39158289204905006	27818	0.058298254366203194	0.058298254366203194	0
0.94091796875	1454432	0.36460176612963235	0.37422806895489047	0.3769137287951532	27560	0.049550835300340844	0.049550835300340844	0
0.8883056640625	2942342	0.42208207060300834	0.42631817497233926	0.4354454866751953	27796	0.06498076674067162	0.06498076674067162	0
0.9627685546875	1529018	0.3822093808287205	0.39116009231597504	0.3852015102943654	28476	0.07359487052215366	0.07359487052215366	0
0.89599609375	1456912	0.3485776914289536	0.3566406880711284	0.40233777670152676	27836	0.06602143446788579	0.06602143446788579	0
0.9031982421875	2062630	0.3388068640557089	0.34984808656615146	0.42754650898447366	28016	0.04491203966796459	0.04491203966796459	0
0.9835205078125	2655570	0.5304466866117953	0.5341264231003312	0.3694460177643082	29368	0.0666498656788493	0.0666498656788493	0
0.989013671875	2485228	0.38354819270460266	0.38920330103003997	0.37664260677821176	29116	0.06567543244037001	0.06567543244037001	0
0.969482421875	1592606	0.49888599276930307	0.5012638622847697	0.3457142265655518	27902	0.07884466156246199	0.07884466156246199	0
0.982421875	1842346	0.4530661635551115	0.4617444311266999	0.38761970584970945	29932	0.06821563003050037	0.06821563003050037	0
0.9404296875	1875366	0.36764581670671626	0.378026126660133	0.4101203378886628	28910	0.0634376250503247	0.0634376250503247	0
0.9853515625	1241778	0.4108131092985345	0.419324315876569	0.3547532829523398	29152	0.07606743381010321	0.07606743381010321	0
0.9925537109375	2409732	0.385663131648875	0.39276625068427323	0.38302488456779965	30216	0.05128867791422306	0.05128867791422306	0
0.9827880859375	2491346	0.3912406181040036	0.3963234672624536	0.379726768553434	28704	0.057405722422753436	0.057405722422753436	0
0.895751953125	1889776	0.350742623974937	0.35790967143417135	0.4309817004675072	28430	0.0713020620600386	0.0713020620600386	0
0.9813232421875	1160368	0.3864221158830132	0.3950354463760118	0.35543976621095813	28572	0.06785229500068911	0.06785229500068911	0
0.982666015625	2162882	0.44823339862239503	0.4558921789373218	0.38071454432912516	29416	0.06963249933081174	0.06963249933081174	0
0.9864501953125	2130716	0.40289274633666344	0.4158009817225577	0.3871291330348798	28690	0.07640208216454433	0.07640208216454433	0
0.9932861328125	1323524	0.3484097131598338	0.35800948828559	0.3791164844162758	29666	0.05193207510559198	0.05193207510559198	0
0.998779296875	1461692	0.42034503611819246	0.4275819067754487	0.3612304021312516	29368	0.0502644177535617	0.0502644177535617	0
0.9779052734375	1337744	0.3791254871671772	0.3917821264044612	0.3826832214265404	29212	0.06868419853323486	0.06868419853323486	0
0.9786376953125	2524202	0.39796812843262686	0.4025311462422318	0.3676747116445371	28856	0.06142148566992809	0.06142148566992809	0
0.9923095703125	972870	0.3642471009197889	0.3760493724136447	0.35975770749691116	29768	0.04989708479084087	0.04989708479084087	0
0.943115234375	2212876	0.41088738551353443	0.4217400460862293	0.4144043753209654	29118	0.08266401568618248	0.08266401568618248	0
0.9031982421875	1721302	0.3368304614679358	0.34252895947713813	0.4251291405866901	27506	0.05385871120827252	0.05385871120827252	0
0.92578125	1493818	0.3774335762988874	0.3869962173724613	0.38393192312862795	27278	0.06851011787473024	0.06851011787473024	0
0.99560546875	903494	0.4115936894055285	0.4234142024711176	0.3298551560416701	28240	0.07702984265176559	0.07702984265176559	0
0.9627685546875	2019210	0.34943597762307904	0.35964756602648923	0.42762593647811187	30136	0.06623207340976137	0.06623207340976137	0
0.8590087890625	1682578	0.331662071217077	0.33950882126741316	0.4187345099258908	26902	0.0465425457253461	0.0465425457253461	0
0.9940185546875	1883022	0.4520206215813007	0.4563806523205962	0.37221372953565096	29658	0.07549391092822123	0.07549391092822123	0
0.9185791015625	1852824	0.36267731262072483	0.37010333041159793	0.42646221589346656	28896	0.07667354911636644	0.07667354911636644	0
0.9810791015625	2609834	0.41516437400116807	0.4197847177653565	0.37922393785409786	29076	0.05282604136702551	0.05282604136702551	0
0.955322265625	3019492	0.38404874824850815	0.3882399571670816	0.42479368495636716	29834	0.0535815196336026	0.0535815196336026	0
0.99267578125	1442964	0.3789636786597527	0.38863242648805074	0.3718272872095137	29050	0.06918586404064421	0.06918586404064421	0
0.9794921875	2772746	0.3973899569359736	0.4010166486585871	0.3901382928837292	29498	0.07824202774962065	0.07824202774962065	0
0.9908447265625	1225898	0.3892426615372126	0.39800906024713695	0.3607225271443583	29666	0.06458290286236346	0.06458290286236346	0
0.895751953125	1786120	0.3188538662922752	0.3229481829175777	0.437979601452332	28072	0.05384844592908683	0.05384844592908683	0
0.9329833984375	1601666	0.4234053957504403	0.43345992595029176	0.40299925899979616	29204	0.07477687151037928	0.07477687151037928	0
0.9737548828125	1322300	0.41654061208858995	0.4223913396141785	0.35265403414370017	28404	0.06988349920748037	0.06988349920748037	0
0.9947509765625	1527014	0.3885413210603074	0.40002180665116116	0.37159787159570973	29034	0.06018567620933369	0.06018567620933369	0
0.984130859375	1646516	0.506896416705136	0.5130003273877781	0.3621258176669144	29110	0.092230235849463	0.092230235849463	0
0.9801025390625	2606566	0.406814187705319	0.4115185724041268	0.3880892710570832	29426	0.051632355474648145	0.051632355474648145	0
0.95556640625	1839270	0.35840296797230603	0.36946829266697084	0.4035247131570699	28370	0.0663530866458489	0.0663530866458489	0
0.9329833984375	2429940	0.33324658895119463	0.33912495166861056	0.41819337438654264	28652	0.053419306646599295	0.053419306646599295	0
0.997802734375	2872394	0.3969952484518369	0.4005909570354304	0.39069976513115806	30246	0.05252161088438397	0.05252161088438397	0
0.983642578125	954460	0.397427231526281	0.40539508350191994	0.33289275259785317	27498	0.06920262589884829	0.06920262589884829	0
0.9776611328125	2747576	0.3909781389166145	0.3977109489219628	0.4023158767965516	29500	0.0548163250917855	0.0548163250917855	0
0.9031982421875	1657236	0.3306291157694849	0.3415071938662511	0.42259014825550406	28416	0.04882855560662749	0.04882855560662749	0
0.981689453125	1923852	0.34432145802638287	0.3550371905017476	0.4167426998486054	30600	0.06455620536895147	0.06455620536895147	0
0.996826171875	760538	0.3858782514612578	0.39697178843302106	0.3254485723994853	28222	0.07430984492533685	0.07430984492533685	0
0.9964599609375	1537370	0.4256306137904326	0.4318259157913838	0.3595311223502131	28632	0.06844654494829631	0.06844654494829631	0
0.9786376953125	1289138	0.4056520133771495	0.4108044740379669	0.3529979529605746	28488	0.06656070181785254	0.06656070181785254	0
0.9822998046875	1349760	0.41956735603654494	0.4245649070890372	0.3550406157405431	29070	0.05106731084243039	0.05106731084243039	0
0.9752197265625	2207130	0.46370433402695205	0.471782316828451	0.38136857297630056	28810	0.07773332188190081	0.07773332188190081	0
0.8883056640625	1724866	0.3279607695241002	0.33755153783775044	0.4289145816486626	27960	0.06243627802030724	0.06243627802030724	0
0.98095703125	1972548	0.46660283421513143	0.47121135783390194	0.38553949357647155	30128	0.07802610021235376	0.07802610021235376	0
0.9989013671875	1465626	0.3923209835536228	0.40291178025908625	0.3705780081276211	30034	0.0672690014186162	0.0672690014186162	0
0.9786376953125	1110988	0.38892422873250626	0.40036332524120016	0.3644996113383681	29234	0.056741653378461154	0.056741653378461154	0
0.9847412109375	2640574	0.4145269034184415	0.41791980058391104	0.3738403691187264	28990	0.05313782198066219	0.05313782198066219	0
