Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7892980721700444	2351906	0.5975314486610309	0.5976187785170551	0.4726199265318956	25114	0.25065952283609494	0.25065952283609494	0
0.7812654473554128	1928220	0.6238257097463585	0.6247517068131326	0.468575675726636	24724	0.2610921217122879	0.2610921217122879	0
0.6688086999505685	3554984	0.7100628942663305	0.7098991484947916	0.4800417741369504	21420	0.21199981534849044	0.21199981534849044	0
0.717869500741473	2097056	0.6368115290884734	0.6364510852025416	0.4722802098938837	22862	0.2554139579042388	0.2554139579042388	0
0.6288927335640138	1992898	0.6504124621436191	0.6498061159537768	0.4753090696723951	19982	0.2212324916260742	0.2212324916260742	0
0.6359367276322294	1529004	0.5671100707249556	0.5672444923089154	0.46909300356901	20120	0.2619987250581557	0.2619987250581557	0
0.6602817597627286	3532634	0.6872046547565841	0.6868560543783081	0.47991434482425704	21128	0.2383896433615802	0.2383896433615802	0
0.6418685121107266	1916250	0.6521271697117043	0.6526494530891906	0.4697960790696099	20402	0.2688561321532907	0.2688561321532907	0
0.6223430548690064	1549622	0.5382223345043867	0.5380697026853053	0.45424697213041987	19376	0.23779421377283982	0.23779421377283982	0
0.676099851705388	2344748	0.5706784945428474	0.5707962636548588	0.46528821941191967	21260	0.24848208986074016	0.24848208986074016	0
0.7249134948096886	3419100	0.6852287053733823	0.6845644486553151	0.47830243521553856	23100	0.22866930513348213	0.22866930513348213	0
0.6264211566979734	2046386	0.6060352723532512	0.6053958684291775	0.4669467935880693	19866	0.2737129028453315	0.2737129028453315	0
0.6216015818091942	1714274	0.6660558437866774	0.6663857793514975	0.4649162699195227	19592	0.30926695409573374	0.30926695409573374	0
0.7443153732081067	2681810	0.5695282754653888	0.5697349556486316	0.46801155070872774	23294	0.2488948114356129	0.2488948114356129	0
0.7024221453287197	3054894	0.7107036708698349	0.7104878798032018	0.4775860185995176	22470	0.23417843503583094	0.23417843503583094	0
0.744933267424617	2452494	0.6158767566765497	0.616312440492797	0.4495272065494724	23690	0.27419010997795445	0.27419010997795445	0
0.6730103806228374	2896014	0.6824390832233682	0.6821418816841307	0.47332080289882045	21286	0.2507947461312004	0.2507947461312004	0
0.7607513593672763	2578082	0.6968885472192342	0.6971403060530913	0.4724257931409404	24122	0.27859636998489534	0.27859636998489534	0
0.5848986653484923	1690012	0.6142695628488387	0.614739617240096	0.4668741979891417	18580	0.24951697976852452	0.24951697976852452	0
0.6993326742461691	2470804	0.636142141821864	0.6341910052502467	0.4723042282534535	22310	0.2713502589473583	0.2713502589473583	0
0.7364063272367771	2218774	0.5895689018073912	0.5897655966296206	0.4716833617253979	23474	0.23498994114141977	0.23498994114141977	0
0.7150271873455265	2602918	0.6408949015802393	0.6407654775768655	0.47144287167762483	22778	0.23423228014700814	0.23423228014700814	0
0.6345773603559071	1453160	0.5260306264933493	0.5263032310284464	0.47211070625707635	20236	0.250250740532104	0.250250740532104	0
0.6917943648047454	2151440	0.598502955030134	0.5998271593113788	0.472219887254333	21832	0.2628336841855419	0.2628336841855419	0
0.6747404844290658	1806128	0.5942938757453587	0.5937283570430103	0.46626988099346756	21408	0.2613187955509351	0.2613187955509351	0
0.6938952051408799	2088046	0.6627304915752018	0.6627713795718585	0.4739676878537075	21960	0.24308673056354183	0.24308673056354183	0
0.7047701433514582	2170120	0.6885045171580132	0.6879236810452256	0.4735117655585735	22466	0.287813926180208	0.287813926180208	0
0.6522491349480969	3358868	0.6693419258006948	0.6688989653375442	0.47543354137191596	20734	0.23088905347265143	0.23088905347265143	0
0.6238260009886307	1158284	0.6182973758397764	0.6187231580464184	0.46487916751524166	19808	0.34533491838458347	0.34533491838458347	0
0.7555610479485912	2678600	0.6474240914946378	0.6468422198258142	0.4724095098874033	23944	0.24315327802575362	0.24315327802575362	0
0.6993326742461691	2706298	0.6518809001051583	0.6518759041473158	0.4694939761936505	22088	0.26877625900265745	0.26877625900265745	0
0.6038062283737025	1153840	0.5429184487150241	0.543083757779426	0.4557800844072529	19126	0.29141127717456344	0.29141127717456344	0
0.7160158180919427	1986180	0.6241734328999909	0.6244859982783	0.4683140651617382	22774	0.23538088581718683	0.23538088581718683	0
0.7209589718240237	3539050	0.6497943802636144	0.6502907109292873	0.47815584081495927	23030	0.23214633757675285	0.23214633757675285	0
0.7097132970835394	2788778	0.638619050665319	0.6386115594626084	0.4731895063833331	22574	0.22715283052428828	0.22715283052428828	0
0.7263964409293129	2068534	0.6814577643362156	0.6815091336538383	0.47248620617364073	23124	0.32255310580284763	0.32255310580284763	0
0.8327978250123579	3619030	0.6592205828828828	0.6589035074638098	0.4747471582420304	26628	0.22258948639003404	0.22258948639003404	0
0.6783242708848245	2292094	0.6000666070378519	0.6007174931207394	0.4667993806487363	21298	0.26440859777937353	0.26440859777937353	0
0.6237024221453287	2369032	0.6604226436362742	0.6608408468798014	0.47285422647424064	19898	0.21586890404088557	0.21586890404088557	0
0.6450815620365793	2464330	0.6221254573673204	0.6220996709325554	0.47474933715573836	20464	0.23093705141797052	0.23093705141797052	0
0.7366534849233811	1709526	0.6327780126588309	0.6324325140497925	0.4689032448659279	23460	0.2697248666029732	0.2697248666029732	0
0.5767424616905585	2360646	0.6365651447007908	0.6363431858432705	0.4736667643578327	18374	0.27936065926961573	0.27936065926961573	0
0.7487642115669797	2710792	0.6510713022440456	0.6518355732051967	0.474627519312057	23976	0.26325570772904994	0.26325570772904994	0
0.6041769649036085	1724210	0.5734012409854203	0.575245647071447	0.47212491414536034	19050	0.24186604571751405	0.24186604571751405	0
0.7263964409293129	2682412	0.6544601683960484	0.6533606585227554	0.4755946663917981	23274	0.24152101897744094	0.24152101897744094	0
0.6136925358378645	1689832	0.5900480449922132	0.591682241765099	0.4698179200163168	19516	0.24204539746186118	0.24204539746186118	0
0.648047454275828	1789020	0.49685837712029524	0.49673573855215153	0.4702685242250016	20484	0.20924311609307153	0.20924311609307153	0
0.749876421156698	2371062	0.6588295988534221	0.6586569414108399	0.4724862310966336	24050	0.2983990183860762	0.2983990183860762	0
0.6924122590212556	1872348	0.6631113317737893	0.6634228731870042	0.47042386930493363	21966	0.2570866902680049	0.2570866902680049	0
0.6306228373702423	1635210	0.6408418706343971	0.640815770979121	0.46822017910773067	19988	0.2947371086871432	0.2947371086871432	0
0.6145575877409788	2946176	0.6637759135423119	0.6644353281873793	0.4739432261674145	19536	0.20844696105844426	0.20844696105844426	0
0.7697726149283243	3356658	0.6795829948068118	0.6796542528506956	0.47574105431819175	24476	0.24207237744206214	0.24207237744206214	0
0.5769896193771626	1444216	0.6186995746863039	0.6186308725539923	0.47267760808942877	18152	0.30759119739543433	0.30759119739543433	0
0.6777063766683145	1867488	0.5940889177500245	0.5940030811020134	0.4695069707018709	21454	0.24894659921868614	0.24894659921868614	0
0.7529658922392486	2876598	0.6630697031853384	0.6640363572455167	0.4722593801584427	23898	0.26266040585413375	0.26266040585413375	0
0.6915472071181414	2527446	0.6119278702239535	0.6123012819093933	0.47455058418021867	21970	0.23064101150591323	0.23064101150591323	0
0.6663371230845279	1685686	0.6189594946515994	0.6191337241550176	0.4643119028459821	21276	0.30687626049205147	0.30687626049205147	0
0.6287691547207118	2425186	0.6557682582390448	0.6552950728266028	0.47492209836366156	19804	0.2922528243829995	0.2922528243829995	0
0.7444389520514088	2402658	0.6359463182544298	0.6363540834653962	0.47180319904274576	23786	0.2739873799457747	0.2739873799457747	0
0.6580573405832921	2833708	0.6636711024451761	0.6635161540184323	0.47880020529705436	20822	0.2678187648563367	0.2678187648563367	0
0.6993326742461691	3648214	0.7163752811223967	0.716374272367899	0.47708434937988126	22116	0.2574082054591211	0.2574082054591211	0
0.6930301532377656	1886374	0.6556073077628689	0.6556723085189969	0.47250932357205583	22018	0.26238363113555124	0.26238363113555124	0
0.7234305486900643	2661016	0.6529004868979759	0.6526412800563014	0.4736256050451315	22774	0.23841611106022845	0.23841611106022845	0
0.6511369253583786	2202686	0.6011972970552825	0.6007435861488529	0.4686278470658866	20534	0.25838014465894027	0.25838014465894027	0
0.7369006426099851	2585482	0.6122937451001845	0.6130384008543827	0.4688585331110094	23352	0.22286194611426094	0.22286194611426094	0
0.6055363321799307	1980156	0.6749478302632254	0.6746851262907705	0.4726203784348289	19284	0.24646529259339112	0.24646529259339112	0
0.749876421156698	2594814	0.5526322541651313	0.5533219927583003	0.47249968473976733	23944	0.2365447852743747	0.2365447852743747	0
0.6065249629263469	1705550	0.5573958065257437	0.5574008019874804	0.4647962911176253	19298	0.2691296773348673	0.2691296773348673	0
0.6744933267424618	2578998	0.6757067920046427	0.675740605180532	0.4762200571531185	21492	0.2612838970154037	0.2612838970154037	0
0.713049925852694	2071712	0.5963730271731741	0.5962182590771273	0.47311946276065947	22778	0.25399658904530753	0.25399658904530753	0
0.6952545724172021	1785444	0.5671236677451121	0.5670062608520005	0.471025203886918	22030	0.25227586851990774	0.25227586851990774	0
0.7681660899653979	3332082	0.6660760355797952	0.6662063955685095	0.47421155859164155	24250	0.24988368347594433	0.24988368347594433	0
0.657192288680178	2257022	0.5942530210687612	0.5937131643118309	0.4733947861100218	20884	0.21555715372492576	0.21555715372492576	0
0.6778299555116164	2517134	0.5685988525152631	0.5686191326074137	0.4757907010698618	21496	0.22912704995354538	0.22912704995354538	0
0.7167572911517548	3084028	0.6505821891706516	0.6504753665977318	0.46934721076502844	22698	0.24440392448615755	0.24440392448615755	0
0.5804498269896194	1240938	0.5923018381946766	0.5920680847972972	0.4663079581119895	18338	0.33734261747404415	0.33734261747404415	0
0.6942659416707859	2319832	0.568458639689904	0.568583812325708	0.4748573312116658	21790	0.2044480107610571	0.2044480107610571	0
0.6655956500247158	2182044	0.5992254095854006	0.5988569270767913	0.46786481818809383	20996	0.2779838917376212	0.2779838917376212	0
0.6583044982698962	1202388	0.5507491945603649	0.5503820115828405	0.4651074051985866	20944	0.26511733588672853	0.26511733588672853	0
0.6946366782006921	2253012	0.6316332433613879	0.6317819283034551	0.46996408262157746	22024	0.22284651224033367	0.22284651224033367	0
0.6727632229362333	1932570	0.6457446292816441	0.6464717066171569	0.47241793467082543	21302	0.27362823832733374	0.27362823832733374	0
0.6408798813643104	2887890	0.6913815247900118	0.6912489614486202	0.4765314081931206	20342	0.2638616308201916	0.2638616308201916	0
0.6778299555116164	4041796	0.6366684784515021	0.6372554442045675	0.47620994385490656	21428	0.23490974535010922	0.23490974535010922	0
0.6859861591695502	1945986	0.5799700485312319	0.580482872661227	0.46788613480677044	21872	0.2616505048161993	0.2616505048161993	0
0.7540781018289668	3225886	0.65809248517276	0.6592112935234298	0.4734898504652016	23870	0.2554768538079249	0.2554768538079249	0
0.6124567474048443	1549072	0.5957118987376483	0.5961835975056279	0.4647267332921858	19496	0.2665768859988	0.2665768859988	0
0.708353929807217	2181462	0.5854353978529849	0.5839114855159814	0.4720755007303579	22590	0.2530910386742931	0.2530910386742931	0
0.6579337617399901	2054616	0.628146403468901	0.6279762836283164	0.470182795505758	20930	0.2640564838332758	0.2640564838332758	0
0.7262728620860108	3175342	0.630342636658478	0.6302263209587061	0.47841981644684345	23292	0.20172068149628244	0.20172068149628244	0
0.7026693030153237	2612896	0.642313795544084	0.6420812466411857	0.47364185789305546	22316	0.22863315216077773	0.22863315216077773	0
0.7443153732081067	2282654	0.5645448048191324	0.5652374911287507	0.4700080021493099	23872	0.2271761180911017	0.2271761180911017	0
0.7147800296589224	2728790	0.6401347958921457	0.6407042932737433	0.4700810620130073	22700	0.26842147981897346	0.26842147981897346	0
0.6104794859120118	1638016	0.5913365250609862	0.5913533690175709	0.4698641363613148	19298	0.2332065992625827	0.2332065992625827	0
0.7598863074641622	3190770	0.6820985791358921	0.6819512792867926	0.4757566703743268	24118	0.2676702325718608	0.2676702325718608	0
0.7149036085022245	1753600	0.5875413139022668	0.5876405556560225	0.4638569414693578	22612	0.2557350937136685	0.2557350937136685	0
0.7422145328719723	3051338	0.6951133803489827	0.6951582677328579	0.4724910798150523	23664	0.2432863545274702	0.2432863545274702	0
0.7045229856648542	2319178	0.6241105265285499	0.624088335596196	0.4718489157859325	22172	0.2245682337353225	0.2245682337353225	0
0.6964903608502224	1875338	0.5494682157439886	0.5496584857058103	0.4672498147908164	22072	0.24138910943311997	0.24138910943311997	0
0.6815373208106772	2479138	0.5984331698185026	0.5983181570896879	0.47102984353314475	21620	0.22932694173515641	0.22932694173515641	0
0.6255561047948591	1468908	0.5672152362858754	0.5669742433874189	0.4627078206265392	19734	0.23556400534336355	0.23556400534336355	0
0.6715274345032131	2414866	0.5948449019447227	0.5948599346173317	0.468942905124938	21254	0.2158350103479663	0.2158350103479663	0
0.754572417202175	2459700	0.6427558233338203	0.6423244877291222	0.4701621038978913	23532	0.24851077655099588	0.24851077655099588	0
0.7081067721206129	1924376	0.6271293435145981	0.6269950991489108	0.46710478602179384	22576	0.23855143848218505	0.23855143848218505	0
0.7530894710825506	2317496	0.5984344062868012	0.5992685274134305	0.469553486289971	24106	0.24892386439315398	0.24892386439315398	0
0.726643598615917	1738700	0.5593219044048443	0.5609741007057606	0.4656432074639463	23038	0.2611629226695682	0.2611629226695682	0
0.7168808699950568	2042850	0.5956322276473044	0.5954205878731412	0.47245018462965743	22556	0.2537857915077009	0.2537857915077009	0
0.7417202174987643	3066104	0.6085090133100447	0.6082723351023449	0.4772723737151325	23640	0.22099903008314473	0.22099903008314473	0
0.6873455264458725	2718910	0.568953898240491	0.5696939104636263	0.4718362314407795	21902	0.246959836291444	0.246959836291444	0
0.7444389520514088	2170706	0.6199429419196824	0.6209831269538361	0.47139869587350286	23304	0.27679366143888745	0.27679366143888745	0
0.7414730598121602	2467440	0.5782144097768125	0.5778539789389617	0.4760894669741193	23644	0.2287747424201454	0.2287747424201454	0
0.7435739001482946	3890804	0.7125567317220459	0.7115924188957586	0.476224270874029	23790	0.26072996487517597	0.26072996487517597	0
0.6770884824518042	2896526	0.6855602268649562	0.6851573694337577	0.47517423375535484	21608	0.274761848100799	0.274761848100799	0
0.7598863074641622	2843300	0.6612216577217667	0.6613202217001386	0.4710560434189841	24212	0.25897825671413466	0.25897825671413466	0
0.6487889273356402	3099044	0.6728188936735132	0.6724282876140344	0.4742589265737917	20548	0.24869267115795188	0.24869267115795188	0
0.5846515076618883	2082948	0.6338926201417927	0.6342545293861919	0.4661810025163457	18668	0.3333602336752193	0.3333602336752193	0
0.6517548195748888	2005058	0.577027155014802	0.5767802389468021	0.4766832059669668	20826	0.23623704313102645	0.23623704313102645	0
0.6214780029658922	1973350	0.64224306824654	0.6415369669959347	0.467999321425941	19560	0.3067995475719729	0.3067995475719729	0
0.6982204646564508	1635414	0.5586711233639616	0.5597963856960642	0.4630787619194376	22110	0.2703921488132078	0.2703921488132078	0
0.7218240237271378	2354004	0.6108705446428419	0.6115789185819219	0.47095494338066873	22728	0.2393851665804133	0.2393851665804133	0
0.7225654967869501	2929742	0.6542547136880378	0.6539087662233982	0.46958229463000983	22998	0.2876562089722741	0.2876562089722741	0
0.7534602076124568	1944952	0.5324309260972199	0.5326251734829933	0.4674351567281156	24000	0.27273199591849234	0.27273199591849234	0
0.7634700939199209	1479058	0.6270802588379046	0.6275596222926064	0.4665428595216024	23910	0.29582895571422735	0.29582895571422735	0
0.6799307958477508	2395098	0.6692776653112599	0.6686207273677548	0.4753778816203047	21686	0.25778468558624107	0.25778468558624107	0
0.7147800296589224	2757188	0.5812999840742007	0.5803823942073053	0.47429070527096046	22574	0.20540814372019123	0.20540814372019123	0
0.6726396440929313	2110838	0.6411814088175656	0.6401888019835135	0.4659882325896541	21308	0.2251295192847497	0.2251295192847497	0
0.671156697973307	2462150	0.6274753865248065	0.6268428799627678	0.4732544168625226	21416	0.2373299971345865	0.2373299971345865	0
0.740484429065744	3006360	0.606982972459576	0.6067306833889882	0.46220833376959974	23560	0.25400338115231025	0.25400338115231025	0
0.7158922392486406	2696920	0.5895750035703807	0.589323957641427	0.47599697159147675	22720	0.2299457987974629	0.2299457987974629	0
0.6691794364804746	2775680	0.632929663808424	0.6326290616267208	0.4754046957612197	21310	0.2619977841397317	0.2619977841397317	0
0.6322293623331685	2170862	0.5328604796977148	0.5354152523042438	0.46690602965219524	20098	0.19302007313668043	0.19302007313668043	0
0.6401384083044983	1990846	0.6536852889340026	0.6538146195626803	0.4735681412362778	20312	0.2207430818775746	0.2207430818775746	0
0.7718734552644587	2520348	0.6343851146690732	0.6338657982489957	0.4750173585902237	24578	0.2602237184285621	0.2602237184285621	0
0.6495304003954523	2176834	0.6623224545270893	0.661917715230794	0.47117420718419817	20702	0.2707824920647468	0.2707824920647468	0
0.7351705388037568	4094996	0.7032559675063915	0.7030219904301548	0.4773287660182833	23362	0.20044559636840745	0.20044559636840745	0
0.7485170538803757	2402764	0.6546428505958828	0.6536730631340237	0.47131650213471804	23804	0.2547843819580421	0.2547843819580421	0
0.6941423628274839	2638040	0.6661380567624281	0.666269407233002	0.4742756593021625	22072	0.2909519220864142	0.2909519220864142	0
0.7068709836875926	1955282	0.5444929037579062	0.5446782791577452	0.472980762019003	22490	0.25952934233159314	0.25952934233159314	0
0.7387543252595156	3019980	0.6325260490062454	0.6322643809997051	0.47708187007081543	23446	0.2172288544812628	0.2172288544812628	0
0.6497775580820564	3829170	0.5320256241623573	0.5327886265631226	0.47670230356169974	20696	0.2097387515031519	0.2097387515031519	0
0.7282501235788432	2419038	0.6353063136331567	0.634976098039492	0.47328547861111364	23260	0.23094240666203858	0.23094240666203858	0
0.5661146811665843	1442014	0.6716941585769526	0.6712120225438108	0.4621927843036598	17776	0.2722065334455643	0.2722065334455643	0
0.6025704399406822	1320154	0.5882594458171191	0.5900386801331167	0.4676934367439293	19140	0.305511233954919	0.305511233954919	0
0.6550914483440435	2905810	0.6409924302744004	0.6420122423002198	0.4721457634343027	20834	0.22863047407431467	0.22863047407431467	0
0.7338111715274345	2827852	0.65826782008224	0.6580663922522884	0.47479482672274226	23234	0.2224379319849329	0.2224379319849329	0
0.7430795847750865	1905604	0.5641665368808056	0.5643211480127278	0.47131941541613864	23786	0.2771038845510612	0.2771038845510612	0
0.6265447355412753	1949834	0.622445792403011	0.6230519830114273	0.4738364404523547	19804	0.24410091659527602	0.24410091659527602	0
0.6028175976272863	1716944	0.6491170179934658	0.6490261330962634	0.4701701107761684	19164	0.2582052645634883	0.2582052645634883	0
0.6539792387543253	1594246	0.5799769461931363	0.5805477895482881	0.4702717995224123	20678	0.2328899635715308	0.2328899635715308	0
0.7116905585763718	2057514	0.5450948188883347	0.5450149296870647	0.4732082808732209	22598	0.24271734976253975	0.24271734976253975	0
0.685121107266436	3774986	0.6714688907554333	0.6715282305685161	0.4716405529378119	21796	0.2392338635742501	0.2392338635742501	0
0.7170044488383589	1833238	0.593561294310658	0.5939030760224622	0.46633497137805174	22572	0.2605857111319163	0.2605857111319163	0
0.6180177953534355	2367074	0.6545232676063899	0.6548512192975552	0.4736950710513526	19586	0.21498571453571044	0.21498571453571044	0
0.7040286702916461	2034078	0.6671924287711616	0.6671233930418881	0.46566274227538323	22326	0.27786891350088355	0.27786891350088355	0
0.7789174493326743	1966394	0.6403310702035933	0.6407344610007759	0.45979158550665306	24662	0.28053348572840775	0.28053348572840775	0
0.6840088976767178	1673040	0.526308060884917	0.5271997272838126	0.46853591818826	21704	0.24690352706857713	0.24690352706857713	0
0.7367770637666832	2915092	0.6478040661709925	0.6482288850156768	0.4765573308481031	23400	0.2290824113855976	0.2290824113855976	0
0.5797083539298072	1625628	0.6719413147709812	0.6720810665116336	0.4666603166529626	18296	0.2780175791043158	0.2780175791043158	0
0.7457983193277311	1948432	0.5720583318593772	0.5723274588097771	0.4680211445416542	23394	0.24683654159907845	0.24683654159907845	0
0.6973554127533366	3490466	0.6226257595988496	0.6232543292717548	0.47949180503628824	22308	0.23586909366984352	0.23586909366984352	0
0.7079831932773109	2040246	0.6025663998029723	0.6013401646396234	0.46824558620077456	22436	0.25666205845409057	0.25666205845409057	0
0.69451309935739	1576486	0.5581835429137564	0.5589132181939961	0.4702516769585736	21816	0.24594663738055714	0.24594663738055714	0
0.5862580326248146	1276176	0.5812414027215465	0.5811786172644963	0.46646752331495595	18658	0.2761305873650652	0.2761305873650652	0
0.7204646564508157	2966832	0.5836079473365198	0.5836284456784151	0.47110868064018435	23000	0.2113470658389127	0.2113470658389127	0
0.6660899653979239	2631462	0.6489436505358673	0.6490779740732603	0.4706457336842647	21112	0.21703674498024958	0.21703674498024958	0
0.7629757785467128	2198256	0.6407720800289821	0.6407892308334024	0.4727904669683538	24092	0.25473627441574026	0.25473627441574026	0
0.6152990608007909	3278432	0.6823021060385943	0.6825152957542885	0.472428802292185	19510	0.20541649501156337	0.20541649501156337	0
0.7517301038062284	2529594	0.6121939578767731	0.6114582290796261	0.47356683150177004	23504	0.24415806258417092	0.24415806258417092	0
0.6291398912506179	2289390	0.5324210567355318	0.5329695287168289	0.4702685481509268	19980	0.23625778339755055	0.23625778339755055	0
0.6154226396440929	1709692	0.6109316644885804	0.6111972631357228	0.4696022458419273	19348	0.3005761242038308	0.3005761242038308	0
0.65731586752348	1512102	0.5354116380858002	0.5350473098399721	0.4690535707662464	20886	0.2503087549188053	0.2503087549188053	0
0.6245674740484429	1956406	0.6626122700564366	0.6624254936989522	0.4674164911755161	19876	0.24036425283085436	0.24036425283085436	0
0.6825259515570934	2618094	0.6848159787473095	0.6845851847615543	0.4752646308085365	21724	0.25858572508913147	0.25858572508913147	0
0.8122837370242215	2574964	0.6411290858315348	0.6412598038625188	0.4719115811380726	25782	0.26487237293066285	0.26487237293066285	0
0.79634206623826	3611794	0.7352590316230048	0.7351541157621785	0.47330599361246817	25382	0.28801212594976805	0.28801212594976805	0
0.643351458230351	2429126	0.6347067233995474	0.6354403915300244	0.4743684009115349	20400	0.2608142537989011	0.2608142537989011	0
0.6920415224913494	3248018	0.6587389357395184	0.657386329947974	0.4707889275194946	22078	0.22452044621248565	0.22452044621248565	0
0.7347998022738507	2710274	0.5141943930504254	0.5143131535358032	0.46893435994240124	23032	0.2093686224313457	0.2093686224313457	0
0.7356648541769649	2908542	0.5564252506687583	0.5570122597529188	0.47533500028167247	23616	0.17801997788633536	0.17801997788633536	0
0.6825259515570934	2387808	0.6303816928504035	0.6306249872138597	0.4687470477952484	21750	0.24827020619330423	0.24827020619330423	0
0.6763470093919921	2257900	0.5237575929012803	0.5240762677128642	0.4750753648216312	21500	0.23057068365899733	0.23057068365899733	0
0.7176223430548689	2272294	0.6254995599672803	0.6261960648595148	0.4730488320471336	22904	0.2907517347270745	0.2907517347270745	0
0.7249134948096886	2982932	0.6021640517613566	0.6014645726183572	0.47328409683715833	23130	0.2597997473414484	0.2597997473414484	0
0.7104547701433515	1810956	0.5848737639394018	0.5851776597049025	0.4691518966561406	22588	0.25027381126438725	0.25027381126438725	0
0.7339347503707365	1628242	0.5002748133602739	0.4997961358819067	0.46952596934787416	23344	0.21022064234671098	0.21022064234671098	0
0.7571675729115175	2096490	0.5670931800779972	0.5676106106714759	0.4726448604222649	23920	0.22981840178401483	0.22981840178401483	0
0.7692782995551162	2178616	0.5636230724052519	0.5634944376903022	0.46767499730208506	24546	0.2629889205898035	0.2629889205898035	0
0.6888284725654967	2635088	0.6603185475779113	0.6605275437674879	0.47503066697687596	21770	0.23257212835539323	0.23257212835539323	0
0.772985664854177	2854196	0.5473013193333051	0.5475256256030921	0.4705836718469681	24324	0.20965973811792124	0.20965973811792124	0
0.6777063766683145	1670638	0.6315009982367559	0.6305972269009018	0.47197413302851493	21698	0.2795823226829142	0.2795823226829142	0
0.5865051903114187	2429140	0.6700372544432099	0.669966617662244	0.475214119633859	18702	0.2661000455507616	0.2661000455507616	0
0.6686851211072664	2154314	0.6089401008726197	0.6089300664321486	0.47603430460870455	21248	0.2204238992028428	0.2204238992028428	0
0.5705635195254573	1866306	0.521779247879344	0.5216573568737862	0.47656837697648896	18090	0.2498711247762517	0.2498711247762517	0
0.6938952051408799	2055690	0.6397142427755655	0.6404754054274691	0.46204853190173484	22008	0.2964292561144494	0.2964292561144494	0
0.7094661393969353	2423172	0.6522285927773643	0.651887640424128	0.4727211381715537	22662	0.2726586472576293	0.2726586472576293	0
0.662135442412259	1952790	0.6892175766584026	0.6896047287197344	0.47230050004246477	21296	0.297044657778561	0.297044657778561	0
0.7242956005931784	3175478	0.662671634699361	0.6626061658547632	0.4764509764090063	23118	0.23771380984026913	0.23771380984026913	0
0.68536826495304	2030572	0.5721016612838932	0.5715216289184177	0.47047702879411313	21504	0.25090921850233566	0.25090921850233566	0
0.8138902619871478	3057654	0.660349894784387	0.660404354108953	0.4749203492134462	26060	0.24542747841616971	0.24542747841616971	0
0.7860850222441917	3104064	0.6296878875849091	0.6288310973398411	0.47504758653727225	25172	0.21591353187268872	0.21591353187268872	0
0.6051655956500247	2278648	0.6587874515803273	0.6602970978790362	0.4718769929208652	19144	0.25534423903026876	0.25534423903026876	0
0.6720217498764212	2431080	0.5301181334367321	0.5298152823981801	0.4689947181339083	21358	0.19929885316330798	0.19929885316330798	0
0.662259021255561	3885488	0.6891946673526039	0.6885536138176077	0.47918448829826055	21134	0.21934698188732962	0.21934698188732962	0
0.7346762234305486	2589638	0.606764915104247	0.6073840059073513	0.47394946399578286	23232	0.23800460162726658	0.23800460162726658	0
0.6469352446861097	2011454	0.6682930924463566	0.6679868264032515	0.473847855078664	20606	0.29482752106290905	0.29482752106290905	0
0.717869500741473	2389332	0.6127991261943121	0.613566084203088	0.4727662738360526	22668	0.2819363882324916	0.2819363882324916	0
0.6800543746910529	2521836	0.6756672012243525	0.6746578848683491	0.47287196647428037	21672	0.25241025874991796	0.25241025874991796	0
0.7107019278299556	2841898	0.6850990517547032	0.6848591561927222	0.4746241018818314	22522	0.2478811719052385	0.2478811719052385	0
0.6475531389026199	2205242	0.6413859265320229	0.6408610412008425	0.4736926750683796	20646	0.251059815719158	0.251059815719158	0
0.7376421156697973	2686922	0.6750608676416322	0.6744366913218524	0.47403450771093564	23344	0.23727009603965243	0.23727009603965243	0
0.7328225407810183	1860796	0.5802095789069897	0.58014839548876	0.47139393513511113	23430	0.22282506130607782	0.22282506130607782	0
0.6412506178942166	2036558	0.6562401735241524	0.655856178826764	0.4659075712951715	20420	0.256667850259642	0.256667850259642	0
0.5805734058329214	1292636	0.5707027406665436	0.5713372640774041	0.46004982155941926	18480	0.25602394702082637	0.25602394702082637	0
0.8460207612456747	2973786	0.6399849875054193	0.6399711632910646	0.4730808208449815	26894	0.22436371060281404	0.22436371060281404	0
0.7246663371230846	3207584	0.6067842887558633	0.606091711752006	0.4712048238143162	23154	0.23450917609921385	0.23450917609921385	0
0.5763717251606525	2117218	0.623184318051133	0.6227516567536431	0.4715577726731069	18070	0.23220574683395598	0.23220574683395598	0
0.7317103311913	2321264	0.5752739071239805	0.5748964069893816	0.47128827623687325	23172	0.20234675391399462	0.20234675391399462	0
0.6835145823035096	2716400	0.6405528841207223	0.6406582780495006	0.47893887811886987	21750	0.1999760696158659	0.1999760696158659	0
0.7167572911517548	2317832	0.6491275691744436	0.6497310174449379	0.4684372450177634	22760	0.26932971585196125	0.26932971585196125	0
0.7068709836875926	1902838	0.4794135034165969	0.4806829855822658	0.47311853380376595	22290	0.2432965081753983	0.2432965081753983	0
0.6809194265941672	1665018	0.6013866265209787	0.6016576761196332	0.4643445910355997	21690	0.28573384296110765	0.28573384296110765	0
0.712679189322788	2142012	0.6375983794407891	0.6373917629737564	0.46768225705572514	22528	0.2727387434503171	0.2727387434503171	0
