Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.955078125	79338	0.35456866357383254	0.3619032159584153	0.37490654398377193	6274	0.09263067374776492	0.09263067374776492	0
0.92431640625	67432	0.3758963354782949	0.3880218166253385	0.3778701393329474	6290	0.09528120845361014	0.09528120845361014	0
0.9697265625	61332	0.3028377482938277	0.3222513879274981	0.32001457426246105	6096	0.0956213843806286	0.0956213843806286	0
0.88232421875	86826	0.4253992062887519	0.43204502198081407	0.3922254344165452	6078	0.09795125794411298	0.09795125794411298	0
0.95458984375	234888	0.30403636350656116	0.30945426841872775	0.40331870825147803	6510	0.09723252231167039	0.09723252231167039	0
0.95458984375	76570	0.3690274658594728	0.37614977193768584	0.3401684505545468	5998	0.13052103934889703	0.13052103934889703	0
0.95458984375	80332	0.3979415213748206	0.4051281978499652	0.34393962677835926	6338	0.12066955467288974	0.12066955467288974	0
0.9248046875	92714	0.4154972980540956	0.41856364233502136	0.38987822064853345	6156	0.09584159800522772	0.09584159800522772	0
0.97265625	91884	0.22500208525692858	0.2447918641677553	0.3720949453418014	6490	0.08118994958805023	0.08118994958805023	0
0.95458984375	79304	0.34394697559623927	0.36124950767003516	0.385547092910133	6370	0.09332038520612175	0.09332038520612175	0
0.98486328125	99168	0.3813359727915864	0.40059125067417256	0.3668040058344035	6216	0.09489956466122199	0.09489956466122199	0
0.92431640625	162564	0.4848620556546859	0.49051077918189445	0.39861898696683523	6206	0.10515996901358836	0.10515996901358836	0
0.95458984375	134578	0.3908867208935104	0.39507837127179307	0.3895755802599852	6584	0.10131756944449707	0.10131756944449707	0
0.98486328125	170472	0.4238961546484674	0.434441065413658	0.39678905189297503	6716	0.10394978186245224	0.10394978186245224	0
0.98583984375	86424	0.40847470531162167	0.4118379700416134	0.34819450354914433	6228	0.11713695299133511	0.11713695299133511	0
0.798828125	44636	0.4371247283317149	0.43936208046157055	0.2856013597488812	4794	0.11327657910953376	0.11327657910953376	0
0.939453125	92898	0.42681657958206587	0.4355398631004461	0.3735572697875096	6098	0.09133602274753462	0.09133602274753462	0
0.89404296875	72864	0.38672262478959235	0.3965667841343666	0.34596102730435635	5602	0.08640536074403748	0.08640536074403748	0
0.939453125	133588	0.3031446665709429	0.3184355262379435	0.38030238297797414	6336	0.08944238699625143	0.08944238699625143	0
0.97607421875	111708	0.33132207530334773	0.35458348170555376	0.38754577615876523	6706	0.10194102766714869	0.10194102766714869	0
0.97265625	61226	0.36173961066150556	0.36928833607572725	0.3332647854053233	5962	0.09461805123449915	0.09461805123449915	0
0.939453125	46020	0.3853544643285801	0.4001961306563878	0.304515977654897	5554	0.09025464033219804	0.09025464033219804	0
0.92333984375	162296	0.4105974139292652	0.41979518365095225	0.42070827061840155	6270	0.0948951807874104	0.0948951807874104	0
0.97412109375	103322	0.36841871064774445	0.37900420423185677	0.3690837931470385	6000	0.106951013788149	0.106951013788149	0
0.94970703125	165994	0.3883712478303983	0.39110683718811107	0.39022565005113186	6260	0.10359281739696896	0.10359281739696896	0
0.9697265625	91688	0.3317673471099567	0.3523138154468098	0.39166964282006494	6508	0.08515515319006134	0.08515515319006134	0
0.9091796875	37994	0.3128913930311407	0.33471740571665354	0.3162648390958683	5518	0.1126367038913869	0.1126367038913869	0
0.95458984375	204456	0.46105009374917766	0.45975440193336464	0.42677773775076294	6822	0.13480757706099294	0.13480757706099294	0
0.89404296875	59686	0.3609968696941689	0.3711155140369153	0.31844250673852037	5852	0.10294944211257276	0.10294944211257276	0
0.9697265625	139380	0.373539543174899	0.379315687547026	0.37720124119434817	6402	0.11993623442659004	0.11993623442659004	0
0.9775390625	83336	0.3713614688582871	0.3773689783911499	0.36635469353779304	6412	0.10628094947186341	0.10628094947186341	0
0.939453125	64492	0.3690624071094064	0.38308223698730387	0.3613648438538615	5964	0.09610619960761686	0.09610619960761686	0
0.95458984375	85074	0.3285672845450709	0.3473370954004829	0.38928726482220705	6302	0.09372173690547063	0.09372173690547063	0
0.95703125	95848	0.32483876166545494	0.3446676637434058	0.36572082876920425	5996	0.11105215551684917	0.11105215551684917	0
0.990234375	106960	0.46714380292527957	0.4718621539351202	0.3712635099403268	6414	0.1043132880585176	0.1043132880585176	0
0.9921875	87328	0.39943042197740175	0.4059156944937262	0.35068167626074614	6202	0.10353539069747497	0.10353539069747497	0
0.939453125	84638	0.36285873454470857	0.37695909938304073	0.3661502969089168	5970	0.1097272136408621	0.1097272136408621	0
0.92822265625	84864	0.43797524628711093	0.44236575318959237	0.3543678420670487	5862	0.12071588514542049	0.12071588514542049	0
0.916015625	76618	0.35574110321566743	0.379116217929052	0.35211216006501705	5634	0.09193694047057042	0.09193694047057042	0
0.92919921875	66332	0.38336509812139624	0.39722177185063096	0.3273920719733086	5592	0.09327649227169357	0.09327649227169357	0
0.939453125	62738	0.31830585124345784	0.3309733055648568	0.3442733673647565	6010	0.09913367592872227	0.09913367592872227	0
0.939453125	68368	0.3437028377648327	0.3636006762036271	0.33643774361079926	5846	0.09904634136770535	0.09904634136770535	0
0.95068359375	68320	0.4381621004631517	0.45313971661506824	0.3491563179499941	5630	0.08583306298388971	0.08583306298388971	0
0.96826171875	81966	0.31284947717003236	0.33106162470627765	0.3679766350845344	6380	0.09469501276695722	0.09469501276695722	0
0.939453125	58594	0.35422722356858394	0.3631047979506466	0.32700677806668416	5906	0.1027880850840811	0.1027880850840811	0
0.98779296875	86106	0.3422980396912888	0.35219798191787405	0.3581545695862298	6538	0.10304757471190734	0.10304757471190734	0
0.955078125	129030	0.43065388267783533	0.43943110765354143	0.3956424511044459	6416	0.14356865198714844	0.14356865198714844	0
0.9609375	153624	0.3445168699538244	0.3542384272830576	0.3796949453003892	6324	0.11099681881712534	0.11099681881712534	0
0.9697265625	121068	0.3374563521514441	0.35058285279480655	0.378248160794767	6476	0.10286547356653088	0.10286547356653088	0
0.92431640625	70718	0.30716887724977776	0.33141857586635337	0.3754076340848292	5806	0.09407297311522746	0.09407297311522746	0
0.95458984375	77578	0.3776912304769549	0.38892325686117923	0.3551325788368458	6020	0.09378355495426245	0.09378355495426245	0
0.9091796875	123014	0.3474983043948829	0.3614625486066117	0.36815524910796715	6090	0.13546733729757995	0.13546733729757995	0
0.9697265625	151836	0.46948693077514697	0.47360503442832474	0.37241992145648434	6432	0.10535478605255175	0.10535478605255175	0
0.93994140625	73948	0.3888452299050878	0.40366459336410226	0.37998747889758283	6208	0.09701953879734122	0.09701953879734122	0
0.95166015625	59156	0.38704247568039585	0.3946242085536832	0.33657553910225135	6084	0.10134549743729812	0.10134549743729812	0
0.88037109375	148158	0.2562928348977007	0.27482488056805443	0.39924301797230527	5920	0.08259089236725832	0.08259089236725832	0
0.84033203125	55404	0.38670686863946874	0.3980114374055644	0.28390779867815447	4954	0.09141841944337774	0.09141841944337774	0
0.9697265625	64986	0.3544756219305187	0.38423004315117787	0.3244783669090908	5722	0.09020009303839359	0.09020009303839359	0
0.92431640625	103834	0.4412586027656974	0.44708318040409184	0.3649220607571917	6012	0.09931586800785602	0.09931586800785602	0
0.98486328125	49208	0.36151787912927474	0.388210358576	0.32529357877705517	6080	0.09230026415896862	0.09230026415896862	0
0.95458984375	114894	0.31840137925936574	0.33349697954695984	0.4086369786975368	6544	0.0940479672151994	0.0940479672151994	0
0.99072265625	108424	0.494563228978815	0.498087923442016	0.37032031571234186	5980	0.10642899817352974	0.10642899817352974	0
0.95458984375	61422	0.3636924240692885	0.3765867863714945	0.35035112413607705	6176	0.08625679738806624	0.08625679738806624	0
0.9697265625	88246	0.37370273367057794	0.3847494174247759	0.342789857512729	6182	0.11736819526713217	0.11736819526713217	0
0.88232421875	54978	0.3644646123045442	0.37445210339524776	0.35314614821817186	5744	0.1254743276120376	0.1254743276120376	0
0.9697265625	61882	0.2381853211690883	0.2783867341552743	0.3346732443999487	5842	0.08475395549710522	0.08475395549710522	0
0.939453125	91432	0.3824880459645946	0.38872319485548357	0.36514169248327377	6214	0.09993899999480126	0.09993899999480126	0
0.92138671875	88482	0.3416729309118177	0.35609116555730647	0.36004284014237325	6050	0.09918039730965422	0.09918039730965422	0
0.9697265625	101408	0.37052615623624635	0.3781425881543634	0.38938687376704656	6400	0.10960831386564446	0.10960831386564446	0
0.96337890625	80884	0.2168156701894538	0.24087390884173837	0.3670272363970723	6360	0.08748790753344309	0.08748790753344309	0
0.95458984375	66584	0.2998380594580603	0.3094620646321222	0.3556208444214677	6370	0.09969165686234814	0.09969165686234814	0
0.98486328125	104004	0.3724142021833792	0.3720196261162188	0.34940269033833843	6236	0.12586914850975536	0.12586914850975536	0
0.9091796875	161650	0.4281968444000141	0.43468965390790765	0.39429121254361443	6186	0.11160150623845473	0.11160150623845473	0
0.87890625	63480	0.3991669239338921	0.4127949906740584	0.31827927335998313	5532	0.10270317406446917	0.10270317406446917	0
0.91064453125	118724	0.4378668477278993	0.43999448516092476	0.41036322488877547	6218	0.11285797554144564	0.11285797554144564	0
0.8515625	128816	0.3817858644048484	0.39628753963629343	0.3415784752716857	5418	0.10863073405725113	0.10863073405725113	0
0.95263671875	123738	0.32371928212575646	0.33430072039431846	0.39867142435463215	6552	0.11850761738083912	0.11850761738083912	0
0.98486328125	174866	0.45366803927890664	0.45906975249827103	0.3899552186662543	6704	0.1154381375654246	0.1154381375654246	0
0.955078125	87920	0.3100069415358631	0.32879054566366794	0.38585379319537694	6340	0.10123096317580944	0.10123096317580944	0
0.89404296875	147918	0.41365773505251163	0.41730258982530866	0.39552842978875963	6062	0.12154530679537756	0.12154530679537756	0
0.9091796875	77420	0.37049408562407093	0.3864326936016484	0.3810547581987623	5830	0.08672416491762476	0.08672416491762476	0
0.9560546875	142796	0.3674498053673981	0.37856131296010165	0.3865360256177997	6240	0.10067336025272215	0.10067336025272215	0
0.86328125	85164	0.39728390575150724	0.4030490959585159	0.3666779579544735	5522	0.08655151414595155	0.08655151414595155	0
0.89453125	169694	0.4467123175579948	0.45725961521037867	0.38450254967729824	5878	0.10777254232541371	0.10777254232541371	0
0.9697265625	67710	0.40591889144497345	0.4212792957414358	0.3414093624226759	5980	0.100582718489585	0.100582718489585	0
0.98486328125	132804	0.3710965802996401	0.3823514022133756	0.396238666457756	6652	0.08778688261956248	0.08778688261956248	0
0.939453125	58366	0.3573943318535309	0.37183873156901587	0.3096938465665377	5718	0.0855283635124114	0.0855283635124114	0
0.98779296875	73244	0.31725000469822706	0.33264835675994525	0.3600862293968317	6680	0.10275785560015517	0.10275785560015517	0
0.9521484375	49410	0.28263408547477487	0.2974560102473799	0.3148565283100661	6052	0.08901682555154763	0.08901682555154763	0
0.84765625	213494	0.40550498245882	0.4129404296024627	0.381102091584309	5808	0.09505605938272314	0.09505605938272314	0
0.9697265625	77516	0.3315176188661541	0.34168730309335743	0.35059657112017245	6190	0.10778082239205512	0.10778082239205512	0
0.95458984375	139730	0.44409927413711775	0.45778022585268535	0.37741465928551604	6046	0.10561205989557049	0.10561205989557049	0
0.8408203125	60680	0.4180985643148298	0.42930261973026124	0.30413264940319223	5118	0.10891098019030213	0.10891098019030213	0
0.8828125	82894	0.41996885568472125	0.43131557362748	0.378213736452764	5476	0.0918795138264051	0.0918795138264051	0
0.98486328125	51832	0.3591321738189618	0.3835460892748243	0.3225874690161095	6048	0.08640009198017418	0.08640009198017418	0
0.92431640625	72088	0.40094101073310323	0.40859707474293167	0.37604308497280914	5850	0.10819517444722017	0.10819517444722017	0
0.912109375	82934	0.38114130461511747	0.3918922151703567	0.37204070712025805	6070	0.09866509770719496	0.09866509770719496	0
0.89404296875	90648	0.30946017266552683	0.32139966820022897	0.3757165818394264	6038	0.11673614267865252	0.11673614267865252	0
0.96728515625	75636	0.3370958912614855	0.35438627576607973	0.36478208840848403	6182	0.11062404502348416	0.11062404502348416	0
0.92431640625	61468	0.31189600851601434	0.32351629094946555	0.3454073774815152	5998	0.08672136336725116	0.08672136336725116	0
0.9091796875	100386	0.4074150300536835	0.41652448183642915	0.3889833558683331	5822	0.09870769971203605	0.09870769971203605	0
0.92578125	177436	0.4208420249876963	0.4272295895663839	0.3993668097139463	6452	0.11365295980415613	0.11365295980415613	0
0.9248046875	51520	0.36723432955150104	0.3771760386725463	0.3229531231225204	5536	0.10208957662915195	0.10208957662915195	0
0.95458984375	64872	0.3914963517051447	0.40295895733049447	0.34415857764689073	5988	0.08959931766367946	0.08959931766367946	0
0.935546875	66438	0.35729928836013825	0.3705888335984596	0.32272945757489163	5768	0.09116203943075375	0.09116203943075375	0
0.939453125	116784	0.30271298620157394	0.3260882955812568	0.3932074967435091	6184	0.10656419538272388	0.10656419538272388	0
0.9697265625	85274	0.43038230863737803	0.43393951808556036	0.35056397534746214	5982	0.09720578426816681	0.09720578426816681	0
0.87890625	60430	0.3959578326565631	0.40858625936524157	0.33658890126894714	5376	0.1021104900941909	0.1021104900941909	0
0.990234375	144870	0.32473367285527033	0.3299453234532621	0.3592132278386788	6342	0.1076349313086659	0.1076349313086659	0
0.92431640625	47516	0.3969233753837752	0.41393758860019114	0.2851574097023022	5354	0.0930587952353289	0.0930587952353289	0
0.92431640625	50830	0.39135343456148575	0.41142331484481026	0.34271207912458584	5540	0.08066695208275125	0.08066695208275125	0
0.92041015625	44138	0.27551170905405387	0.3038659839638924	0.3156360672084616	5688	0.08459657649021184	0.08459657649021184	0
0.931640625	90538	0.39030587221315793	0.41012537327094745	0.36385190666203604	5972	0.10198372577091358	0.10198372577091358	0
0.87890625	61226	0.4160637293907446	0.4118880502360813	0.3305330159682411	5598	0.11374778502739953	0.11374778502739953	0
0.955078125	172360	0.2895224802911771	0.3088031433460154	0.40791681494843474	6518	0.08855640885719915	0.08855640885719915	0
0.95458984375	82098	0.3921977056530851	0.40035707347149735	0.39286043520069014	6266	0.08785755097725527	0.08785755097725527	0
0.92578125	37918	0.3503359949667536	0.3619917132676448	0.2858438917848804	5392	0.08527995701491446	0.08527995701491446	0
0.95458984375	91988	0.2652032293318174	0.2784858095809487	0.3847180373666743	6254	0.10212050536344437	0.10212050536344437	0
0.9091796875	66526	0.2608406154050128	0.2793533753735512	0.3549716368742939	5982	0.09080590559738339	0.09080590559738339	0
0.9697265625	197946	0.4229639615778308	0.4229449961914365	0.42451008428084763	7072	0.11344889285233009	0.11344889285233009	0
0.98486328125	105940	0.3355023228636503	0.34510039635490486	0.39911031222499044	6348	0.08860666133856977	0.08860666133856977	0
0.89404296875	80652	0.40298783372360386	0.4113279194579154	0.3931477452178557	6058	0.10476953022111885	0.10476953022111885	0
0.939453125	110914	0.4238363831246133	0.43287289004283286	0.38847525687322965	6144	0.09231559520446826	0.09231559520446826	0
0.95458984375	83080	0.3374604578588361	0.362113756198059	0.3717016130066944	5966	0.08720582902940069	0.08720582902940069	0
0.9794921875	84004	0.3231791739399248	0.33265941130861804	0.35846074032957237	6648	0.08769022085788179	0.08769022085788179	0
0.9697265625	111514	0.3537649176790223	0.3614738854153439	0.3903240447038414	6622	0.09565072486055927	0.09565072486055927	0
0.91015625	52730	0.35569420811200364	0.3633246194930563	0.3128909557739544	5570	0.09334454913035108	0.09334454913035108	0
0.89404296875	59288	0.3090750992874788	0.3370640428211438	0.33534901068945744	5672	0.08652488662846065	0.08652488662846065	0
0.94921875	238478	0.4390725529388335	0.44119838866116834	0.41852628015835575	6832	0.11318100168840164	0.11318100168840164	0
0.919921875	103952	0.3927092128086193	0.4013067811231606	0.39437484516726834	5882	0.09060459092267344	0.09060459092267344	0
0.962890625	165006	0.3424791305185374	0.3633647562503878	0.3884278395096576	6314	0.09943314404707075	0.09943314404707075	0
0.939453125	108548	0.43407921544717243	0.4402024523729469	0.3792765277269868	6326	0.09356813585865605	0.09356813585865605	0
0.939453125	81816	0.314675970113316	0.3384505790590055	0.3784370485781035	5996	0.08414630825239558	0.08414630825239558	0
0.904296875	145314	0.45175542175578953	0.45673052959049804	0.36493042950313376	5680	0.09829343271482859	0.09829343271482859	0
0.94580078125	84228	0.29960833236937034	0.3350187911676266	0.3534601687491859	5802	0.08393603308604188	0.08393603308604188	0
0.8515625	79948	0.3961390634770471	0.3994010165075095	0.3478921461751358	5734	0.0980882044143423	0.0980882044143423	0
0.95751953125	72530	0.3343939071253401	0.3559749409379324	0.3342532763766897	5984	0.09634693720630672	0.09634693720630672	0
0.9560546875	102792	0.19902993749868853	0.23433543943928858	0.39086117192357195	6216	0.08387138144511427	0.08387138144511427	0
0.962890625	106038	0.3242946004896142	0.3482651149131416	0.3805355542671441	6262	0.07717547167472932	0.07717547167472932	0
0.9609375	64600	0.23845448929236812	0.26761786357087414	0.3437583826617063	5854	0.09946535715304998	0.09946535715304998	0
0.98486328125	86138	0.3656142257855546	0.37531866107546297	0.3657000573119397	6290	0.1100438865523397	0.1100438865523397	0
0.8955078125	102258	0.3438124984072225	0.36406026890017196	0.39740986206456735	6020	0.09321429771772687	0.09321429771772687	0
0.9716796875	64848	0.35611922222483605	0.36627448922678785	0.30238780566355705	5748	0.10507452230899529	0.10507452230899529	0
0.89404296875	47836	0.3358568214239076	0.3688362387889392	0.30824362358245966	5282	0.09305127627461604	0.09305127627461604	0
0.97021484375	96110	0.3889035963953531	0.3996530692182484	0.37077548966786095	6114	0.08573238538860982	0.08573238538860982	0
0.90771484375	202896	0.4151129188762152	0.41777296865613056	0.4369440167579386	6784	0.10829966788060624	0.10829966788060624	0
0.89990234375	130704	0.45447884074554645	0.4621678506816304	0.38262474136057834	5788	0.09786148990727477	0.09786148990727477	0
0.95458984375	106278	0.32440916225598915	0.33666389623033766	0.38539422082926733	6568	0.08349301798023016	0.08349301798023016	0
0.9091796875	88562	0.37990029379288015	0.38903470389041556	0.3621425578804069	5880	0.10366062105680338	0.10366062105680338	0
0.98486328125	51906	0.3503065662494484	0.36558690476136974	0.33266437942492016	6112	0.09905158362202449	0.09905158362202449	0
0.97314453125	67450	0.3885787804427694	0.3894398293718552	0.3425041724109499	6284	0.10048372905324743	0.10048372905324743	0
0.859375	60480	0.45630829441543624	0.4662122972998694	0.29859055751888036	4984	0.09653414285173464	0.09653414285173464	0
0.970703125	46876	0.27397382567816786	0.29045086259182856	0.32335277651918837	5884	0.0866933284594947	0.0866933284594947	0
0.939453125	81308	0.35284263240453223	0.3656049630223114	0.353755544881226	5960	0.0960181204144278	0.0960181204144278	0
0.98486328125	51632	0.3574160168739847	0.3788003659531972	0.3140838057437625	5992	0.08731838694730457	0.08731838694730457	0
0.89697265625	55602	0.3544927003558419	0.3713043003736795	0.2976246549673964	5348	0.09061064995416106	0.09061064995416106	0
0.939453125	52524	0.31986841706854596	0.3481310173122599	0.3454742540001526	5646	0.08106258053021256	0.08106258053021256	0
0.9697265625	86712	0.29451115108131126	0.3158567032136947	0.3726543467336538	6474	0.08747574967827361	0.08747574967827361	0
0.92578125	89096	0.4393760609806654	0.45216199430703247	0.3679271875461718	5828	0.09907160767329737	0.09907160767329737	0
0.9697265625	67732	0.3753848007680667	0.3862333803492389	0.3289656042668631	5768	0.09883474311525532	0.09883474311525532	0
0.97705078125	121420	0.2573315642976128	0.28259422857861005	0.40590590591653236	6622	0.09188166469524955	0.09188166469524955	0
0.95458984375	108364	0.3140944506720159	0.3313380086982377	0.41617302966051356	6508	0.11640813409293739	0.11640813409293739	0
0.935546875	82506	0.2889063022704934	0.30785437748436795	0.3715267117669276	5850	0.0936676454390636	0.0936676454390636	0
0.96240234375	54346	0.2749900491451588	0.2984403272723699	0.34521816751336504	6286	0.08820246008514249	0.08820246008514249	0
0.943359375	165532	0.46227022806006807	0.46955641400731674	0.4199652776481863	6142	0.10493828828549483	0.10493828828549483	0
0.92431640625	186180	0.39345362887476104	0.39959305114152716	0.41511167295401724	6446	0.09883613503705574	0.09883613503705574	0
0.939453125	77194	0.2977155265311923	0.3229165136571016	0.35667944068018514	5988	0.09560405871505491	0.09560405871505491	0
0.95751953125	70316	0.2523761076800131	0.2775180344508941	0.36481452164922623	6148	0.08382725186721332	0.08382725186721332	0
0.87890625	77436	0.41243362043214643	0.4110568920961034	0.3469634763974953	5696	0.10938661673575248	0.10938661673575248	0
0.95458984375	65930	0.2996311510806594	0.33223187553004296	0.3458171971126844	5694	0.09092235250749622	0.09092235250749622	0
0.90625	95640	0.4005975243350367	0.4166638786227529	0.38573890981037323	5694	0.09538391845026689	0.09538391845026689	0
0.98486328125	117112	0.37391416617004364	0.3750543833573043	0.3693446511172804	6418	0.1072468683406098	0.1072468683406098	0
0.9677734375	81528	0.40418885006806954	0.41434531332531865	0.34788622044028	6344	0.1025343020834142	0.1025343020834142	0
0.9755859375	156910	0.30950497317578207	0.31868743016389806	0.3889063773912811	6614	0.09440575674138249	0.09440575674138249	0
0.9638671875	86592	0.3520314998614692	0.3569484431192007	0.3476133137392654	6010	0.10454516974328852	0.10454516974328852	0
0.98486328125	166216	0.27625781534610644	0.2928092959859431	0.37829179315982703	6600	0.09028703225932	0.09028703225932	0
0.8369140625	37740	0.2834076197611772	0.29524615914149654	0.29312738531908195	5174	0.07386486979721597	0.07386486979721597	0
0.9091796875	58710	0.3370114426749106	0.353240633387535	0.3149443086821245	5604	0.09085125975601364	0.09085125975601364	0
0.9697265625	63748	0.3162144749855314	0.3374724549037958	0.35891294212701	6290	0.08789534739161721	0.08789534739161721	0
0.92578125	111168	0.3280800987635301	0.34116335620882465	0.39811935434296664	6550	0.09829682167911206	0.09829682167911206	0
0.9609375	65924	0.38408574968051773	0.39960563256054504	0.3395660367780254	5878	0.09419284877098748	0.09419284877098748	0
0.92431640625	61002	0.3423810174385424	0.3508176198519465	0.3542437026123839	5910	0.10605407808362485	0.10605407808362485	0
0.92578125	57288	0.2627553802029156	0.29010315169125517	0.35668954899141103	5862	0.09093385810060393	0.09093385810060393	0
0.955078125	144034	0.3980101083225817	0.40662898266720143	0.3959420474789563	6620	0.12227482150022015	0.12227482150022015	0
0.93359375	170042	0.3859075548130465	0.3950577413700097	0.41879515398918793	6294	0.10891256852292613	0.10891256852292613	0
0.95458984375	146744	0.4283730312710952	0.4354652394168638	0.38668163997957733	6202	0.09741201607646156	0.09741201607646156	0
0.95458984375	53176	0.36256803018793915	0.3754539679948064	0.3333814560408442	5776	0.08665075915888751	0.08665075915888751	0
0.96826171875	115678	0.36148283719929014	0.37623406821630323	0.38887650478592306	6412	0.09567096346963688	0.09567096346963688	0
0.9736328125	71484	0.28847058515466045	0.31486130513081434	0.3757275928842605	6336	0.08480664158087704	0.08480664158087704	0
0.939453125	164934	0.4767516403150831	0.4830158523674853	0.3964989440673868	6316	0.11301031147769215	0.11301031147769215	0
0.96435546875	79944	0.3265627783848537	0.3451107247675864	0.38366410847908144	6592	0.09933860831683992	0.09933860831683992	0
0.95458984375	151578	0.43747291566572055	0.44341681929349847	0.38931992422648015	5996	0.09829565599612092	0.09829565599612092	0
0.8515625	50980	0.36652188677539105	0.378972603150399	0.29244248647062204	5096	0.10142923893413001	0.10142923893413001	0
0.90869140625	74146	0.3359549465493389	0.3495273905493771	0.321018082248451	5716	0.1069404235118106	0.1069404235118106	0
0.86669921875	106662	0.33278398212044663	0.3466357423827953	0.40533856560589837	5994	0.0934975224779865	0.0934975224779865	0
0.92578125	75642	0.4117564862789444	0.4222691499133013	0.34373721738067825	6012	0.10808377257680533	0.10808377257680533	0
0.92578125	175556	0.42226015490773394	0.4355741060019887	0.39159340727269343	5938	0.10925131123908469	0.10925131123908469	0
0.8515625	157670	0.4318092358197155	0.43710173249926093	0.40299190825023445	5710	0.11368759385221514	0.11368759385221514	0
0.95458984375	81354	0.38157960280313397	0.3966158297351644	0.3669683120503317	6106	0.0939363259420333	0.0939363259420333	0
0.939453125	44184	0.2851775250840985	0.3018747520443176	0.3313839077194598	5924	0.09251407334637568	0.09251407334637568	0
0.9775390625	76892	0.2936773779880575	0.3104519642112914	0.3714407494629927	6384	0.08001700521088916	0.08001700521088916	0
0.9697265625	116556	0.2778489795199974	0.2898792021602728	0.39175691029511134	6710	0.08462150781513303	0.08462150781513303	0
0.9072265625	102076	0.39438095608720525	0.3965848801968355	0.40809454685673635	6178	0.08886902644392677	0.08886902644392677	0
0.939453125	78370	0.24599743674256436	0.2552094965949075	0.3926160540492863	6538	0.09168974800906136	0.09168974800906136	0
0.95458984375	173798	0.26591277829641413	0.27754403756345153	0.4158294536596121	6632	0.08530541390454253	0.08530541390454253	0
0.9091796875	109770	0.2808901068578611	0.2925022880919542	0.39392989950789253	6062	0.0860627431963348	0.0860627431963348	0
0.9091796875	35588	0.35816871429831026	0.3773112847166742	0.2737442144941689	5120	0.09250478222981642	0.09250478222981642	0
0.9697265625	155514	0.33960113569102834	0.3576448630867905	0.3830582697929503	6194	0.11350799512707038	0.11350799512707038	0
0.9697265625	126668	0.29980409772556843	0.31471463481878914	0.35263152362948325	6040	0.09662114844586081	0.09662114844586081	0
0.9755859375	88548	0.33594978762595706	0.34225905734776174	0.3727924545190546	6476	0.08862175936227863	0.08862175936227863	0
0.92578125	163678	0.3287504261056282	0.33853651626224074	0.40279721864929047	6300	0.0959443440806653	0.0959443440806653	0
0.91064453125	71130	0.3617410038085596	0.3745237470440941	0.3698962334860125	6022	0.0874883148693909	0.0874883148693909	0
0.95751953125	63548	0.24417817180730475	0.272995920168956	0.34897979233120296	5792	0.08190970525510227	0.08190970525510227	0
0.939453125	41486	0.3137762729778401	0.3367104594988229	0.31608269234544945	5770	0.07749578045131515	0.07749578045131515	0
0.91064453125	130906	0.4161914890674041	0.4211294634620877	0.37449466283668426	6094	0.11195069135621913	0.11195069135621913	0
0.95458984375	88552	0.42567450079863045	0.42778513274342544	0.3546916803681426	5876	0.11032876372469717	0.11032876372469717	0
0.935546875	163084	0.4684934836570786	0.4692368896431634	0.40148498127314763	6308	0.12367947260213967	0.12367947260213967	0
0.91455078125	59008	0.41928297545615373	0.43182724579208187	0.36180428714416374	5624	0.08894534986637774	0.08894534986637774	0
0.939453125	79842	0.4333638826085941	0.45161755685852506	0.3513039437282331	5740	0.10389227296795278	0.10389227296795278	0
0.892578125	99650	0.4524333908078829	0.4540784680416198	0.37993997914362887	5778	0.1171883781827491	0.1171883781827491	0
0.962890625	105426	0.4221878670882075	0.4337706805878718	0.38754953334266706	6408	0.09986230401398632	0.09986230401398632	0
0.95458984375	73284	0.2847369117930708	0.32226178624626256	0.3505566696067746	5774	0.08373157947809912	0.08373157947809912	0
0.90283203125	161060	0.38021009429221386	0.390493224596475	0.40211129232388304	5850	0.103864318261381	0.103864318261381	0
0.92431640625	63432	0.3769146939990495	0.39422595859540277	0.3429144034258576	5530	0.09441643140244649	0.09441643140244649	0
0.9248046875	81860	0.44490536105868944	0.4454439981147422	0.35670196948335947	5674	0.09539814955431923	0.09539814955431923	0
0.9248046875	68068	0.386241090215543	0.3981141343068607	0.3280378294066968	5570	0.09227360631870626	0.09227360631870626	0
0.939453125	111776	0.3890246790459707	0.4078521940646758	0.40494432176836465	6426	0.10468248394340657	0.10468248394340657	0
0.93896484375	174374	0.3239602488482665	0.334478741141229	0.4183885350948708	6040	0.09884608918131646	0.09884608918131646	0
0.87890625	117884	0.32178707666549233	0.3298115697574061	0.39393056114148023	5986	0.11191486013383875	0.11191486013383875	0
0.95458984375	58264	0.3308349089122785	0.3532114615875618	0.31550216869639863	5870	0.10329333713094883	0.10329333713094883	0
0.92431640625	79368	0.43302921264838234	0.43741043340880037	0.3604540000522885	5908	0.1058584148077046	0.1058584148077046	0
0.97705078125	84330	0.24788640298256923	0.2849425175567006	0.37189793819500044	6254	0.08663535633200758	0.08663535633200758	0
0.94580078125	94888	0.41005072844475643	0.41576568628526356	0.36193310661967987	6002	0.11187626361250524	0.11187626361250524	0
