Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9020019772614929	5347772	0.7018112628772539	0.7021480718835201	0.46310225963634116	28238	0.19716398820548522	0.19716398820548522	0
0.6830202669303016	4265022	0.6780206654098354	0.6780462599845077	0.4718987535101007	21526	0.15184491898398458	0.15184491898398458	0
0.8652990608007909	2567862	0.6245843027274528	0.6251931941534442	0.46913208883581686	27474	0.23539047004744643	0.23539047004744643	0
0.8550420168067226	3323508	0.6130665538798986	0.6136175967328129	0.4658686128897276	26820	0.2291843578593354	0.2291843578593354	0
0.8675234799802274	2120104	0.5885715577823991	0.5908929921648262	0.46412186548913215	27448	0.20493191703093028	0.20493191703093028	0
0.8627039050914483	3222476	0.7032321371014197	0.7024411985700887	0.4576484573822375	27024	0.24364667067352808	0.24364667067352808	0
0.9042263964409293	2363692	0.6478569017750684	0.6479272357829137	0.4587067895392373	28216	0.2257711271633032	0.2257711271633032	0
0.8520761245674741	2967614	0.6111672840502819	0.611821008143547	0.4685093743517162	26676	0.20571143675005862	0.20571143675005862	0
0.9215274345032131	3500300	0.6663499012906716	0.6667576291822089	0.4704634193733009	29124	0.2275934365340024	0.2275934365340024	0
0.8832179930795848	1939906	0.571349844448915	0.5730066542102848	0.4523890164287659	27994	0.20250490441148117	0.20250490441148117	0
0.8441670785961444	2820502	0.6507780001156681	0.6510396822016967	0.46855412114184486	26756	0.22258909009209596	0.22258909009209596	0
0.8047454275827979	2506340	0.607967956799365	0.6082018500707883	0.46396041492521034	25026	0.22445797808439008	0.22445797808439008	0
0.9172021749876421	1861756	0.6051414703825145	0.6056335781231356	0.45564515182530757	29148	0.2357087498176935	0.2357087498176935	0
0.8318091942659417	2132638	0.5832782898285963	0.5833311912059892	0.4658760646397311	26294	0.25654452362538827	0.25654452362538827	0
0.8966880869995056	2776892	0.594525930406537	0.5954350196088095	0.4645615650798511	28268	0.21783524188490955	0.21783524188490955	0
0.7759515570934257	2002674	0.6283901544540846	0.6286839503010747	0.46305499165541836	24044	0.2486987888569082	0.2486987888569082	0
0.81463173504696	3158000	0.6421303894885116	0.6420280771705072	0.4590410042188586	25342	0.2013276479834135	0.2013276479834135	0
0.772738507167573	4381046	0.6819680586325144	0.6820856516736763	0.4735311321352855	24376	0.2003263906865067	0.2003263906865067	0
0.9101581809194266	2387054	0.6019637690876308	0.603812699393885	0.4606071540513152	28758	0.2345601075196294	0.2345601075196294	0
0.9059565002471577	3173964	0.5972664927228813	0.5970468569544672	0.4665197578056488	28614	0.20425486984549468	0.20425486984549468	0
0.8792634700939199	1745342	0.5994654708012971	0.6005709763614124	0.45461086659929606	27990	0.22843962913141871	0.22843962913141871	0
0.8673999011369253	1936628	0.6153861157981112	0.6164389416511167	0.4607603506831019	27780	0.24580353490682275	0.24580353490682275	0
0.8444142362827484	3195528	0.6773435464730174	0.6780255810775944	0.4655646443255262	26448	0.19725957621168397	0.19725957621168397	0
0.8554127533366288	3554934	0.6359932577006031	0.6362609069799299	0.4752793901916183	27244	0.19299790711681009	0.19299790711681009	0
0.9107760751359367	2834474	0.5829464791324964	0.5824780488384084	0.4649570304985769	28626	0.2103514773665589	0.2103514773665589	0
0.8455264458724666	1934094	0.6431545663760588	0.643896909277411	0.45143960083113815	26634	0.285025531692279	0.285025531692279	0
0.9275827978250124	2886594	0.632685946365464	0.6341714213888426	0.45537824338784083	29280	0.20648786260538507	0.20648786260538507	0
0.8997775580820564	3636922	0.6555545205566359	0.6555295153161899	0.4669397673966933	28464	0.19901246386268226	0.19901246386268226	0
0.7904102817597627	3166770	0.6594615067192816	0.6594882099903113	0.475416458899735	25062	0.21577515639603662	0.21577515639603662	0
0.828843302026693	2769246	0.6629146202173594	0.6621829484180067	0.4721800317595651	26124	0.24620195764130207	0.24620195764130207	0
0.8854424122590212	3628514	0.662759734523607	0.6632481818220403	0.47013016232934385	28034	0.22304312549344382	0.22304312549344382	0
0.7892980721700444	1753580	0.5845114319249586	0.5857947475634512	0.46655328747250563	24752	0.2091287659388167	0.2091287659388167	0
0.8979238754325259	3442392	0.6524604852841888	0.652642705699205	0.4654361542579019	28332	0.2167128540798966	0.2167128540798966	0
0.8300790904597133	1743998	0.588639875059969	0.5879493558670895	0.4560613051666152	26062	0.2778343103675633	0.2778343103675633	0
0.7808947108255067	1896848	0.5722546905754856	0.5732398459555248	0.46561567337899956	24652	0.22974320247005445	0.22974320247005445	0
0.8688828472565497	2180664	0.5961880509528478	0.5973410474656303	0.45944220984043493	27470	0.22017681581717571	0.22017681581717571	0
0.8834651507661888	3039032	0.6731693461658534	0.6728106128344521	0.4674527219676871	28158	0.20334305086741863	0.20334305086741863	0
0.8927335640138409	2696616	0.6227572257157287	0.6225499679908	0.4675169157334607	28254	0.21657921140142763	0.21657921140142763	0
0.8388531883341572	2524334	0.5890356302355392	0.5902123209742401	0.4658043524144817	26576	0.19467643405404256	0.19467643405404256	0
0.8400889767671774	2930572	0.6032091986524075	0.6043389635497457	0.46767714445697733	26542	0.21152123972494774	0.21152123972494774	0
0.819451309935739	2821678	0.6463401218449005	0.6461002550566428	0.46121842344265973	25662	0.23608865464908182	0.23608865464908182	0
0.8973059812160158	3531310	0.6582677263660064	0.6588822681708363	0.4734605353494965	28670	0.19728135992490622	0.19728135992490622	0
0.8911270390509145	3399170	0.6149932071963773	0.6173895876889298	0.45866367785260526	28158	0.19572126131815717	0.19572126131815717	0
0.8958230350963915	4333536	0.6525194465226224	0.6524906963039048	0.46980621433264586	28488	0.17080529531530642	0.17080529531530642	0
0.7905338606030647	2889178	0.6792739318839485	0.6793254258242106	0.4686800830151155	25054	0.2640991282148257	0.2640991282148257	0
0.8908798813643104	3432598	0.6374888198287186	0.6390773739375686	0.46474522916412697	27896	0.2206147218950745	0.2206147218950745	0
0.8643104300543747	3824692	0.6138906794862097	0.6143061255999017	0.4695633087535551	27480	0.19703916654918407	0.19703916654918407	0
0.8744438952051409	1862858	0.5780036309592254	0.5784653539511436	0.45493943346972093	27390	0.24325115709500186	0.24325115709500186	0
0.8447849728126544	2851164	0.6678115923142302	0.6688667576002366	0.46151303806619864	26540	0.22472968927138878	0.22472968927138878	0
0.8719723183391004	2625880	0.6875255058232604	0.6877241863400148	0.4657342582398407	27764	0.21310511594926893	0.21310511594926893	0
0.9333910034602076	2340394	0.5457141370829118	0.5486439701698216	0.4623295686226228	29666	0.21234382791460385	0.21234382791460385	0
0.8965645081562037	2388916	0.608859943146768	0.6101208853819956	0.46259419630255816	28620	0.21534446909107965	0.21534446909107965	0
0.856772120612951	2267462	0.649167147617698	0.6509536309564451	0.4603834889751031	27082	0.21507797500269024	0.21507797500269024	0
0.8650519031141868	2610842	0.6238843921522698	0.6262229267068471	0.4598935853448682	27232	0.24307521068985408	0.24307521068985408	0
0.865669797330697	3862094	0.662389079101778	0.6631716796322855	0.46352719824304117	27504	0.2424433244610046	0.2424433244610046	0
0.8918685121107266	2735480	0.6079499019480916	0.609570775547293	0.46560977237717355	28210	0.20392732391076718	0.20392732391076718	0
0.8596144340088977	2001220	0.6022294451801707	0.6027070926050618	0.46324210430127016	27182	0.20273085638909824	0.20273085638909824	0
0.8559070687098369	3195052	0.6544659720967271	0.6550514661371764	0.47171545528660624	27066	0.22354096720338146	0.22354096720338146	0
0.9016312407315867	3708868	0.6530360413400442	0.6533043522969062	0.4684008028726703	28590	0.1829620695825764	0.1829620695825764	0
