Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9964599609375	3629618	0.4967987925433115	0.4997595044632814	0.4573989063694109	31988	0.11696707050634302	0.11696707050634302	0
0.9959716796875	4022078	0.4180092243488309	0.41762371082219474	0.46454467147667006	32042	0.10822437257313572	0.10822437257313572	0
0.9969482421875	3416502	0.3750396327671603	0.37894171415504596	0.4619719626811795	31888	0.09860081515087445	0.09860081515087445	0
0.9957275390625	3425488	0.4903065056474405	0.4930157426035569	0.45882172748726635	31972	0.11346438211312697	0.11346438211312697	0
0.9923095703125	2405674	0.3686012700380936	0.37349386672994983	0.45330405773817967	31978	0.11120270794136992	0.11120270794136992	0
0.9620361328125	2872632	0.43368950201676876	0.43491894592570585	0.4645190959788588	30766	0.12270157818936855	0.12270157818936855	0
0.98681640625	2976772	0.44314387574483893	0.44728951487804713	0.46142420224400826	31522	0.12575787840649336	0.12575787840649336	0
0.997802734375	3407524	0.43648634848860396	0.4384729988315519	0.461202233746732	32126	0.11122220230965313	0.11122220230965313	0
0.9949951171875	4607318	0.47914204416069156	0.4836337338536503	0.4521018109962522	31520	0.10563013473259293	0.10563013473259293	0
0.9951171875	3277376	0.41580955270098524	0.41887415280395035	0.46288850606880944	31966	0.09775335005235579	0.09775335005235579	0
0.974853515625	2698310	0.4315948192025066	0.4329564707486893	0.45131179179282155	31098	0.13148532661055876	0.13148532661055876	0
0.996826171875	4439380	0.47248321440989544	0.47567835305057277	0.451835994194584	31540	0.1084937313890141	0.1084937313890141	0
0.970703125	3424586	0.4674056823760857	0.4705108235246824	0.45281764231619265	31240	0.10859732996509473	0.10859732996509473	0
0.9937744140625	3608348	0.42509881862729904	0.42731605683840357	0.46629388868260174	32128	0.11168781157656942	0.11168781157656942	0
0.986083984375	2965992	0.41120352484786654	0.415131786368139	0.4556633264568973	31316	0.1083136588808409	0.1083136588808409	0
0.992431640625	3985998	0.42900895195281613	0.42866792646768465	0.4664999439138333	31754	0.11443180632662275	0.11443180632662275	0
0.99365234375	2616980	0.45225648511152744	0.4546827804727804	0.45355692845463014	31906	0.12041894042413831	0.12041894042413831	0
0.99365234375	2724454	0.38789710517413184	0.390047558861953	0.45859497488621664	31912	0.11096805297095941	0.11096805297095941	0
0.9892578125	3681224	0.41316375989676496	0.4159081585929514	0.4599200754221346	31676	0.10808154367450401	0.10808154367450401	0
0.9952392578125	3436128	0.39259784906625295	0.3964376488132899	0.4569319604782704	31828	0.09849617751874783	0.09849617751874783	0
0.9906005859375	3901270	0.421568021960026	0.4238344672501353	0.4630285308528792	32112	0.10678536135658713	0.10678536135658713	0
0.9925537109375	3219150	0.4350751361669302	0.43744924034067106	0.4573739246806235	31570	0.11971443921917015	0.11971443921917015	0
0.9970703125	3321708	0.41177779503338896	0.41661192574132855	0.4564399910675034	31648	0.1044476941028637	0.1044476941028637	0
0.9937744140625	4042616	0.45530151314894235	0.4559607224873052	0.45968745957764146	31872	0.11340822070078205	0.11340822070078205	0
0.985107421875	4236298	0.46846609590479854	0.46985675909085284	0.4656071998965483	31876	0.11225059946761955	0.11225059946761955	0
0.9854736328125	2710982	0.4565508342336106	0.46145892352834744	0.45474572326574486	31764	0.12913142146256554	0.12913142146256554	0
0.9952392578125	1997568	0.43331653360074746	0.43667972007300193	0.4439656352260757	31702	0.1349294481450035	0.1349294481450035	0
0.9970703125	2937648	0.36430529707685183	0.3657895813757799	0.4606687074294715	32272	0.11762054277694477	0.11762054277694477	0
0.9969482421875	2521354	0.3381858896778582	0.3394779178828276	0.4539684107596204	31968	0.11669306643511042	0.11669306643511042	0
0.991943359375	2871650	0.4107115351958263	0.4156174192127103	0.4536736572917604	31608	0.1103094675405521	0.1103094675405521	0
0.9913330078125	2266128	0.41385418032730764	0.41791978788662165	0.4464411411427726	31440	0.1285793220570781	0.1285793220570781	0
0.9893798828125	2235074	0.4456877512524943	0.44827098431488516	0.4497824406559225	31636	0.13551822648596998	0.13551822648596998	0
0.990478515625	3688658	0.45045864857371515	0.4516446773313063	0.4629425085455398	31706	0.11229573413632199	0.11229573413632199	0
0.99169921875	4079182	0.43215598973519637	0.43498342524046946	0.46432324067246733	31766	0.10049466034782412	0.10049466034782412	0
0.9493408203125	2215040	0.4527366379346132	0.45404943112312185	0.4582918701808651	30628	0.12156249022665942	0.12156249022665942	0
0.988037109375	2993328	0.4089888564716447	0.4106860457349983	0.4625490101337715	31870	0.12182591727550035	0.12182591727550035	0
0.993408203125	3142002	0.4043683755657355	0.40797100479733595	0.4507192886054405	31556	0.09746709283761616	0.09746709283761616	0
0.9901123046875	3038412	0.4248136679982975	0.4279737811672719	0.4565218354838005	31614	0.11498376653028768	0.11498376653028768	0
0.9971923828125	3245082	0.42079977018333836	0.4251003457327096	0.45399571990113863	32044	0.10944788885491845	0.10944788885491845	0
0.9781494140625	3475760	0.38084594714270814	0.38461437240407675	0.4674627851596165	31384	0.10541411466998385	0.10541411466998385	0
0.98583984375	3039526	0.43649608101813037	0.4381124882830112	0.45717250652010333	31474	0.1130461157875046	0.1130461157875046	0
0.9925537109375	4094880	0.4908896710755217	0.4959116050828232	0.46039154591514736	31914	0.1181931007742803	0.1181931007742803	0
0.9556884765625	3747984	0.4410461990181287	0.44591163291232133	0.46410793147974716	30842	0.11379755993302804	0.11379755993302804	0
0.98828125	3088226	0.3844086452427579	0.3899983457182674	0.46203840919130723	31534	0.10928024921508546	0.10928024921508546	0
0.9874267578125	3433514	0.4649950910873759	0.46876697198116846	0.4574448128463285	31456	0.12596330028124428	0.12596330028124428	0
0.978515625	3551554	0.4695261105596085	0.472285925321936	0.45447216947023644	31084	0.11571718429449267	0.11571718429449267	0
0.98876953125	2554126	0.4115189055600223	0.41554695505323763	0.46056415137192097	31736	0.11943150806449476	0.11943150806449476	0
0.9976806640625	3758254	0.48211406451021105	0.4860752001641808	0.4553833347310534	31874	0.11765123882989308	0.11765123882989308	0
0.99755859375	3968002	0.4624852032141031	0.4642001117298993	0.4567183870641674	32142	0.10077717712140823	0.10077717712140823	0
0.98828125	2447652	0.3987130886636578	0.402233581066972	0.4626198541365478	31792	0.13370459586435676	0.13370459586435676	0
0.99609375	3408452	0.4416584081560928	0.44320181881135406	0.45896810801130633	31872	0.1177295571293136	0.1177295571293136	0
1.0	2619258	0.43581467501531473	0.43910065215682526	0.4526571849888265	31878	0.11876272657222153	0.11876272657222153	0
0.9945068359375	4974170	0.4413332814953641	0.44589491033147133	0.46591633489453854	32036	0.10413248162761106	0.10413248162761106	0
0.995849609375	3128386	0.4251676423610356	0.42679041320551137	0.4622123575441716	32302	0.12022798220695506	0.12022798220695506	0
0.9925537109375	4571316	0.46318628123701894	0.46696682846361126	0.460001400238137	31828	0.10025334183152403	0.10025334183152403	0
0.99853515625	2131008	0.38177330075925037	0.3833896283535754	0.4523310849511308	31924	0.12419733389320609	0.12419733389320609	0
0.9954833984375	2868134	0.38638265635562674	0.39171722214443516	0.4593290919341777	31892	0.11750093915534053	0.11750093915534053	0
0.990478515625	3620648	0.4271976057753463	0.4330933438384401	0.4638055989598806	31944	0.10187861706248512	0.10187861706248512	0
0.9832763671875	5481452	0.460859097242674	0.4623406976669943	0.46804987359748024	31846	0.08883774293702074	0.08883774293702074	0
0.975341796875	2306692	0.41946718509876096	0.42095351456720964	0.4546021464607954	31214	0.12464958968719382	0.12464958968719382	0
0.9849853515625	4164158	0.47845948033035673	0.4813398409589978	0.46263176553980273	31634	0.1133404165396903	0.1133404165396903	0
0.9912109375	2558796	0.3495751746413107	0.35071605538486667	0.45583486735314854	31836	0.12719463581422893	0.12719463581422893	0
0.9910888671875	2732406	0.4314487918102456	0.4360457716660844	0.44940875217654236	31616	0.10774993959980189	0.10774993959980189	0
0.9935302734375	3096528	0.41488545030653795	0.41814266937765976	0.4589322381649647	31762	0.10432654357610681	0.10432654357610681	0
0.995361328125	4478964	0.5122915649874272	0.5122257919059572	0.4703935192594477	32054	0.11555954087504866	0.11555954087504866	0
0.9913330078125	2905812	0.42049660518801474	0.4220916457695218	0.44877411456432975	31486	0.11556791605561166	0.11556791605561166	0
0.968994140625	2105184	0.40216428292560674	0.4044633663916135	0.4460331199274133	30644	0.12760838241548567	0.12760838241548567	0
0.980712890625	2913954	0.4680212284161369	0.47023136780541247	0.4582108113933294	31628	0.11702375072772875	0.11702375072772875	0
0.9976806640625	5116452	0.5088289646162653	0.5103603105984548	0.4634780054701262	32064	0.09995319011666871	0.09995319011666871	0
0.9874267578125	2929766	0.42078207693086983	0.42264530759775165	0.46070015970010325	31786	0.12411324313484241	0.12411324313484241	0
0.9796142578125	2449304	0.4558885572743426	0.4611010150028723	0.4406768260454667	30780	0.11919977831255955	0.11919977831255955	0
0.9859619140625	2624152	0.4249230032042542	0.42698979295263917	0.4574166063528195	31860	0.1260645483283477	0.1260645483283477	0
0.99951171875	3264780	0.45974316296446527	0.46121814697941793	0.465770349721456	32142	0.11628826432527568	0.11628826432527568	0
0.99365234375	2367078	0.39519994320260493	0.3992340951104807	0.4554999779725552	31586	0.13179913759668152	0.13179913759668152	0
0.9873046875	2684982	0.4143463140436272	0.4161986151759387	0.4605399331009013	31748	0.11853340911561537	0.11853340911561537	0
0.9871826171875	3680620	0.509137268920732	0.5103913693284826	0.46516151723792465	31842	0.12095840974142853	0.12095840974142853	0
0.994384765625	3137490	0.43975756295149204	0.44141113166467644	0.463522305830884	31852	0.11958962292213922	0.11958962292213922	0
0.9898681640625	2893936	0.4317128294706197	0.4325794731374863	0.46221253327973044	31824	0.11680041369003202	0.11680041369003202	0
0.9915771484375	2760570	0.39627280460108777	0.39874484264527593	0.46118650475675355	31722	0.11482910506555949	0.11482910506555949	0
0.992919921875	3325146	0.4458946564815896	0.4468972144960433	0.46137598962325255	31948	0.11495281800908863	0.11495281800908863	0
0.9832763671875	2300604	0.4177734581786087	0.4218929149215953	0.4573074928102315	31598	0.11257684825915328	0.11257684825915328	0
0.9853515625	3263068	0.44714430888757123	0.4516449143252747	0.45741569417433187	31662	0.11296502142040366	0.11296502142040366	0
0.9927978515625	2814092	0.42488934447082083	0.4270053558441987	0.45850856851097443	31770	0.13023158074046484	0.13023158074046484	0
0.9903564453125	4550978	0.4856626536254598	0.4863294328292704	0.4497443395142007	31638	0.1085885397071051	0.1085885397071051	0
0.9949951171875	5416940	0.5155292885295814	0.517691081844165	0.46534157041911556	31976	0.09818224639423652	0.09818224639423652	0
0.98974609375	2981962	0.3900842334838111	0.393754800643828	0.45589870156143325	31500	0.11397245541135348	0.11397245541135348	0
0.9970703125	3027484	0.28252278986372154	0.28427448067376154	0.4605372828731853	32020	0.07783758990357849	0.07783758990357849	0
0.99560546875	3103158	0.43605727698317714	0.43890504754527787	0.45774642780010905	32076	0.11459227074627465	0.11459227074627465	0
1.0	4808278	0.4214104082436622	0.4225679358397956	0.464942007879503	32070	0.10140407081947957	0.10140407081947957	0
0.9954833984375	3088092	0.43165587070408823	0.43197903743679716	0.4607610842091899	31966	0.10627381820999343	0.10627381820999343	0
0.994873046875	2774348	0.4037324409578886	0.4076087739450493	0.45486589226022067	32038	0.10377394390633915	0.10377394390633915	0
0.9925537109375	5841568	0.48990890401873116	0.49254271494092006	0.46364648519301244	31790	0.09621597531443105	0.09621597531443105	0
0.9989013671875	2730452	0.44351346081490234	0.448002883220207	0.4484345237061158	31972	0.11425970431935432	0.11425970431935432	0
0.9837646484375	2816104	0.35424046285790806	0.3573579169318215	0.4560809450141888	31368	0.102852439579652	0.102852439579652	0
1.0	2691944	0.40768281867844086	0.41098413940297157	0.4524014584473974	31904	0.12247490938379597	0.12247490938379597	0
0.9869384765625	2874520	0.45726329371884217	0.45806629127026827	0.45941244116258123	31816	0.11774642647204032	0.11774642647204032	0
0.9674072265625	4548572	0.466347758520854	0.46820195433417866	0.46339607023709134	31170	0.10180122194380216	0.10180122194380216	0
0.99462890625	2982678	0.3881660528416912	0.38994058103046436	0.45486748091961754	31552	0.10602298973518402	0.10602298973518402	0
0.9866943359375	3465872	0.42257114426622316	0.4299579577025663	0.4487018465044379	31084	0.10726548615612119	0.10726548615612119	0
0.9879150390625	2821990	0.40311190085803744	0.40597071349249697	0.4636201458564586	31822	0.10809134064192882	0.10809134064192882	0
0.99755859375	3750142	0.4379923425820274	0.44169025431255093	0.4589910474713648	31978	0.10781649377596182	0.10781649377596182	0
0.9931640625	2734718	0.36484918899608404	0.36626561680623854	0.4602640048419428	31950	0.1018198904029081	0.1018198904029081	0
0.9952392578125	3451760	0.4763641688147937	0.4796092034503181	0.4593081566367328	32054	0.11575805451153524	0.11575805451153524	0
0.93310546875	2996398	0.4828975694251088	0.4853841111896566	0.4667084703235987	30132	0.11783439031861322	0.11783439031861322	0
0.9954833984375	3152904	0.4424554933233118	0.4456636701749459	0.4543218537896654	31752	0.10736554610233079	0.10736554610233079	0
0.9967041015625	3530572	0.4360097466300845	0.44144865625171953	0.4531783028453518	31774	0.10660074184205948	0.10660074184205948	0
0.9954833984375	3244484	0.4580307894575372	0.4624954246225235	0.45507188714034236	31840	0.11354146237293265	0.11354146237293265	0
0.9901123046875	2753096	0.44722654946525936	0.4509682989083296	0.4516209943976655	31496	0.12152951264255545	0.12152951264255545	0
0.99853515625	3337054	0.4456273326692987	0.44901202149592545	0.45741042987312613	31910	0.12751974660812307	0.12751974660812307	0
0.990966796875	2533452	0.355556645607908	0.3606260221354158	0.4508492182747726	31638	0.11407514548925302	0.11407514548925302	0
0.990478515625	3170414	0.4029649950393616	0.4040791047044055	0.46013052590843667	31496	0.11463094507141075	0.11463094507141075	0
0.986083984375	4542362	0.4555397331768365	0.4580984899807862	0.46489274373531875	31544	0.11176633855455063	0.11176633855455063	0
0.99609375	3380570	0.4859776448846096	0.4891944895394244	0.4569320341470459	32070	0.12390839118077603	0.12390839118077603	0
0.9853515625	3093254	0.42952005971530255	0.4307807101203111	0.4689121149994752	31826	0.11782858296404468	0.11782858296404468	0
0.9984130859375	3032526	0.3632950686003981	0.3681099777916887	0.46125883451176836	31968	0.1083376999040465	0.1083376999040465	0
0.9979248046875	2306116	0.3992039620386265	0.4043115401729918	0.45199394561623	31870	0.13142045379005987	0.13142045379005987	0
0.9947509765625	2278680	0.4123503568440774	0.4137435331247891	0.4555961381693126	32088	0.13812419758911545	0.13812419758911545	0
0.9930419921875	4640446	0.4336538948533046	0.43611178969644526	0.46345639090686014	31894	0.10631233713691057	0.10631233713691057	0
0.9898681640625	2819762	0.415117648605104	0.4199507340037114	0.45244398843379025	31292	0.11361474165121739	0.11361474165121739	0
0.990234375	3235684	0.4485634820040996	0.4524069273037316	0.4633127411495577	31740	0.11519415612125328	0.11519415612125328	0
0.982421875	2222288	0.4212158505158264	0.4229818521920026	0.452056538510178	31360	0.13111112159700636	0.13111112159700636	0
0.9761962890625	2729170	0.37615929697340045	0.3788944414272806	0.46031392263276594	31424	0.09964456450307084	0.09964456450307084	0
0.994140625	4151408	0.47647617302209627	0.4801239906772495	0.46172441068637976	31604	0.10042519571874325	0.10042519571874325	0
0.9910888671875	2740060	0.4523100334792311	0.45554949281986784	0.4571007301227296	31988	0.11519502047508408	0.11519502047508408	0
0.99462890625	3394654	0.4279847647722963	0.4305781063287966	0.45635326665336223	31938	0.10649396144423666	0.10649396144423666	0
0.98828125	3461480	0.45468678650331373	0.45622621046167056	0.45224351971652504	31512	0.12430562798839923	0.12430562798839923	0
0.995361328125	4289330	0.47574965658975693	0.4794750286600618	0.46176846103243796	31962	0.0970221770293321	0.0970221770293321	0
0.9822998046875	2169794	0.35633657505333116	0.3586142925160744	0.45623386505752456	31706	0.11400398647245236	0.11400398647245236	0
0.9949951171875	2844552	0.37556946549082354	0.37657398280196247	0.46324045452037593	32004	0.10896005627305326	0.10896005627305326	0
0.997314453125	3801724	0.47199521881857925	0.47369698950957867	0.45735450274050277	31934	0.12163567815835626	0.12163567815835626	0
0.9959716796875	3922486	0.46554263075074237	0.46752699699018013	0.46330554372753546	31824	0.11454142187520093	0.11454142187520093	0
0.9918212890625	2594296	0.39347963058705565	0.39884985871603607	0.4455290717453669	31596	0.09651422043746456	0.09651422043746456	0
0.9957275390625	4142950	0.44162714080998117	0.44454981295358137	0.4528749323873475	31898	0.10105664051765563	0.10105664051765563	0
0.9815673828125	4654960	0.533120702163296	0.5339983706663524	0.4697723479121425	31644	0.11216789650027836	0.11216789650027836	0
0.9954833984375	3473392	0.4749928406463127	0.47686661952337217	0.4579363154644407	31846	0.11869497787566681	0.11869497787566681	0
0.995849609375	3305438	0.3417495578291992	0.34380011544103334	0.46393516601270496	32004	0.10329852469795214	0.10329852469795214	0
0.9854736328125	2978438	0.40553557673842694	0.4096191464986427	0.45494384177254027	31528	0.10870145248992469	0.10870145248992469	0
0.9891357421875	5157950	0.5100741184193321	0.5133686251916186	0.4543518462325527	31666	0.10444495043893276	0.10444495043893276	0
1.0	2774656	0.43770572541624503	0.43851928582860644	0.4630300604078979	32184	0.13080391823860157	0.13080391823860157	0
0.9932861328125	2652940	0.41735324379458855	0.418841949060439	0.4579362862785881	32044	0.13073882031662004	0.13073882031662004	0
0.9888916015625	3815470	0.4735888992099144	0.4765944481062987	0.4599156546953344	31514	0.1179853077201105	0.1179853077201105	0
0.9927978515625	3129412	0.41241780610372114	0.41394055307207883	0.4599515706729324	31832	0.11093491455334009	0.11093491455334009	0
0.9937744140625	2628846	0.3776340988489873	0.3815566786201965	0.45662313994195886	31978	0.11481302916950609	0.11481302916950609	0
0.9947509765625	2966634	0.4377518643943939	0.4414795756242151	0.46319897213908057	32072	0.117567659867031	0.117567659867031	0
0.9698486328125	3328774	0.4276383661837074	0.42895245379477526	0.4571134762429454	31104	0.11108263426255299	0.11108263426255299	0
0.990478515625	2908032	0.3868620541442361	0.39147618456050376	0.4569647157609927	31844	0.10899615673435248	0.10899615673435248	0
0.983642578125	3827126	0.4564473417443995	0.4581404588423865	0.4628074635254715	31526	0.10485357186622929	0.10485357186622929	0
0.9888916015625	3031352	0.47915908376221733	0.4818835705862304	0.45383327280318125	31708	0.11616447886914498	0.11616447886914498	0
0.9891357421875	4338292	0.4792177422406716	0.4803780595984497	0.4718553105124166	31606	0.10881756612743372	0.10881756612743372	0
0.9931640625	2194038	0.36790344758223253	0.3700157842714628	0.45649166353345055	31886	0.13518277619534838	0.13518277619534838	0
0.9923095703125	2811814	0.41876517608676705	0.4233258204266743	0.4582643769309837	31938	0.10225932950868417	0.10225932950868417	0
0.9923095703125	3608938	0.4411275345756878	0.4438027799293334	0.4642701573423005	31880	0.1065035556975713	0.1065035556975713	0
0.9989013671875	2713250	0.39641556511223897	0.3994321738765514	0.4539300176111332	31834	0.13309246613578507	0.13309246613578507	0
1.0	3194310	0.3816005531219788	0.3817735873239663	0.4483074403724756	31572	0.11576840025863283	0.11576840025863283	0
0.99169921875	3318066	0.5001051438349021	0.5007316649358345	0.46408506372866715	32150	0.1117922468098695	0.1117922468098695	0
0.9920654296875	2815220	0.4634196197371437	0.4654667596740231	0.4588618741261897	31750	0.12916248726991125	0.12916248726991125	0
0.998046875	3917054	0.43750981616669565	0.4402150136274093	0.46187889342086613	31892	0.11780134565268245	0.11780134565268245	0
0.9959716796875	2714844	0.4463594428618345	0.4496051496178404	0.4466510900517358	31588	0.11654892319681893	0.11654892319681893	0
0.994384765625	2725748	0.48965449975084846	0.49241958470402186	0.45282400411389284	32092	0.12999879891041677	0.12999879891041677	0
0.9957275390625	4383188	0.4426948396227451	0.4448411054507808	0.4607054522903123	31762	0.09556475761457578	0.09556475761457578	0
0.98828125	4312566	0.48634070330015766	0.4875748304577479	0.46814654067682987	31870	0.11162502573686002	0.11162502573686002	0
0.99951171875	4515986	0.44041741885731417	0.44347928920049945	0.45893821442590693	32012	0.11254390985361852	0.11254390985361852	0
0.9964599609375	2573830	0.3989798043478267	0.4028935485710426	0.45353562483024007	31488	0.12375317748932137	0.12375317748932137	0
0.994873046875	2481118	0.40947580118667526	0.4161822878081402	0.4537078532157552	32056	0.11492101308413709	0.11492101308413709	0
0.989501953125	4303082	0.489737156132288	0.4909637906704176	0.4659927185268134	31716	0.11841587033562982	0.11841587033562982	0
0.9935302734375	3978488	0.44571390921949033	0.44924481976397707	0.45782663238329707	31506	0.09804389209742455	0.09804389209742455	0
0.985595703125	3314340	0.47030893239203664	0.47281235013911965	0.45731003230983647	31406	0.11629601886966344	0.11629601886966344	0
0.997802734375	2899126	0.4228962258466771	0.4249884507340653	0.4586615586678975	31914	0.12003362428992899	0.12003362428992899	0
0.989501953125	4090870	0.4105086560649254	0.41487648220842327	0.4640812846733466	31618	0.10955051078030709	0.10955051078030709	0
0.99951171875	1959848	0.3413188350457528	0.34489129353387016	0.45496860683111384	32176	0.11839343469298957	0.11839343469298957	0
0.9918212890625	3824072	0.4410670400814951	0.444021780937694	0.4586101287444962	31864	0.11842800111578683	0.11842800111578683	0
0.9744873046875	2988264	0.46510941258985183	0.46782089679840017	0.45351391306698224	31240	0.12380387579208268	0.12380387579208268	0
0.9886474609375	3020222	0.4134868824567544	0.4168033925325069	0.45779277826593806	31890	0.12039943357980515	0.12039943357980515	0
0.9908447265625	2327850	0.38474452945771853	0.38639392153239555	0.4491025926484029	31490	0.1278947526338303	0.1278947526338303	0
0.99169921875	3550076	0.38311843858860767	0.38706590253382145	0.4573271308765814	31674	0.09194587006750088	0.09194587006750088	0
0.9810791015625	3367958	0.36066964490894654	0.362215290347709	0.4647243832204588	31590	0.10148285837000041	0.10148285837000041	0
0.999267578125	3135634	0.38952425061497625	0.39489766439982416	0.44746721314810006	31636	0.10945689354545367	0.10945689354545367	0
0.9949951171875	3897446	0.46959518680224527	0.4705629735825762	0.47162312982715365	32182	0.100244942751525	0.100244942751525	0
0.9969482421875	4299874	0.47891994566512747	0.48078731495291205	0.46191251142718137	32130	0.10281903460850463	0.10281903460850463	0
0.9573974609375	2072592	0.3988989802510235	0.40057217913728543	0.4517685078220532	30866	0.11866068236315686	0.11866068236315686	0
0.9725341796875	4760258	0.4394720644526789	0.4410298623555479	0.46801658949420205	31420	0.09963809121205332	0.09963809121205332	0
0.9852294921875	2585040	0.4244712155971606	0.4269704684441556	0.45575936434369474	31514	0.13060073136194422	0.13060073136194422	0
0.990478515625	2700836	0.40173189808718607	0.40645075292040805	0.45324955184693655	31658	0.11285881630980836	0.11285881630980836	0
0.9942626953125	3870500	0.4308935809264396	0.4311303837382314	0.4625725599074549	32002	0.10809915188684288	0.10809915188684288	0
0.9940185546875	2832714	0.41893668028606307	0.418908480352042	0.45792446935114844	31810	0.11541070901580558	0.11541070901580558	0
0.986083984375	4108342	0.4695646745301312	0.4720790583171201	0.4562287480414248	31460	0.10256500888526209	0.10256500888526209	0
0.9576416015625	2380590	0.40204206520857927	0.40348861460161206	0.4609175738998004	30858	0.1252824022062964	0.1252824022062964	0
0.9954833984375	5058322	0.4877717050349086	0.48904710423844505	0.4666421855023661	32088	0.10562482876431246	0.10562482876431246	0
0.982421875	2696854	0.39057344857150816	0.39420241230317005	0.45766241675732283	31494	0.11734812150115248	0.11734812150115248	0
0.9962158203125	4386218	0.4741729258470737	0.476176404631973	0.460352522135462	32218	0.10658193033501906	0.10658193033501906	0
0.99560546875	3204088	0.40927488926368016	0.4112200196190697	0.456891144943487	31808	0.11800282454525944	0.11800282454525944	0
0.996826171875	4316272	0.4781123143426429	0.4816353925001733	0.45229891202404193	31772	0.11263357213734808	0.11263357213734808	0
0.997314453125	3746762	0.48946130105284275	0.4912364666539286	0.4628505049833764	32112	0.10809937688935449	0.10809937688935449	0
0.9969482421875	2618922	0.32991297474069875	0.3350349130959194	0.4570597120481857	31742	0.09992439538494267	0.09992439538494267	0
0.9937744140625	3449810	0.4300120445477004	0.434603209203615	0.45466754241382695	31694	0.10735092761080434	0.10735092761080434	0
0.997802734375	3581144	0.41306480739221346	0.41571870654646864	0.4633010042758934	32136	0.10881725914196301	0.10881725914196301	0
0.9876708984375	3164334	0.5214060167547577	0.522475836246264	0.4555498788888303	31542	0.11742645165998565	0.11742645165998565	0
0.998046875	2490074	0.43853519844885175	0.4409621181848613	0.45413841389566517	31838	0.12228860591359503	0.12228860591359503	0
0.986572265625	5006680	0.4545723478374277	0.45794871344175797	0.46013150539076403	31682	0.09085630715528446	0.09085630715528446	0
0.9852294921875	3204446	0.4099550554045824	0.4145297034303699	0.4633674316799406	31386	0.10382933055869957	0.10382933055869957	0
0.9835205078125	2744996	0.4406592654083333	0.44394318458119186	0.45958041167345187	31332	0.10581934925151343	0.10581934925151343	0
0.99658203125	3847136	0.4002159596545846	0.40264981929838656	0.4642129019698629	31940	0.10417747397879462	0.10417747397879462	0
0.9876708984375	4616186	0.4796199162369956	0.4829587473665442	0.4664088066570949	31872	0.11684641245355747	0.11684641245355747	0
1.0	5505776	0.447117504565502	0.45019098856835654	0.45744149367809445	31966	0.0883080413695113	0.0883080413695113	0
0.9857177734375	3078496	0.4496818905055035	0.4534781034476747	0.4480682065063914	31604	0.1121174568284549	0.1121174568284549	0
0.99560546875	2908704	0.4172086601617442	0.4199511744162361	0.46334071164053725	31996	0.11328311648949113	0.11328311648949113	0
0.992431640625	3066708	0.41367768303159386	0.41747755076696486	0.4562597845869579	31418	0.10855841238405108	0.10855841238405108	0
0.997802734375	2278226	0.41158193738268745	0.4141019653707943	0.45208116068011633	31986	0.12762569844323857	0.12762569844323857	0
0.9942626953125	2530682	0.39242332424784676	0.39485418973191067	0.4484217051387001	31688	0.11622225486566269	0.11622225486566269	0
0.9754638671875	3818518	0.4808297226416924	0.483939075587197	0.45238909447268777	31406	0.12000916139413703	0.12000916139413703	0
0.99072265625	3646798	0.476719010072213	0.4794355980680409	0.45878214513670174	31998	0.1145382453417631	0.1145382453417631	0
0.9903564453125	3055974	0.47161708963531196	0.4729463214569161	0.46033371620813934	31724	0.12746900872931305	0.12746900872931305	0
0.979248046875	2908044	0.4607108824744566	0.4609465645638897	0.46512945101664577	31438	0.1422272141395941	0.1422272141395941	0
0.9852294921875	2247492	0.40145989358101747	0.40167341997865136	0.456549295828868	31492	0.13721940022453663	0.13721940022453663	0
0.997802734375	2829484	0.4035284675813986	0.4045766018902612	0.45914578907546044	32094	0.12667532206230464	0.12667532206230464	0
0.9910888671875	2961582	0.4265903327549969	0.4278842206509072	0.45422702555718986	31558	0.11012183823550227	0.11012183823550227	0
0.981201171875	4722054	0.4865493408916606	0.4896244908669378	0.46157073329675075	31342	0.11696745140033003	0.11696745140033003	0
0.99658203125	2938032	0.4368589779320842	0.4378929315461384	0.4598184387528707	31896	0.11933948778983978	0.11933948778983978	0
0.9913330078125	2973718	0.4029659258462716	0.4066859408952324	0.45577417444537	31468	0.11345982535597325	0.11345982535597325	0
0.9964599609375	5048382	0.462587014442885	0.4653620666647613	0.4677812491645868	32096	0.10652254826554369	0.10652254826554369	0
0.9925537109375	2846586	0.4736187181491316	0.4759329001014616	0.4579754176506192	31978	0.12307921439954211	0.12307921439954211	0
0.99560546875	3798590	0.4336983125482528	0.43821018275189966	0.4574690574847647	31774	0.10065973144815153	0.10065973144815153	0
0.9796142578125	2851244	0.46795777029120744	0.4713447813796814	0.4468736975330317	31036	0.12478329761715817	0.12478329761715817	0
0.9869384765625	2824020	0.4588825700761288	0.46187451517727923	0.4533113276102217	31606	0.12245073377686565	0.12245073377686565	0
0.9954833984375	4397636	0.4738975100139014	0.4757050045752469	0.4641313316576077	32202	0.08826525988778298	0.08826525988778298	0
0.9906005859375	2420474	0.4245103950951758	0.4288794872155593	0.446474922803197	31002	0.12273628447977229	0.12273628447977229	0
