Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8370361328125	1115964	0.5182670688483818	0.525263681833989	0.429708773093277	24436	0.2540556610765981	0.2540556610765981	0
0.8287353515625	1628430	0.5506853084898202	0.5527570366940756	0.461410562889422	25082	0.23163099985399424	0.23163099985399424	0
0.8172607421875	1516916	0.46167415120877525	0.4652413382769775	0.4481860462863024	25492	0.1561671604396271	0.1561671604396271	0
0.840576171875	1224714	0.4711068900465473	0.47794515252851394	0.42411043337530835	24942	0.20089527753034694	0.20089527753034694	0
0.8018798828125	1344086	0.5571953376011531	0.5595112510024453	0.445303186425168	24044	0.23532669856020336	0.23532669856020336	0
0.761962890625	1386430	0.494457413118006	0.49993487880133375	0.3912997957842656	22458	0.18433080955728276	0.18433080955728276	0
0.80029296875	2371544	0.3757472628370426	0.378952428210483	0.4563834181437825	24686	0.09951048470535684	0.09951048470535684	0
0.85693359375	1402944	0.44262458677676375	0.45066756090000465	0.4238312114367129	24936	0.16705189807799595	0.16705189807799595	0
0.83203125	1323818	0.42313161538285393	0.42880052802597346	0.4375775031930873	24988	0.15310098931767038	0.15310098931767038	0
0.8028564453125	786768	0.4305882071420392	0.43998879982551603	0.41355124975811636	23432	0.1540731186808175	0.1540731186808175	0
0.71875	1005980	0.5851154783456406	0.5887706021752942	0.43487326885296734	21264	0.23293589354393363	0.23293589354393363	0
0.7572021484375	1520740	0.52591646535072	0.5289896200078301	0.4123885794266262	23238	0.2093909324766415	0.2093909324766415	0
0.8212890625	1031968	0.5005411137976331	0.5082230755080916	0.4236394880961365	23372	0.19879913116396972	0.19879913116396972	0
0.7076416015625	1218526	0.5722636282510908	0.5779547504120274	0.43022654451392156	20950	0.23014208786492119	0.23014208786492119	0
0.827880859375	1387080	0.5479966172342227	0.5521053376408641	0.42931749637612837	24362	0.24099847423044216	0.24099847423044216	0
0.7574462890625	2535432	0.611828171550665	0.6136195976471686	0.4337806008384188	22886	0.17119080475560156	0.17119080475560156	0
0.7882080078125	3031508	0.5562357968397892	0.5578790797391747	0.4308044422161465	24532	0.15682674314110187	0.15682674314110187	0
0.8118896484375	1376358	0.45306022277233843	0.45855307429007913	0.4373917499255495	24682	0.18322772300366194	0.18322772300366194	0
0.7840576171875	763186	0.3277345308883071	0.33767740558400966	0.41149134895135825	22748	0.12578132332088762	0.12578132332088762	0
0.8194580078125	2656884	0.5744320000904458	0.5765314487686881	0.45787716923333927	25006	0.16692199110224726	0.16692199110224726	0
0.846435546875	1602284	0.527105306728125	0.5327874449320567	0.4368045018488125	24576	0.19691537296005165	0.19691537296005165	0
0.8851318359375	1388692	0.45317182398212646	0.4582135131964585	0.4197906554463445	26142	0.13545261591735355	0.13545261591735355	0
0.7828369140625	995468	0.4078569897652984	0.41154686099011095	0.42817724184795786	23068	0.15150215102195652	0.15150215102195652	0
0.8018798828125	2159820	0.5065025372705646	0.5113975216163028	0.43827947624081093	23366	0.16720626815942072	0.16720626815942072	0
0.841064453125	2973922	0.5043632473665922	0.5057543411360842	0.4644775173195566	25458	0.1589793287311061	0.1589793287311061	0
0.8486328125	1683792	0.4945339092283381	0.4991715751985852	0.449713348354519	26102	0.14239694558139715	0.14239694558139715	0
0.7882080078125	1372780	0.4486593429343253	0.45323108464868905	0.41628080259342387	23508	0.14581782726597473	0.14581782726597473	0
0.7691650390625	1132358	0.4210854613496506	0.42619599766939514	0.4432552371555702	23514	0.14974735710329984	0.14974735710329984	0
0.77734375	2175184	0.5895494922525003	0.5928157625035376	0.4406412506159377	24198	0.18815789503228966	0.18815789503228966	0
0.7962646484375	1035488	0.4805292601469923	0.4853918775608819	0.42369178442474054	23656	0.20257707169740757	0.20257707169740757	0
0.8365478515625	1990956	0.568064894394181	0.5714317127712213	0.4353240036670911	25406	0.17474072139221378	0.17474072139221378	0
0.705810546875	1225648	0.43433139357700323	0.4358130457281137	0.4241132978641436	21512	0.1480413106744888	0.1480413106744888	0
0.827392578125	2810834	0.6346995437177713	0.6368915866848065	0.46051209633172313	25428	0.20918244367688088	0.20918244367688088	0
0.8377685546875	1350590	0.5168721365541108	0.5223988540478354	0.44230920745190855	25322	0.21208184043780387	0.21208184043780387	0
0.839599609375	1427396	0.5254998175779036	0.5309231286169397	0.43505795130736563	25338	0.16548274270846788	0.16548274270846788	0
0.802490234375	1264456	0.572866740852629	0.5772439027536688	0.43562907946877244	23856	0.2913221194592819	0.2913221194592819	0
0.8436279296875	2538306	0.5290247103606341	0.5328410088099746	0.45310508918472014	26082	0.14596280885892843	0.14596280885892843	0
0.7935791015625	2770568	0.5561068567752836	0.559753885007627	0.4553102612205296	24476	0.15701726407366576	0.15701726407366576	0
0.79833984375	1332858	0.4831342670809193	0.4873029927587536	0.4482397841345728	24262	0.153735468609155	0.153735468609155	0
0.687255859375	947134	0.39510312493330635	0.3982492512029669	0.39775681020607917	20630	0.12484721409429435	0.12484721409429435	0
0.7587890625	1285436	0.45368527654599783	0.45831781069624006	0.43572930371290747	22972	0.1423882173686398	0.1423882173686398	0
0.7879638671875	605288	0.39499456503751157	0.4034744434067632	0.40447334097979604	21782	0.2182502590116858	0.2182502590116858	0
0.8179931640625	1478284	0.46885065171223617	0.4759923943670166	0.4354447961224595	24864	0.16393341085998744	0.16393341085998744	0
0.8037109375	1319276	0.550911655722606	0.5553691975681238	0.44191583949256225	23266	0.19628980250005856	0.19628980250005856	0
0.7747802734375	2207388	0.5855454455212957	0.5904716072091647	0.4510936083582846	23696	0.2109624939880176	0.2109624939880176	0
0.73828125	1211044	0.5049203581184565	0.508232303651882	0.4326098649930861	22370	0.25062990297895343	0.25062990297895343	0
0.8028564453125	2111196	0.4544289183327834	0.46009050282380487	0.4485909986017736	24218	0.13417990288722725	0.13417990288722725	0
0.791748046875	990004	0.4303846692207447	0.4353436307871453	0.41919860181166385	23246	0.17291141015286646	0.17291141015286646	0
0.7962646484375	1395650	0.499148392018474	0.5030113829656245	0.44645273987986345	23400	0.14478693196230435	0.14478693196230435	0
0.74609375	644470	0.45972027376133723	0.4714046279966171	0.4151111538339387	21222	0.27026197223283893	0.27026197223283893	0
0.7579345703125	808230	0.5122532849828617	0.5187649400810823	0.4182531922845703	22008	0.2869404828289286	0.2869404828289286	0
0.83154296875	1110656	0.4557993314903283	0.463111096376053	0.42562423576892244	24498	0.21773813887977891	0.21773813887977891	0
0.827880859375	832220	0.4607272320427665	0.4665588372849923	0.4294100441615077	24602	0.2653974155303025	0.2653974155303025	0
0.76171875	1700876	0.4925347671881432	0.4950622220338275	0.42765221217156674	23210	0.14917816852897417	0.14917816852897417	0
0.806396484375	1418082	0.513996585800532	0.5164785163231961	0.445852719875052	24160	0.19838317397612562	0.19838317397612562	0
0.8392333984375	1648632	0.5211181752498016	0.5262067258844404	0.4493424676660244	25010	0.12481597725892812	0.12481597725892812	0
0.85693359375	2130600	0.5473626849922343	0.5505532630898884	0.460179084007229	26154	0.17051352709507503	0.17051352709507503	0
0.7435302734375	1263228	0.46785886644399205	0.47126219121566115	0.43589855206952505	22662	0.1370366590223042	0.1370366590223042	0
0.7095947265625	1008018	0.41744682275478723	0.42078193343233167	0.4228320575004536	21598	0.13418090713850062	0.13418090713850062	0
0.77099609375	2399148	0.5405292760868473	0.5426240175998295	0.4342695620574857	23630	0.17308640612309215	0.17308640612309215	0
0.8076171875	981494	0.4987939874776884	0.5060664971213473	0.4258226490334971	24050	0.2611386874693006	0.2611386874693006	0
0.806396484375	1183936	0.5022567732983104	0.5065313066228766	0.4354615649400986	23764	0.2004588722435869	0.2004588722435869	0
0.8193359375	1390430	0.5279715213783	0.532157163437554	0.4409495686442846	25308	0.24489388953722926	0.24489388953722926	0
0.818359375	2161790	0.43017701764445065	0.4353713938718921	0.4525053608860603	24812	0.10936741258841222	0.10936741258841222	0
0.717041015625	2260566	0.5043024962870993	0.5056825451285449	0.4561183667772055	21560	0.1312677230988565	0.1312677230988565	0
0.8271484375	1488292	0.4232823111563177	0.4282762177019676	0.4374018162348212	25152	0.1752722683233692	0.1752722683233692	0
0.7843017578125	2300696	0.48166094424784545	0.4844167325452349	0.443525719814434	22894	0.17029859123883662	0.17029859123883662	0
0.773193359375	1867412	0.495031628516824	0.4996532594188415	0.4469808506376431	23216	0.1845488341172119	0.1845488341172119	0
0.8197021484375	2374550	0.5740382737257748	0.5751215325271964	0.4570058883203791	25006	0.1867891693342564	0.1867891693342564	0
0.7576904296875	780102	0.4946728017639201	0.5001991066045739	0.4145179434316339	21444	0.22245292301691075	0.22245292301691075	0
0.75732421875	1302106	0.47118024054267355	0.47591194129696596	0.4229566711912938	22624	0.1643540704493387	0.1643540704493387	0
0.815185546875	1386498	0.40872274861162583	0.4130554364084398	0.40545572135899305	23858	0.14993291921795526	0.14993291921795526	0
0.7828369140625	1900704	0.559047032121148	0.561820921148749	0.4376214985129163	23522	0.1471723171949313	0.1471723171949313	0
0.8153076171875	1298156	0.46057985876274016	0.46700985289568253	0.4193854304581524	24122	0.1719806218114528	0.1719806218114528	0
0.8436279296875	1044494	0.5477242719237599	0.5515038129209928	0.41821184580414744	24456	0.227283638266316	0.227283638266316	0
0.746826171875	1022904	0.500616358609386	0.5047089019526129	0.41332219251063185	22170	0.21134213473564475	0.21134213473564475	0
0.76513671875	2052570	0.4948430670222977	0.49606425311302643	0.41829470592734674	22866	0.17708592200205198	0.17708592200205198	0
0.8018798828125	2385862	0.5078295392046431	0.5105303423166332	0.44444552745702554	24460	0.13544846654518286	0.13544846654518286	0
0.7542724609375	1043792	0.5295366580731428	0.5355700670316825	0.43887090428638637	22506	0.24779606099497417	0.24779606099497417	0
0.8271484375	1397816	0.509500367082778	0.5132900735717433	0.42782280912746024	25072	0.1998298417326871	0.1998298417326871	0
0.8046875	2059712	0.46714176319180817	0.47207301557250997	0.4265229233518419	23970	0.1374282708645553	0.1374282708645553	0
0.816650390625	1103148	0.4659280468966524	0.46929052023400514	0.42486215586838694	23602	0.20571732336599569	0.20571732336599569	0
0.8404541015625	2005312	0.5747906384034408	0.5786425282323678	0.4563492428127782	25310	0.20182007869401522	0.20182007869401522	0
0.78564453125	1449266	0.4865343531798212	0.4883821055208708	0.4495693070899239	23610	0.19292348151643637	0.19292348151643637	0
0.821044921875	989132	0.49972957537350626	0.5063064884584935	0.4200702636719373	24362	0.22982141399128495	0.22982141399128495	0
0.868896484375	1413256	0.5413949980715566	0.5434564420198932	0.4330579052736017	25008	0.18195402509102965	0.18195402509102965	0
0.8251953125	4243096	0.6450868062490248	0.6464833656486156	0.4734738642744225	26066	0.14473661524501943	0.14473661524501943	0
0.731689453125	916038	0.47678820317351756	0.48427992306775547	0.40697406169261735	20772	0.2785792850303897	0.2785792850303897	0
0.8470458984375	1158198	0.4874922375466209	0.49469772500314285	0.4202891120502792	25152	0.20606083405785283	0.20606083405785283	0
0.8369140625	1846938	0.43436002536801865	0.4383079017847355	0.4530956260471965	25376	0.13852283394562948	0.13852283394562948	0
0.7901611328125	2058596	0.5024680826845328	0.5072045804175126	0.4215502826356093	23924	0.2034292984179132	0.2034292984179132	0
0.8245849609375	2947188	0.5493125616696538	0.5526047118301994	0.4576796850923068	25418	0.14048349876762636	0.14048349876762636	0
0.862060546875	1354828	0.4509554430415738	0.4561326264091914	0.43911344894851473	25194	0.15979410977082936	0.15979410977082936	0
0.73193359375	1249612	0.36930978544747	0.37591798053671605	0.3698587857815145	21860	0.14986147164252747	0.14986147164252747	0
0.8138427734375	825824	0.3803355332228755	0.3834428567405139	0.4121929220032292	23348	0.1484555552478872	0.1484555552478872	0
0.806396484375	1105784	0.4094156334649379	0.4138249726062235	0.4136562553425254	23268	0.18989286871117703	0.18989286871117703	0
0.810791015625	2111046	0.4556312984338203	0.4599877480689753	0.4328949259091704	23694	0.17608117720397762	0.17608117720397762	0
0.8067626953125	2193048	0.4487809937459699	0.4533118711386066	0.415066048064598	24612	0.16064030550815	0.16064030550815	0
0.7646484375	1274648	0.42922931752948257	0.43343183115585693	0.3818864914786971	22306	0.1469831106897129	0.1469831106897129	0
0.8101806640625	2100616	0.4954546269793823	0.49985848374604624	0.4525209420092351	24500	0.18905624974093516	0.18905624974093516	0
0.78271484375	1350394	0.46014223272667576	0.4632168806848143	0.4411027560101653	24000	0.17401891759579766	0.17401891759579766	0
0.84521484375	1439166	0.4873143977817547	0.49362129020269857	0.4222046719793151	25164	0.15812145092525523	0.15812145092525523	0
0.746826171875	1303440	0.507565418066012	0.5128351175153235	0.383549156409894	22360	0.17446207762687382	0.17446207762687382	0
0.747314453125	1383164	0.4895377245945259	0.4930827788496008	0.43495786382420687	23122	0.1628341176925068	0.1628341176925068	0
0.7705078125	1186196	0.38954550933605	0.3962297590335109	0.4322249072795919	23192	0.14299097047202672	0.14299097047202672	0
0.77685546875	1305644	0.45415411899424957	0.4594618237987189	0.4226807545484476	23026	0.1330927753762664	0.1330927753762664	0
0.8516845703125	2606728	0.5735628656759808	0.5773946806485646	0.4577069561295237	24944	0.16975704087135382	0.16975704087135382	0
0.8536376953125	1122984	0.4270894078249113	0.43100256056411584	0.43120113901450946	25676	0.1857209165859385	0.1857209165859385	0
0.751708984375	2264090	0.5077928414839438	0.5122222952058675	0.45189358906744137	22774	0.12497626320747685	0.12497626320747685	0
0.8365478515625	1874954	0.5669620213448239	0.5690018665794949	0.45051265421399495	26726	0.1777766521261083	0.1777766521261083	0
0.73583984375	1295956	0.41769240254699924	0.42235160712914993	0.37805339025089	21914	0.1412984876391056	0.1412984876391056	0
0.795166015625	2023876	0.4491916581959116	0.45479987618044926	0.43973979318646356	23422	0.10514891443412443	0.10514891443412443	0
0.7906494140625	1024250	0.3892431215314744	0.39276460920336786	0.4275393534070724	23546	0.13586390873810852	0.13586390873810852	0
0.785400390625	942702	0.4751450671650444	0.4846613592114892	0.41773384581926304	22500	0.2004465187109853	0.2004465187109853	0
0.8331298828125	1863348	0.5698819782221273	0.5726287840458015	0.44983857447723113	25168	0.20275250287663127	0.20275250287663127	0
0.82958984375	3685864	0.5205520842732894	0.522381700756206	0.46563222818414646	24638	0.09264870675520225	0.09264870675520225	0
0.8734130859375	1682252	0.48590357983234617	0.489212437925203	0.44965915698584774	26034	0.14714151331198078	0.14714151331198078	0
0.823974609375	1390862	0.4013501281457241	0.4071176561815703	0.41964013086009716	25076	0.12970540807104178	0.12970540807104178	0
0.8377685546875	1719806	0.492464947573319	0.49486963871870787	0.4458008566609928	25254	0.1653457621857335	0.1653457621857335	0
0.8685302734375	1941784	0.5725872012290226	0.5770661850012789	0.4528510825456382	25852	0.1381226762008054	0.1381226762008054	0
0.824462890625	2324566	0.5456676471871977	0.5470466833627615	0.4433941358331685	24256	0.20525236046237372	0.20525236046237372	0
0.7989501953125	796154	0.37391786040687264	0.38069036774592063	0.4176197521840268	23594	0.1800087953456091	0.1800087953456091	0
0.8900146484375	1247516	0.4733882235164661	0.4773145392096257	0.4270962174643956	25988	0.2166916919871776	0.2166916919871776	0
0.859619140625	1870050	0.5751595591361665	0.5799540113519905	0.45690052339643067	25854	0.19271645896592893	0.19271645896592893	0
0.82568359375	1148304	0.45668460380109027	0.4646491196359572	0.4407233312365586	24914	0.19191380614276066	0.19191380614276066	0
0.8114013671875	1634928	0.5192310855018533	0.5211359038732578	0.44223816704406055	24686	0.17110229869090618	0.17110229869090618	0
0.8031005859375	2983454	0.5018385108889205	0.5028649239150638	0.44708878688091197	24698	0.11585327747681207	0.11585327747681207	0
0.798095703125	2266974	0.47305848210328033	0.4762793446112818	0.40010486014404106	23970	0.13333259455907728	0.13333259455907728	0
0.8037109375	1482294	0.512661173929255	0.5173931134881248	0.4295670023532729	24474	0.20266077978312358	0.20266077978312358	0
0.753662109375	1249264	0.5152552255025058	0.5194466370041024	0.4419840453265919	22990	0.1490164666929158	0.1490164666929158	0
0.8818359375	1799430	0.5698838419872221	0.5739708907434276	0.45235393957269965	26678	0.16632185492941592	0.16632185492941592	0
0.8668212890625	2045218	0.48091791483279184	0.48464567695376454	0.4549291082506432	25794	0.15923498479324058	0.15923498479324058	0
0.800048828125	1346770	0.5301258720036048	0.5336566921974722	0.44289900081190914	24614	0.2072723549649819	0.2072723549649819	0
0.7689208984375	1134432	0.5433766445508269	0.5457533910283797	0.4159678421725153	23622	0.24359359029343342	0.24359359029343342	0
0.7720947265625	881874	0.43055919305971774	0.43460378427296703	0.4166925032633478	22764	0.19249202169189336	0.19249202169189336	0
0.806396484375	714886	0.3290174959794581	0.3390166304771312	0.3729262708519819	23294	0.15540349188866742	0.15540349188866742	0
0.810302734375	1345130	0.3483533673715595	0.35485960686674695	0.43306346390281664	24856	0.08816416435899217	0.08816416435899217	0
0.8515625	2992402	0.5852690050360555	0.5872340029097467	0.4602013406338501	26358	0.13601768359015373	0.13601768359015373	0
0.8212890625	744190	0.5186713770686113	0.5284653142552885	0.4190982793281716	24002	0.2517337043246634	0.2517337043246634	0
0.796630859375	783986	0.4354044549599405	0.44530298127047896	0.4293301063674359	24006	0.19119651646933997	0.19119651646933997	0
0.8204345703125	1715826	0.5375388665002899	0.5419014886401613	0.44557860088263906	25238	0.16222880930230915	0.16222880930230915	0
0.82421875	928060	0.4202964534084092	0.42936719426717845	0.4075362288294226	23746	0.14536637001772404	0.14536637001772404	0
0.880615234375	2497262	0.5622099596018847	0.5636501672103423	0.439868172165204	26348	0.18710005490071754	0.18710005490071754	0
0.79443359375	1097316	0.49739259177279654	0.5051162587426126	0.42089365654432814	23736	0.2147094635222454	0.2147094635222454	0
0.829833984375	1252794	0.4626518836681157	0.4659886397182759	0.4402331958298958	25018	0.18338722739656713	0.18338722739656713	0
0.7415771484375	1060324	0.5096649698813269	0.5139539599911688	0.4272253344467414	21710	0.22696993551268488	0.22696993551268488	0
0.8436279296875	1755824	0.542213371018069	0.5445076258450354	0.4304380199846884	25668	0.1569802984724682	0.1569802984724682	0
0.748291015625	1061232	0.5083504327092233	0.5132093337433624	0.4004943035172383	21850	0.21113297048537594	0.21113297048537594	0
0.81884765625	682048	0.4058395869312845	0.4175515594795937	0.4088441375843856	23856	0.16503619265296876	0.16503619265296876	0
0.78076171875	1209120	0.5294792461932157	0.5324645584966149	0.4410418318658223	24276	0.20249919830586635	0.20249919830586635	0
0.883544921875	1957680	0.49029961297487357	0.4939415939592981	0.4468730231455111	27690	0.14631891649728088	0.14631891649728088	0
0.8382568359375	1707266	0.49931719401245656	0.5043215700965844	0.42387295755911664	25134	0.17796855668224387	0.17796855668224387	0
0.7989501953125	1283434	0.4259942076752787	0.4311216949219896	0.44070165476976225	23988	0.1307772350278911	0.1307772350278911	0
0.7581787109375	1556514	0.4531351109605173	0.45704568434041404	0.3807461806032859	23220	0.11300115799554444	0.11300115799554444	0
0.8287353515625	1164574	0.43889922756810806	0.4457131959137666	0.42502541353828854	24590	0.1657463442068041	0.1657463442068041	0
0.846435546875	2388870	0.5554205327646432	0.5583851071178628	0.4350589981582189	25288	0.18307786960485337	0.18307786960485337	0
0.794677734375	1343702	0.49788981237136953	0.503024463776672	0.4449527955394373	24168	0.18082505974632754	0.18082505974632754	0
0.83642578125	2109930	0.606905970897388	0.6097741015683625	0.44721874801038625	25112	0.18539627797576866	0.18539627797576866	0
0.794189453125	2104886	0.46294960907015414	0.46735713150669794	0.4362116023480005	23322	0.12820535024428195	0.12820535024428195	0
0.791259765625	1047848	0.49343132653549016	0.4975777048974805	0.428529190814155	23030	0.2068977688918633	0.2068977688918633	0
0.71484375	1867072	0.5326205573456305	0.533143198525499	0.43753598432189317	21550	0.1697049043017239	0.1697049043017239	0
0.8287353515625	978368	0.4707206686016739	0.47589921141315733	0.4179385745001358	23556	0.20074540818586276	0.20074540818586276	0
0.81591796875	1239626	0.481193600230462	0.4861751491134571	0.43603818626953444	25038	0.19438581162105203	0.19438581162105203	0
0.868896484375	1727242	0.4823003537800241	0.48539242434567154	0.4431794128146885	25708	0.15295017750520382	0.15295017750520382	0
0.753662109375	2300264	0.5546956735021337	0.5587064890499258	0.4206406271895322	23066	0.17132723334211852	0.17132723334211852	0
0.8419189453125	1451084	0.48115607304314373	0.4876826431006452	0.42751483490371456	25090	0.1710559365893488	0.1710559365893488	0
0.73828125	1492062	0.5435510394831292	0.5480193294307539	0.40123008828336615	20886	0.13449368983461504	0.13449368983461504	0
0.806396484375	1350706	0.5023755145155663	0.507099577776272	0.4190226002516782	23462	0.1650540139595473	0.1650540139595473	0
0.84326171875	2975566	0.48955960820612265	0.4905726254693723	0.45412581214765524	26528	0.1257604484407213	0.1257604484407213	0
0.77978515625	1185826	0.48423999010929525	0.4909011873460118	0.4265347946789062	23190	0.18171838947468744	0.18171838947468744	0
0.7991943359375	2597478	0.5557986114065786	0.5589318759234646	0.43436271184822967	23592	0.19388207202214106	0.19388207202214106	0
0.839599609375	1428698	0.48137448866328164	0.4857919912922645	0.4324830950332533	25798	0.17266590385257152	0.17266590385257152	0
0.8167724609375	1351704	0.37176788391586585	0.37889749431949077	0.42577564398596085	24560	0.10095864123769026	0.10095864123769026	0
0.61376953125	587430	0.4019193805093609	0.4068301303942805	0.4215880630815904	18294	0.2343646832278643	0.2343646832278643	0
0.806396484375	1325860	0.5528654791374445	0.5558435901798561	0.40136258087221294	23286	0.17599848134744042	0.17599848134744042	0
0.7640380859375	1649666	0.5335882608817965	0.534940761689501	0.45624628487533975	23620	0.1739980022506786	0.1739980022506786	0
0.8125	2496302	0.5919397413426984	0.5952014813771785	0.44259833728219994	24982	0.2382244332272541	0.2382244332272541	0
0.8345947265625	1524268	0.4070606956554243	0.4113082625591799	0.44528125390700185	25074	0.11845278190138951	0.11845278190138951	0
0.8597412109375	2194924	0.5198780870432517	0.524337848864803	0.43521118541036174	25512	0.18832736194508246	0.18832736194508246	0
0.785888671875	948524	0.5059341576583746	0.5138163887886464	0.39940990720075503	23088	0.2147146069981363	0.2147146069981363	0
0.7711181640625	888828	0.451642110669803	0.4564631450951606	0.43011784669695263	23390	0.24421945444523532	0.24421945444523532	0
0.9163818359375	2185454	0.4449137323200197	0.44859247638070593	0.46343974382547715	28072	0.13169149133521843	0.13169149133521843	0
0.730224609375	1642232	0.499072030745652	0.5029837263631375	0.4439037000315333	22498	0.1503747169202155	0.1503747169202155	0
0.75341796875	2738560	0.5603444127085627	0.5621978183071997	0.4426646456111838	23424	0.11777600026747874	0.11777600026747874	0
0.8287353515625	1279984	0.4967045004055814	0.5015321452493872	0.3974580673361689	23900	0.1835181710437768	0.1835181710437768	0
0.7991943359375	2425142	0.48855436421466886	0.4915273354676107	0.44273904550006243	24080	0.11911003576039107	0.11911003576039107	0
0.7989501953125	1559298	0.4885369238429091	0.4939706913752633	0.4252980780648734	23140	0.16864078539874475	0.16864078539874475	0
0.8465576171875	2685876	0.5200884743070577	0.5226422691804642	0.4482118243653875	25258	0.14774660429477043	0.14774660429477043	0
0.8485107421875	2768542	0.54897421117321	0.5513161176459235	0.46173505790530417	26604	0.15793667039223033	0.15793667039223033	0
0.776611328125	1317972	0.44810914510774896	0.45327590085352637	0.4241181345245098	24054	0.14747092277422577	0.14747092277422577	0
0.7957763671875	1363348	0.44841139235463884	0.45421145899052945	0.43827315208378326	24102	0.15887515478998385	0.15887515478998385	0
0.8287353515625	1141930	0.48226452145725585	0.4856330504858228	0.42930328215662206	24294	0.2025641448140122	0.2025641448140122	0
0.7843017578125	2379806	0.5467951098295952	0.5498196183162898	0.44772375101670076	24336	0.20049471084936019	0.20049471084936019	0
0.8211669921875	2009076	0.49841931927968536	0.5035216803931791	0.42604311754998797	23662	0.19353451167618796	0.19353451167618796	0
0.7890625	1604054	0.5406197454745265	0.5444389325502418	0.4325884595511908	24564	0.20740926213056743	0.20740926213056743	0
0.7843017578125	1669004	0.5033115746636272	0.5076017623927852	0.42901497483325585	23988	0.1925145314932882	0.1925145314932882	0
0.816650390625	1746184	0.5281069134624372	0.5331362100752199	0.4438682454039277	24262	0.18460348869814888	0.18460348869814888	0
0.7393798828125	1458352	0.4721620412687468	0.4754518018181583	0.36871320885532616	22186	0.1220969532477752	0.1220969532477752	0
0.8035888671875	2696288	0.5489842924078079	0.5519214039962833	0.4593445394601368	24702	0.12012529687387304	0.12012529687387304	0
0.802978515625	2775532	0.4950401461297798	0.49763635450512494	0.43462382848908193	25150	0.1126130982602528	0.1126130982602528	0
0.8583984375	2675916	0.6135330450332027	0.6182554351958904	0.45453909364257356	25666	0.20052399502144258	0.20052399502144258	0
0.856201171875	761484	0.4352763074325307	0.4446255545080213	0.41549510685705027	25188	0.1963573427273839	0.1963573427273839	0
0.8858642578125	2761608	0.5555532469276618	0.5571262774450536	0.46581175990665424	27338	0.129881029960273	0.129881029960273	0
0.8267822265625	1438510	0.49380511306035935	0.4972468167287892	0.44296797907852653	25734	0.22456619663322575	0.22456619663322575	0
0.8316650390625	3719014	0.5428440637682361	0.5441269536516028	0.46025465111824687	25994	0.12251843124434796	0.12251843124434796	0
0.7872314453125	1839840	0.47041944179872774	0.4760054871165353	0.42494461221607555	23878	0.1511441677837887	0.1511441677837887	0
0.7545166015625	2070310	0.46089421469945346	0.4665652050373554	0.43455029489644087	22966	0.13291150155768716	0.13291150155768716	0
0.717529296875	1354214	0.5343396029366964	0.5376053174119516	0.44477918877758965	22032	0.19376707344340036	0.19376707344340036	0
0.746826171875	1283814	0.5384333494364184	0.5405327537735811	0.4448657647997793	22846	0.2525945744616369	0.2525945744616369	0
0.8115234375	1312074	0.5016060041155962	0.5082864149624939	0.4195284217952029	24656	0.24095100645712123	0.24095100645712123	0
0.82373046875	2005840	0.5729035285765022	0.5761032798505753	0.4370362690488874	25010	0.18847234254770298	0.18847234254770298	0
0.79736328125	1096726	0.485718412915666	0.4900771586701369	0.417245866312483	23640	0.2030822299573283	0.2030822299573283	0
0.782470703125	1933184	0.4195041715311227	0.4230077176609872	0.43259613686311266	24028	0.12030684261980328	0.12030684261980328	0
0.836181640625	1106930	0.39539751636169146	0.4039740306535972	0.4305280005773122	24238	0.14581689855995908	0.14581689855995908	0
0.7545166015625	758228	0.4376194351832537	0.4453359501761078	0.40446551075978854	20760	0.19176674815991032	0.19176674815991032	0
0.7696533203125	1022766	0.45186180983999585	0.45849955920675495	0.41770458052942955	22480	0.12719892058529736	0.12719892058529736	0
0.7711181640625	846458	0.3920107276559088	0.3990786153730972	0.41663245830084605	22594	0.16952794756081246	0.16952794756081246	0
0.864990234375	1743134	0.5235778719589168	0.5284198448936216	0.4516014429661804	26344	0.20245686951314357	0.20245686951314357	0
0.830322265625	1489332	0.4898241556552108	0.49509582930269413	0.42890988356131876	24796	0.16405761022801305	0.16405761022801305	0
0.7894287109375	1684774	0.551614522322436	0.5550130919019869	0.45872479737228194	24006	0.17073540306336873	0.17073540306336873	0
0.76171875	942742	0.4176964816617983	0.4237705509621556	0.4222292955576039	22674	0.17182387403675223	0.17182387403675223	0
0.778564453125	1005580	0.4458967775640532	0.4527515207800905	0.41374887426655466	22880	0.18945775658312636	0.18945775658312636	0
0.672607421875	687348	0.41152118676756216	0.418848888923262	0.39932001783737897	19674	0.1922647446863056	0.1922647446863056	0
0.8084716796875	2351552	0.5046240197267307	0.5079908581413972	0.4476918687290288	25006	0.17285082900180582	0.17285082900180582	0
0.783203125	2154278	0.4986670343130939	0.5040125527326654	0.40840928454365627	22882	0.17327540251501342	0.17327540251501342	0
0.830810546875	1342038	0.4829286176042056	0.48890017125078106	0.44003078859412104	24940	0.19644568346160732	0.19644568346160732	0
0.8009033203125	790530	0.5110789787992356	0.519110700748613	0.41702360924612925	23456	0.24611224643176133	0.24611224643176133	0
