Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8937371663244353	163042	0.3933105636927909	0.3944691078595019	0.42807977314511686	6528	0.21004901738802448	0.21004901738802448	0
0.86652977412731	142722	0.5286099368161981	0.5274647288092131	0.41545853893406565	6274	0.2943197758016723	0.2943197758016723	0
0.8393223819301848	186090	0.5012345058807599	0.49769284519899226	0.4371711118444828	6176	0.38563515611668914	0.38563515611668914	0
0.8413757700205339	148452	0.5104692292854495	0.5141737731191355	0.4408111007588784	6168	0.28091318575109947	0.28091318575109947	0
0.88347022587269	302798	0.6425237215917732	0.6423677181338716	0.4359953525928679	6468	0.30104909439894095	0.30104909439894095	0
0.8670431211498973	117580	0.32663985962264713	0.3299045399178948	0.4191553507693239	6316	0.28745150210986986	0.28745150210986986	0
0.8655030800821355	188822	0.5117006342163873	0.5152819351838607	0.43439032696554775	6290	0.2714245651765716	0.2714245651765716	0
0.8578028747433265	163990	0.5328806563005372	0.5344053900625081	0.431592941973826	6320	0.3438657549433265	0.3438657549433265	0
0.9029774127310062	169510	0.5526663369283499	0.5515422299949879	0.43256055115519204	6660	0.3385519633238813	0.3385519633238813	0
0.8783367556468172	127422	0.27747593942179977	0.2836801011797827	0.42283198738537237	6362	0.22825746301811325	0.22825746301811325	0
0.8270020533880904	149518	0.37754079988062983	0.37857776546742467	0.43429418216241267	6022	0.2525387149544016	0.2525387149544016	0
0.8182751540041068	130040	0.43643207684969887	0.4353790412370666	0.43499276341189597	5868	0.3072767812029269	0.3072767812029269	0
0.8942505133470225	167546	0.46261842525888147	0.46227236661078286	0.4178876432949934	6572	0.28353727202216333	0.28353727202216333	0
0.8234086242299794	188778	0.5130568169396535	0.5135747788475775	0.4324999413609736	5872	0.3013637769741939	0.3013637769741939	0
0.8757700205338809	162692	0.4836287459806952	0.4859258025142601	0.43419138403475976	6372	0.29553075180912725	0.29553075180912725	0
0.8536960985626283	134618	0.4088228410108774	0.40885815970848743	0.4202019248213707	6300	0.3083921057150968	0.3083921057150968	0
0.8983572895277208	277928	0.6580222641364692	0.6578087544291344	0.4483193999085933	6568	0.2872575221968606	0.2872575221968606	0
0.9337782340862423	200044	0.4832298711350938	0.4851648316078856	0.41551789661521804	6722	0.2676895074094265	0.2676895074094265	0
0.8773100616016427	164046	0.391008840285226	0.39152822509451185	0.4365416602322953	6434	0.29605952844310635	0.29605952844310635	0
0.8424024640657084	119018	0.4370545398990441	0.43802506468984087	0.4305300192290578	6184	0.31060223051006175	0.31060223051006175	0
0.898870636550308	261186	0.6109280118363212	0.6122713768793024	0.4386491532274526	6528	0.271117002528421	0.271117002528421	0
0.9358316221765914	137176	0.37146945250450875	0.374405895559959	0.42744604878530174	6914	0.3263591936086549	0.3263591936086549	0
0.8085215605749487	189374	0.5184690220958149	0.520406527991982	0.4409182350648722	5882	0.27293939151010393	0.27293939151010393	0
0.8064681724845996	130196	0.46513348786988623	0.4668951579687233	0.4311058930807646	5916	0.22803431605294128	0.22803431605294128	0
0.8326488706365502	199122	0.5791959969140887	0.5808475419410221	0.4414299612232495	6200	0.2716075268108445	0.2716075268108445	0
0.8701232032854209	151846	0.4308831789815309	0.43281679388762545	0.4049829105191621	6274	0.19240557225277566	0.19240557225277566	0
0.927618069815195	208676	0.47448503632362937	0.4770971603507193	0.42603508929467465	6664	0.18528703645938427	0.18528703645938427	0
0.8552361396303901	252510	0.5361817668238384	0.5371721901061374	0.4476387900474736	6436	0.2773748952634341	0.2773748952634341	0
0.8850102669404517	200970	0.5171989105665822	0.5207300686637163	0.43711411474642725	6516	0.27204682000743247	0.27204682000743247	0
0.8624229979466119	139718	0.5110622925759916	0.514764098726706	0.41933059506413667	6276	0.2611462202673874	0.2611462202673874	0
0.8886036960985626	168034	0.3795180143236529	0.38510906755964075	0.43318443069763646	6534	0.18488622553867767	0.18488622553867767	0
0.8757700205338809	214630	0.5877574315194907	0.5873068587760527	0.44261364599384895	6392	0.23884820326842582	0.23884820326842582	0
0.9050308008213552	168382	0.5562532667932512	0.5540692890311931	0.4343704118744898	6752	0.3296429082855095	0.3296429082855095	0
0.8829568788501027	142636	0.4744273753853559	0.47385724246150074	0.4250147311635335	6404	0.31505271821786107	0.31505271821786107	0
0.9281314168377823	144924	0.2838556269020769	0.28719316864939054	0.4177159428767894	6848	0.18783470228732294	0.18783470228732294	0
0.8819301848049281	145906	0.287050249684654	0.2891707437941707	0.4235173811913855	6404	0.2613174121908074	0.2613174121908074	0
0.8993839835728953	157776	0.465000067123955	0.46827291153175243	0.4306635649926727	6668	0.3040389908268461	0.3040389908268461	0
0.73305954825462	211694	0.6381526763383951	0.6377922115187743	0.45757535418179557	5328	0.21845639137359008	0.21845639137359008	0
0.8465092402464065	179334	0.42236353111129693	0.4247479414686474	0.43747848124414496	6228	0.2963673291468813	0.2963673291468813	0
0.8208418891170431	234982	0.47232850852755087	0.47319275382667136	0.4533220967855543	6100	0.15871788876195453	0.15871788876195453	0
0.8449691991786448	238746	0.58067684130648	0.5801837813423784	0.4440741244991682	6138	0.23217307727488237	0.23217307727488237	0
0.8829568788501027	352422	0.6458282427891552	0.646695923119569	0.44742301504039067	6548	0.2557384724933074	0.2557384724933074	0
0.9147843942505134	214138	0.5359689972045588	0.5368817271885828	0.4351072253755162	6682	0.2718585156205918	0.2718585156205918	0
0.7612936344969199	119678	0.43163110850263225	0.43163279205027005	0.42412607938569175	5368	0.2630253277518136	0.2630253277518136	0
0.9209445585215605	130888	0.4774776746239868	0.48143483259537107	0.41230571727351667	6668	0.27232461322388185	0.27232461322388185	0
0.8649897330595483	211896	0.5363207758582406	0.5345043993188602	0.4406142897854069	6406	0.30829988996424634	0.30829988996424634	0
0.9173511293634496	224100	0.5205030034429469	0.5225806634320536	0.44163700551554436	6806	0.21820887312769108	0.21820887312769108	0
0.7838809034907598	180716	0.39554927996149003	0.3963777771956419	0.4280078217999652	5734	0.2474066407770077	0.2474066407770077	0
0.8557494866529775	126634	0.4156885522285619	0.41842399807595143	0.43023440438756116	6386	0.2761750737321923	0.2761750737321923	0
0.8690965092402464	159764	0.46290792320500873	0.4638471842301978	0.4331328990092776	6264	0.3231853115223916	0.3231853115223916	0
0.8906570841889117	269528	0.6010661291909491	0.600908812730862	0.4319672214278145	6550	0.3009912807252395	0.3009912807252395	0
0.8531827515400411	144644	0.4776303152341208	0.4786261571426354	0.43327727818262146	6202	0.3146987763100629	0.3146987763100629	0
0.8475359342915811	139564	0.3584223944095799	0.3605626849405969	0.42419234362895014	6218	0.22299805629066144	0.22299805629066144	0
0.8403490759753593	154788	0.46740209395726584	0.46846644283363104	0.43407732412219596	6118	0.22369496387056334	0.22369496387056334	0
0.8531827515400411	133120	0.4548444007485158	0.4561090738808445	0.4316678590211398	6368	0.36827333574327603	0.36827333574327603	0
0.8793634496919918	116902	0.38414006766869696	0.38317519995770866	0.41925184670355625	6282	0.275210994841262	0.275210994841262	0
0.86652977412731	150654	0.4163466460530146	0.4167316144232926	0.42472032693029566	6338	0.2156907603854662	0.2156907603854662	0
0.8624229979466119	169334	0.3970792845439196	0.3966151440855582	0.43389345449748956	6420	0.21730341841479875	0.21730341841479875	0
0.8891170431211499	137954	0.43134697205962663	0.43554921998601337	0.4236926651264969	6572	0.2915208610002421	0.2915208610002421	0
0.8305954825462012	116330	0.2741618706587413	0.27705333333622284	0.4248335375531844	5974	0.20040250226125997	0.20040250226125997	0
0.9147843942505134	129492	0.38693379238582803	0.38964181919592195	0.42411824341540544	6712	0.23539901443142225	0.23539901443142225	0
0.9209445585215605	170880	0.3227566096184876	0.3247770178180893	0.41457932024074723	6734	0.22652487691434006	0.22652487691434006	0
0.9286447638603696	135828	0.35971004307505866	0.36180061757312976	0.4146884402605968	6800	0.2765049003899477	0.2765049003899477	0
0.8157084188911704	181244	0.5085804341197859	0.5113302209902404	0.43926575157308106	5962	0.25456235849768616	0.25456235849768616	0
0.8670431211498973	129168	0.4591578544841666	0.45873939293050164	0.4236366731812285	6304	0.3069008204078065	0.3069008204078065	0
0.8501026694045175	175772	0.534153102333695	0.5353285646098579	0.43306931747658145	6282	0.2557465503241468	0.2557465503241468	0
0.9281314168377823	214990	0.5141940503639604	0.5129006359868143	0.4304004268802004	6686	0.2496590860695403	0.2496590860695403	0
0.8696098562628337	224606	0.5842513821404747	0.5878170303668676	0.43451252434500626	6358	0.2843512428320777	0.2843512428320777	0
0.8762833675564682	145156	0.5478960891705117	0.5470516181886992	0.42939770566835067	6458	0.2386730708317777	0.2386730708317777	0
0.9009240246406571	130724	0.3898257275133941	0.39196484545338034	0.4295440162828592	6626	0.2714121681293981	0.2714121681293981	0
0.8454825462012321	111930	0.34194857476512125	0.34553815611746413	0.42354285305979	6278	0.24145274914683154	0.24145274914683154	0
0.8501026694045175	111684	0.33225988404030227	0.3383182930028724	0.4152928779895159	6124	0.20311262480030867	0.20311262480030867	0
0.8793634496919918	159386	0.4773455451187822	0.4766100289293235	0.4292933140345414	6504	0.36723666582075587	0.36723666582075587	0
0.8793634496919918	147368	0.5301318285374629	0.5313847188715433	0.4222090298212367	6530	0.2826473076502773	0.2826473076502773	0
0.8526694045174538	141722	0.4834991200737407	0.4811514599145309	0.4250619265311235	6294	0.3046499467361618	0.3046499467361618	0
0.9507186858316222	167470	0.5271152858449443	0.5273198534318334	0.4253198545987747	6982	0.3464193427838174	0.3464193427838174	0
0.8762833675564682	166232	0.3908314539046322	0.39174756654042564	0.4431246686849595	6514	0.28263095697946017	0.28263095697946017	0
0.8921971252566735	191288	0.476346101137153	0.4751973165921682	0.43468862701918587	6432	0.29905193174002	0.29905193174002	0
0.8716632443531828	182914	0.4869335732560365	0.48924186191856317	0.43383099277484977	6280	0.24914382044106148	0.24914382044106148	0
0.7720739219712526	141906	0.46556542561904424	0.46704150686877166	0.44366769857609906	5676	0.2730317461537258	0.2730317461537258	0
0.8506160164271047	154012	0.47480138550718015	0.4747815966210309	0.4404984415406789	6328	0.24203137642114422	0.24203137642114422	0
0.8049281314168377	212630	0.573870860610384	0.5768296660251951	0.42790727477380813	5600	0.23431859435012897	0.23431859435012897	0
0.8875770020533881	120700	0.26384960818971226	0.2662850497561483	0.4143466477350768	6316	0.2990605623191064	0.2990605623191064	0
0.8860369609856262	157230	0.35783891306528853	0.3590506770664148	0.42219777432026934	6586	0.2850384149138074	0.2850384149138074	0
0.9471252566735113	155864	0.42882510764763493	0.43405314967822867	0.4076429365456245	6824	0.2338286808138921	0.2338286808138921	0
0.9075975359342916	151958	0.33164954676377956	0.334989360557324	0.4339622025406766	6830	0.28652978978090893	0.28652978978090893	0
0.8208418891170431	200138	0.49186681756264283	0.4906827659518494	0.4443850018382364	6070	0.24932606393374251	0.24932606393374251	0
0.8819301848049281	192464	0.6032327632692649	0.6040769008917445	0.4385664620373426	6478	0.2913614322316139	0.2913614322316139	0
0.8593429158110883	152068	0.4793673978964383	0.4789192490039897	0.42769132089562323	6266	0.24265022381068724	0.24265022381068724	0
0.8531827515400411	242526	0.5740470525807694	0.5748958390570081	0.4446272067817232	6196	0.2532291557498399	0.2532291557498399	0
0.8501026694045175	231950	0.5660373821753718	0.5646447923815325	0.45396605217550384	6318	0.2791804733843394	0.2791804733843394	0
0.8465092402464065	137216	0.4270104667636442	0.4275026767000993	0.44166026862612445	6412	0.32687476174138513	0.32687476174138513	0
0.9229979466119096	189936	0.5730991744706778	0.5726020556095901	0.4275820067243205	6732	0.3303889781504672	0.3303889781504672	0
0.8793634496919918	165872	0.4243060813615072	0.4232659065625188	0.43357268954867906	6378	0.281176527157911	0.281176527157911	0
0.8198151950718686	168896	0.452281529072317	0.45511363923819964	0.43735703219471755	6066	0.24133787763352102	0.24133787763352102	0
0.8901437371663244	153500	0.4933788675136244	0.4946187456474073	0.4239108751210034	6590	0.23404977392664247	0.23404977392664247	0
0.9312114989733059	132294	0.4409837484186672	0.44245275757475433	0.4081142373431967	6684	0.19278782518096657	0.19278782518096657	0
0.9014373716632443	172452	0.46629953371398963	0.46688828598008375	0.44357826863951283	6612	0.271608362088629	0.271608362088629	0
0.9332648870636551	147660	0.3862082118766316	0.38735406433806224	0.414911327409998	6784	0.2656964149792802	0.2656964149792802	0
0.8952772073921971	193262	0.5158794116441394	0.5172622412651596	0.44030781003612707	6570	0.2858629502513515	0.2858629502513515	0
0.9137577002053388	153460	0.47372012740443886	0.4768440767258942	0.4290244543519617	6598	0.280056584017516	0.280056584017516	0
0.910164271047228	203726	0.5713790332493563	0.570594086295322	0.43161104313377113	6588	0.26133545032514666	0.26133545032514666	0
0.8608829568788501	144402	0.45500161760215035	0.45518153175452486	0.42932878518371326	6336	0.25654275565014917	0.25654275565014917	0
0.803388090349076	183736	0.4791886484654551	0.47982306257246043	0.44615419263109685	5966	0.31429499913293124	0.31429499913293124	0
0.8542094455852156	177772	0.4383600679756983	0.439605117535338	0.44421167867413525	6288	0.30840867399281763	0.30840867399281763	0
0.8583162217659137	153680	0.42529916960116493	0.4250385593983239	0.4348473195260915	6380	0.3093703027461235	0.3093703027461235	0
0.8886036960985626	162162	0.44434490821088374	0.4452153163527333	0.41514711438222723	6516	0.3129730334398918	0.3129730334398918	0
0.8495893223819302	182814	0.37482237259343193	0.37528428791999535	0.4422940649584428	6300	0.18702499941803102	0.18702499941803102	0
0.8454825462012321	202334	0.5336676190795451	0.5366897406206954	0.43515621930037024	6140	0.30337957113449465	0.30337957113449465	0
0.8495893223819302	286496	0.6006220662578047	0.6002005352272667	0.4515958968515174	6288	0.24410933271555244	0.24410933271555244	0
0.9301848049281314	231580	0.570241642250865	0.5704299842102302	0.42266862054422666	6830	0.3100676983888404	0.3100676983888404	0
0.87217659137577	208006	0.5573388726251367	0.558728089923251	0.4450602971256734	6304	0.31081789632451745	0.31081789632451745	0
0.9363449691991786	148812	0.48156389771546176	0.48425786862215314	0.40487084880544044	6514	0.2472453321422075	0.2472453321422075	0
0.927618069815195	189328	0.5088618115458365	0.5102512488507596	0.4276616018388926	6868	0.21872055637484278	0.21872055637484278	0
0.8675564681724846	156540	0.45563149565464683	0.45782863550480324	0.4361247356773476	6314	0.3066747345072121	0.3066747345072121	0
0.8172484599589322	163220	0.4959186357720677	0.49826570156295547	0.4431522031982371	5950	0.24074038796287694	0.24074038796287694	0
0.8465092402464065	168166	0.3950130607756596	0.39410959295532605	0.441686299000792	6268	0.27647270299516274	0.27647270299516274	0
0.8105749486652978	148448	0.39082391751657997	0.3942128056251683	0.4317495707733697	5936	0.28818900139643533	0.28818900139643533	0
0.8952772073921971	176900	0.5075405833228366	0.507766500624947	0.43991486271799335	6614	0.2860597650397448	0.2860597650397448	0
0.8675564681724846	130426	0.5542406864681902	0.5548450629166838	0.4299710858769635	6352	0.34966307026215887	0.34966307026215887	0
0.7571868583162218	191858	0.5106796065215252	0.5103236794019629	0.44378225085516015	5596	0.2483119301193031	0.2483119301193031	0
0.8465092402464065	190564	0.5157384291277708	0.5180670113962538	0.44301759139714697	6062	0.22704956002257787	0.22704956002257787	0
0.8511293634496919	153630	0.4974754930321931	0.497335773927674	0.4306286078731212	6186	0.24746201525718142	0.24746201525718142	0
0.6894250513347022	116308	0.26021033381799274	0.2620011748586511	0.44184772665462163	5056	0.1809055788713469	0.1809055788713469	0
0.8963039014373717	132578	0.5063364989002124	0.5042324875662195	0.41764657573865366	6686	0.3327476733955404	0.3327476733955404	0
0.9029774127310062	167374	0.5459061867463474	0.5494272048194108	0.4311303345872472	6608	0.2899978866937798	0.2899978866937798	0
0.8598562628336756	198716	0.5569578136656582	0.559054544048908	0.43485990145775694	6294	0.23863605926530337	0.23863605926530337	0
0.7695071868583162	153664	0.3786189994011905	0.37725850968317454	0.44158861171836494	5710	0.3371032966135871	0.3371032966135871	0
0.9004106776180698	124476	0.5060052168505456	0.5065900610329097	0.42616539995708363	6642	0.3313090017640504	0.3313090017640504	0
0.8670431211498973	174110	0.43575429797543264	0.43723572222886675	0.4285395642094849	6512	0.272318942500609	0.272318942500609	0
0.8809034907597536	176828	0.5282116198427789	0.5268627157330507	0.4346815666040946	6398	0.305782931413993	0.305782931413993	0
0.9440451745379876	215220	0.5133233342565104	0.5143459401028211	0.42867559913943726	6924	0.30065587136169997	0.30065587136169997	0
0.8747433264887063	175254	0.594530970564489	0.5963204576900247	0.4335365418639188	6386	0.2834053305311474	0.2834053305311474	0
0.9091375770020533	130038	0.47666319587952233	0.4769263214359828	0.43024440219811	6682	0.26993325652890493	0.26993325652890493	0
0.9158110882956879	187226	0.5071628992510772	0.5083127230617639	0.4264597514654807	6590	0.2862443301133958	0.2862443301133958	0
0.8454825462012321	230372	0.642415703736767	0.6425610101212867	0.4478781334047375	6230	0.2961519044644615	0.2961519044644615	0
0.9004106776180698	189362	0.4945702258078306	0.49397012307852745	0.4357202352708514	6652	0.26298499320092694	0.26298499320092694	0
0.8501026694045175	225058	0.4700490891418714	0.4710537386514478	0.4409512354039588	6218	0.2500727977463933	0.2500727977463933	0
0.7274127310061602	168488	0.5012831150500698	0.5007581629846088	0.4500778560235585	5436	0.2304462400225269	0.2304462400225269	0
0.8516427104722792	172134	0.4370802598452175	0.4384751633542097	0.4441439729799043	6336	0.24235114323725834	0.24235114323725834	0
0.9240246406570842	142672	0.5248910574130454	0.5289432331612125	0.4292138874907625	6884	0.32192596850220717	0.32192596850220717	0
0.927618069815195	127048	0.38987701388330265	0.3904771364950679	0.4193495048492489	6610	0.2684863256371752	0.2684863256371752	0
0.8444558521560575	125410	0.5050420540644157	0.5051025126126591	0.42683936502074776	6188	0.2769218117658587	0.2769218117658587	0
0.8886036960985626	177594	0.3768802782377741	0.3790890056245081	0.44090348595138074	6524	0.3060509810317692	0.3060509810317692	0
0.8126283367556468	231832	0.5614371009779768	0.5617492935220455	0.4472287463899429	6064	0.26519141860650486	0.26519141860650486	0
0.864476386036961	178556	0.47850980842348656	0.4790309265559779	0.4211727204996553	6272	0.26787462864351674	0.26787462864351674	0
0.9512320328542094	237226	0.5180893978336458	0.5201367882094454	0.40522988439770025	6790	0.2161355772242461	0.2161355772242461	0
0.824435318275154	234420	0.6111200522503456	0.6133791285760616	0.4468309668126227	6148	0.27151078667573764	0.27151078667573764	0
0.86652977412731	138350	0.43738722892934584	0.43643098664426777	0.4298200213018049	6360	0.26688966022975275	0.26688966022975275	0
0.8850102669404517	162224	0.5202357087165432	0.5203063750620398	0.42883793547705595	6534	0.24441437348417933	0.24441437348417933	0
0.9332648870636551	235282	0.6572798771340773	0.6579665569154973	0.4402978861901187	6794	0.3007833989025702	0.3007833989025702	0
0.9132443531827515	170660	0.49322097001760684	0.4906977182339647	0.41886535200432534	6472	0.2825850992240367	0.2825850992240367	0
0.824435318275154	278072	0.5714862430777617	0.5710962285229003	0.44602167516183083	5932	0.2823668102257719	0.2823668102257719	0
0.9034907597535934	167782	0.5129892243199193	0.5119571958373054	0.42722541609079184	6792	0.2755257175736126	0.2755257175736126	0
0.839835728952772	148684	0.3375933125427811	0.3374705160632217	0.4365931104201919	6264	0.3021200788493512	0.3021200788493512	0
0.9070841889117043	277010	0.5581606815619278	0.5586209183960528	0.4397974970904916	6690	0.30353013011638724	0.30353013011638724	0
0.8429158110882957	151670	0.48486584508633357	0.48583006688066727	0.4349055740481412	6266	0.29102036029770234	0.29102036029770234	0
0.8660164271047228	249636	0.5225447807065944	0.523787807768521	0.44483272192153184	6270	0.2706442205800922	0.2706442205800922	0
0.8208418891170431	148204	0.5032577329503125	0.5073187064798831	0.44157217035361823	5988	0.2753991341223706	0.2753991341223706	0
0.8711498973305954	210888	0.4977568971413234	0.49911976800304414	0.4418461046147753	6450	0.26251229607397875	0.26251229607397875	0
0.8162217659137577	122568	0.45281449665512075	0.45466864725536404	0.4311614650379416	5940	0.3290257550925938	0.3290257550925938	0
0.9163244353182751	174932	0.5769617342589746	0.5782132223736706	0.4264940883534094	6812	0.2812123045664712	0.2812123045664712	0
0.8290554414784395	144514	0.43496488725939786	0.4357457933565404	0.43180393582489357	6120	0.31504599252917237	0.31504599252917237	0
0.893223819301848	131398	0.354601315715339	0.3567807462400673	0.42819381077519775	6436	0.28590872292079184	0.28590872292079184	0
0.8434291581108829	132242	0.39661798886432154	0.3968165132394156	0.42350335112175425	6088	0.2532236269340551	0.2532236269340551	0
0.8875770020533881	159568	0.472189316988619	0.4721329258963257	0.43568410559944887	6640	0.3520620318562568	0.3520620318562568	0
0.9034907597535934	160042	0.5108758379288029	0.5153833180735042	0.4151310347892157	6692	0.2124887355246734	0.2124887355246734	0
0.9029774127310062	137052	0.5666497111413878	0.5674655443551871	0.4252485057098189	6634	0.3237679772723502	0.3237679772723502	0
0.8603696098562629	269296	0.6158675954628507	0.6154048031913715	0.4516546308653611	6362	0.27753247045766855	0.27753247045766855	0
0.7602669404517454	123516	0.3107151846513637	0.31192769466767023	0.44012828370843926	5552	0.23676570349936674	0.23676570349936674	0
0.8634496919917864	176700	0.5413053133135748	0.5423488338213232	0.44121565379342215	6322	0.2663343955722569	0.2663343955722569	0
0.9081108829568788	140572	0.3871714475083385	0.38648519230482303	0.41841641911744104	6572	0.31762563907429187	0.31762563907429187	0
0.8429158110882957	323934	0.6931743234831181	0.6935851202295868	0.455066399625002	6282	0.3085887999286423	0.3085887999286423	0
0.8249486652977412	122124	0.3788092638714156	0.3828731680517049	0.430059910474831	6122	0.23880901781877312	0.23880901781877312	0
0.8501026694045175	143304	0.3279679276857566	0.32898576849688627	0.43366483699962816	6086	0.2630687029644296	0.2630687029644296	0
0.8824435318275154	210418	0.5121704449403063	0.5151838507933312	0.4419727677917284	6518	0.2809117942316931	0.2809117942316931	0
0.7936344969199178	213034	0.5895132663708402	0.5890340965283345	0.44912938268697483	5688	0.28839312625503394	0.28839312625503394	0
0.9271047227926078	254120	0.5716759767579032	0.5738356158393927	0.42893607410625917	6908	0.2863878654984732	0.2863878654984732	0
0.8613963039014374	215050	0.6376064468814188	0.6375149041018158	0.4427938175316393	6354	0.31746039436697426	0.31746039436697426	0
0.9209445585215605	252464	0.5852913846087968	0.585724989099593	0.44190985351456935	6802	0.23998293674097307	0.23998293674097307	0
0.8506160164271047	205846	0.5426456854894199	0.5447821936025079	0.4459649789015309	6136	0.3100824812371804	0.3100824812371804	0
0.8860369609856262	253202	0.6175536726149327	0.616517817807978	0.4502120625764423	6666	0.32177050371367416	0.32177050371367416	0
0.8408624229979467	121998	0.3937169798406971	0.39347384208554476	0.41946712449030454	6224	0.37690920848976356	0.37690920848976356	0
0.8413757700205339	187220	0.5192217977359062	0.5195841212557192	0.4476492857353918	6274	0.24100771151626982	0.24100771151626982	0
0.8475359342915811	108844	0.4430253771845247	0.4444535628602344	0.42844079444952715	6278	0.3193140785020738	0.3193140785020738	0
0.8947638603696099	259282	0.6505479901549518	0.6508852975184438	0.4409095994584737	6374	0.29592788438265644	0.29592788438265644	0
0.8752566735112937	164576	0.46557349208545695	0.46818373605511976	0.43080524155649275	6340	0.25483555955784476	0.25483555955784476	0
0.86652977412731	149208	0.44030403340626895	0.43870397797385574	0.438622134270331	6442	0.23565303671003576	0.23565303671003576	0
0.8639630390143738	109560	0.3899576019857823	0.3935381142957498	0.4057178591445872	6072	0.22845632217318199	0.22845632217318199	0
0.9019507186858317	170550	0.5453385563419292	0.5473044541568178	0.43674500997217097	6572	0.2621280896825114	0.2621280896825114	0
0.8906570841889117	239564	0.5557762075144387	0.5589079984387997	0.4335795986228899	6414	0.28197352661177144	0.28197352661177144	0
0.8270020533880904	125080	0.35791087168615826	0.359671046345056	0.43081681202080646	6116	0.34179309085245857	0.34179309085245857	0
0.86652977412731	195836	0.5115797465785696	0.5148483661182034	0.44188018017992564	6462	0.21801368550958247	0.21801368550958247	0
0.7956878850102669	163466	0.44335942672900336	0.4442235499746148	0.44031197609042366	5986	0.3178570148354529	0.3178570148354529	0
0.8901437371663244	196414	0.5381686409960179	0.5385192228206204	0.4293881005587636	6540	0.26940967888931744	0.26940967888931744	0
0.8886036960985626	159294	0.29496236119764246	0.29906510077075216	0.4186583109460789	6574	0.20530817513523905	0.20530817513523905	0
0.9142710472279261	200838	0.560976624030689	0.5622500442241196	0.4308656124953223	6732	0.2747981791339559	0.2747981791339559	0
0.8788501026694046	177890	0.4726661184613129	0.47556627578263666	0.4307095207312223	6432	0.2694578876525412	0.2694578876525412	0
0.8696098562628337	226786	0.5404873584397365	0.541893676565939	0.447156918105117	6498	0.27346567238491903	0.27346567238491903	0
0.8208418891170431	166864	0.4963889637417305	0.4993687845928024	0.4442641640834302	6156	0.24338201211857202	0.24338201211857202	0
0.8998973305954825	157210	0.3942115880605484	0.3974266893642848	0.4304390651125407	6632	0.23765917062618888	0.23765917062618888	0
0.8439425051334702	146500	0.5036930632939954	0.5036158662665676	0.41041161043375207	6206	0.3410375855798648	0.3410375855798648	0
0.8331622176591376	168292	0.42453833366868843	0.42825195702145974	0.4305674572582599	6034	0.26175375693040276	0.26175375693040276	0
0.8049281314168377	173610	0.5647775071015274	0.5655224788489418	0.4288575559661196	5932	0.2905504154844901	0.2905504154844901	0
0.8706365503080082	164880	0.4121824088769913	0.4106750814053669	0.4313238190861888	6360	0.3116019865174993	0.3116019865174993	0
0.8629363449691991	148078	0.5118711960705218	0.5126825432523169	0.4354182658136461	6446	0.24422083578632744	0.24422083578632744	0
0.8151950718685832	200660	0.5528810288065766	0.5551166216984041	0.42143894477237304	5856	0.2561585577853	0.2561585577853	0
0.8146817248459959	153224	0.35931101107685787	0.35907004684089333	0.41978870887769887	5816	0.32117459766391593	0.32117459766391593	0
0.9055441478439425	153170	0.5041587781409509	0.5039311304116665	0.4288115763003659	6498	0.31129845687191166	0.31129845687191166	0
0.9152977412731006	168254	0.5172608498218609	0.5170716225879148	0.4272738489920793	6680	0.28301144550906554	0.28301144550906554	0
0.8454825462012321	163264	0.3632728527690618	0.36611239395841444	0.42641992312338645	6276	0.24481428047893486	0.24481428047893486	0
0.9450718685831622	250992	0.5477041961482926	0.5473022044159437	0.4343481490251491	6742	0.26518406947826384	0.26518406947826384	0
0.8793634496919918	156172	0.5473075635377995	0.5469347627757296	0.42869365860020275	6430	0.2732221396517823	0.2732221396517823	0
0.8382956878850103	277578	0.6536334627484124	0.6522704192826012	0.4503560830885866	6166	0.2573918395808289	0.2573918395808289	0
0.8819301848049281	207686	0.5726503372579475	0.5734213846243938	0.43834583576977004	6458	0.2755104836285805	0.2755104836285805	0
0.9065708418891171	254450	0.5534092884041868	0.5539201146816902	0.44215839150272657	6704	0.24290792873104186	0.24290792873104186	0
0.8372689938398357	154492	0.3635309618068725	0.36715724335268946	0.4380895607696846	6238	0.24447044555179248	0.24447044555179248	0
0.9014373716632443	161536	0.38826386569894505	0.3888671820011723	0.42926997110413007	6408	0.32579947491237427	0.32579947491237427	0
0.9158110882956879	204694	0.49813438404018984	0.497570631117143	0.43070754849831316	6716	0.27331267263582326	0.27331267263582326	0
0.8583162217659137	177670	0.5338516720476609	0.5351575002683823	0.4413511503143395	6320	0.2320508473279291	0.2320508473279291	0
0.8906570841889117	140298	0.4090140736539001	0.4115533951243675	0.4271562302969802	6474	0.3378911119100904	0.3378911119100904	0
0.7854209445585216	209810	0.5681076653283746	0.5689909375213937	0.4438868525318844	5714	0.3096668960212116	0.3096668960212116	0
0.8562628336755647	170826	0.37391939464257196	0.3738442089765372	0.44084208417375387	6330	0.23783618227390602	0.23783618227390602	0
0.9075975359342916	238080	0.6526510417337427	0.6533643175122854	0.4402690283543122	6554	0.2890280768764226	0.2890280768764226	0
0.9106776180698152	153528	0.38559298253870894	0.3863455414488911	0.4298289289492978	6764	0.27387187297699644	0.27387187297699644	0
