Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8608829568788501	139632	0.4841480584486112	0.485090536744845	0.4160722741599428	6066	0.2304703869021914	0.2304703869021914	0
0.8706365503080082	135344	0.5791315687193257	0.5779788036570291	0.4358002405850661	6408	0.27431166078003527	0.27431166078003527	0
0.8162217659137577	254330	0.5314828761253003	0.5323909776627913	0.450815664977296	5912	0.22610679489699165	0.22610679489699165	0
0.8131416837782341	121046	0.44039644312378085	0.44058357803258474	0.439931076177636	5914	0.20868279480641594	0.20868279480641594	0
0.8767967145790554	227482	0.5057395231536578	0.509158377022884	0.4263490753095978	6256	0.26372041078835085	0.26372041078835085	0
0.9127310061601642	261546	0.6090051316760585	0.6079618561531027	0.44058170340081176	6584	0.29504873807539345	0.29504873807539345	0
0.8136550308008214	115468	0.35058239264845176	0.35682006122041426	0.4276660219214891	5944	0.25106015617636973	0.25106015617636973	0
0.7263860369609856	159988	0.5736190446542666	0.5668169091443414	0.4387951883326979	5450	0.26100257945812055	0.26100257945812055	0
0.8844969199178645	141544	0.5066261369792475	0.500605119345716	0.4187130294660797	6320	0.2618747763713817	0.2618747763713817	0
0.87782340862423	103892	0.38869991924377656	0.3968019152160743	0.41680753849154883	6354	0.23057952247512595	0.23057952247512595	0
0.822381930184805	189012	0.5569174327321691	0.5569856395438532	0.44451972582108473	5926	0.2710420789182307	0.2710420789182307	0
0.784394250513347	158198	0.512181762951776	0.5081128341711986	0.4407438761692836	5712	0.2188658625087037	0.2188658625087037	0
0.8295687885010267	93266	0.5109791549210551	0.5088118353920981	0.41578695871392984	6000	0.2692435195571749	0.2692435195571749	0
0.7931211498973306	130150	0.44391394369347836	0.44737359442439856	0.4108550881633488	5822	0.20913306464749803	0.20913306464749803	0
0.8336755646817249	184138	0.43972329345787253	0.4433771145202935	0.43781826705955695	6144	0.23975869645874176	0.23975869645874176	0
0.6996919917864477	167870	0.427325731524529	0.4247380996197588	0.44712390101482175	5162	0.16128447123810882	0.16128447123810882	0
0.9353182751540041	124548	0.49743435011874215	0.4996183422735291	0.42080579975375815	6750	0.2713782541413273	0.2713782541413273	0
0.811088295687885	162304	0.576189198205428	0.5736895035233692	0.41955025516565914	5666	0.2749422865996248	0.2749422865996248	0
0.8490759753593429	189502	0.4953960401973289	0.49648836585642847	0.4401706708612383	6216	0.27491870039430844	0.27491870039430844	0
0.8506160164271047	231356	0.5873393877576225	0.5875228849053545	0.44920069256660006	6272	0.26154915092759484	0.26154915092759484	0
0.8726899383983573	186414	0.5223801657293003	0.5228765936083487	0.4292364725767051	6244	0.24056923678325787	0.24056923678325787	0
0.8973305954825462	145528	0.5204373694048827	0.5194747175937269	0.4234099310549651	6452	0.25001853231574983	0.25001853231574983	0
0.8151950718685832	161536	0.5717473811971446	0.5706896701321876	0.4332892276038341	6020	0.280676338904745	0.280676338904745	0
0.8270020533880904	203900	0.5405924241681296	0.5405163702860553	0.44866942793075176	6016	0.20292742783362533	0.20292742783362533	0
0.8208418891170431	157904	0.4742240645350697	0.4751601320013195	0.41576085228882415	5886	0.25477303304070936	0.25477303304070936	0
0.8357289527720739	188986	0.4760799336834477	0.4786687539054621	0.42583892563998527	6128	0.22262372837366445	0.22262372837366445	0
0.8198151950718686	94988	0.2999980886418753	0.3017671095901909	0.42151509773515067	5938	0.193413548568191	0.193413548568191	0
0.8501026694045175	148936	0.5761029960800044	0.5768169749969174	0.42063309240991703	6092	0.25037420091395907	0.25037420091395907	0
0.8824435318275154	149468	0.4098355917604147	0.4108585565438744	0.4307561001556805	6518	0.27956495076221166	0.27956495076221166	0
0.811088295687885	168528	0.44134077622001494	0.44327381077982064	0.4286453854030933	5832	0.19875898493331925	0.19875898493331925	0
0.8552361396303901	168920	0.5565398986288381	0.555445249563253	0.436523327893042	6362	0.26686199385654197	0.26686199385654197	0
0.8480492813141683	131936	0.45039406763075923	0.45148771365899104	0.42968019281003705	6108	0.29927831962015605	0.29927831962015605	0
0.9301848049281314	119172	0.504192444027201	0.4973841885782766	0.41615929262356577	6852	0.2708996795683567	0.2708996795683567	0
0.8023613963039015	102148	0.4884433724811095	0.4877921754632544	0.4342268353594869	6038	0.27255712945417304	0.27255712945417304	0
0.7510266940451745	128326	0.517572036744327	0.5144112364972725	0.43104849045088117	5526	0.24727467505228193	0.24727467505228193	0
0.8336755646817249	168476	0.6114267358359167	0.6117050115865386	0.43923359425660696	6154	0.23886436415336956	0.23886436415336956	0
0.8352156057494866	181650	0.5206809494364866	0.5197352836899661	0.4414840070781061	6150	0.2853318521575262	0.2853318521575262	0
0.7340862422997947	150346	0.4776881688277957	0.47842770945681273	0.4003040066665104	5258	0.24351411730049735	0.24351411730049735	0
0.6694045174537988	109250	0.4103392431370971	0.41580593320850834	0.42342033854537714	4834	0.18523027695184022	0.18523027695184022	0
0.8983572895277208	151604	0.5358023815228893	0.5342060733511009	0.4376251951997718	6646	0.26195130252892956	0.26195130252892956	0
0.8711498973305954	124882	0.5794384326558282	0.580140610461003	0.432004298672991	6508	0.3122822140085303	0.3122822140085303	0
0.7956878850102669	113750	0.3108524231207587	0.32103116112394364	0.43484469687781085	5756	0.23700958917496676	0.23700958917496676	0
0.8018480492813141	183454	0.5226453354944212	0.5224417298720345	0.43302620366705075	5892	0.2316825156602331	0.2316825156602331	0
0.9188911704312115	113916	0.5175100202578319	0.5156400297340016	0.4216251043010963	6456	0.2527514206295607	0.2527514206295607	0
0.7777207392197125	122808	0.5130891931694777	0.5107050825661776	0.43778801694261366	5560	0.2268420554963706	0.2268420554963706	0
0.9024640657084189	143670	0.47503286367385505	0.4739782042510223	0.44255833030880914	6628	0.24322041016950113	0.24322041016950113	0
0.8706365503080082	86340	0.4278657714777566	0.4321720965245559	0.39792915902246717	6166	0.23448636246871252	0.23448636246871252	0
0.9440451745379876	199210	0.5122958084482188	0.5125816057854811	0.42104468250757304	6710	0.26299396944035747	0.26299396944035747	0
0.8501026694045175	124064	0.45698870551898074	0.4610448817761404	0.43263811691468734	6180	0.2530635819821669	0.2530635819821669	0
0.864476386036961	188974	0.4823817311549937	0.4827297523364078	0.43924190356263687	6268	0.18392293776314264	0.18392293776314264	0
0.8285420944558521	85196	0.40830369016304724	0.41385889549535976	0.4203668649749943	5986	0.24297727734619384	0.24297727734619384	0
0.9111909650924025	122426	0.3246947158285876	0.3316973953558471	0.42817169968455193	6598	0.20583848839424085	0.20583848839424085	0
0.8886036960985626	155494	0.5318712543085212	0.5321889285360077	0.43535837938526106	6558	0.24373600534211284	0.24373600534211284	0
0.8336755646817249	195630	0.5318175001774159	0.5300812088670466	0.4456206680442649	6086	0.23738892785672147	0.23738892785672147	0
0.832135523613963	131660	0.4161760322428281	0.41861174654909267	0.42659778692575595	6156	0.23166778086804238	0.23166778086804238	0
0.6575975359342916	110796	0.39040984587593414	0.393035216960792	0.4422734325231665	4764	0.17617060308483007	0.17617060308483007	0
0.805441478439425	109298	0.5094794853435519	0.507040575530389	0.43732236574395156	5898	0.2555619033755409	0.2555619033755409	0
0.8388090349075975	206660	0.5984013159444034	0.5927584768093318	0.4432082593303667	6136	0.2522909753067337	0.2522909753067337	0
0.8619096509240246	171258	0.5242705084735702	0.5267947589252386	0.4373323727143143	6318	0.29070242214533754	0.29070242214533754	0
0.7895277207392197	123016	0.3317239821384519	0.3332792784342634	0.4327280196164711	5794	0.189417005024576	0.189417005024576	0
0.8690965092402464	274232	0.5981133538202021	0.5951687407740415	0.4337662225679389	6324	0.2277469136185104	0.2277469136185104	0
0.7849075975359343	129844	0.3783134130886838	0.38064201016266025	0.43771979792936205	5874	0.20233521224447243	0.20233521224447243	0
0.8495893223819302	128576	0.471081380188758	0.47660896309294454	0.434345796252061	6194	0.19998688969116682	0.19998688969116682	0
0.8105749486652978	147260	0.4229273030302331	0.4282840281792201	0.4332386475305388	5966	0.2193016003773377	0.2193016003773377	0
0.8418891170431211	191446	0.5165071617205123	0.5162684832749872	0.4478312941044375	6172	0.2142173362333021	0.2142173362333021	0
0.8141683778234086	135638	0.4469559040218829	0.4484237495926685	0.4225878735912525	5868	0.2098094442130449	0.2098094442130449	0
0.864476386036961	147394	0.5336827979243499	0.534980596079567	0.44164504813374483	6262	0.24948853914443936	0.24948853914443936	0
0.7962012320328542	124492	0.5252499554762106	0.5265986019970424	0.4308313452272438	5800	0.25480042062975633	0.25480042062975633	0
0.7761806981519508	112916	0.5083900241448178	0.5041176849447532	0.4239759656290459	5500	0.18408556154490688	0.18408556154490688	0
0.9245379876796714	200114	0.629551777711954	0.6282571615396938	0.43644499260886743	6660	0.25955594242545316	0.25955594242545316	0
0.8829568788501027	165872	0.39667666597160334	0.39693630564910354	0.4187408743902406	6312	0.24629314194697421	0.24629314194697421	0
0.8798767967145791	139122	0.5385021772860872	0.5376883519536754	0.4283205424450131	6406	0.29080487086632345	0.29080487086632345	0
0.8203285420944558	100388	0.43236848474269984	0.42995519618442773	0.4311432217822979	6100	0.27536618261670287	0.27536618261670287	0
0.7700205338809035	179254	0.567405538944125	0.5636543276414948	0.44326547650869297	5570	0.2220235218515829	0.2220235218515829	0
0.8824435318275154	118668	0.5202184716573378	0.5249403994910635	0.42672065263641784	6462	0.2464878327651363	0.2464878327651363	0
0.8449691991786448	121482	0.45145747468469366	0.4536531299711367	0.42608434680017937	6086	0.2713827334608367	0.2713827334608367	0
0.8234086242299794	143798	0.43640535304914896	0.4357974463532966	0.43073030929642403	6096	0.21906736504679214	0.21906736504679214	0
0.8465092402464065	114586	0.482780346322438	0.48528424899075273	0.4305580786454632	6176	0.2108703838653962	0.2108703838653962	0
0.8434291581108829	195332	0.4664283661737413	0.4670368458280009	0.43771635430555755	6178	0.2275477238701154	0.2275477238701154	0
0.75564681724846	163998	0.5009610543120342	0.5047432046855937	0.4396872241422814	5532	0.19031121080228372	0.19031121080228372	0
0.7428131416837782	138960	0.49956755072086	0.4946158734157245	0.44813225674322216	5462	0.21794126420641868	0.21794126420641868	0
0.8454825462012321	121770	0.41957674583980786	0.4230938420966402	0.4312566017460045	6160	0.2358161192955248	0.2358161192955248	0
0.8511293634496919	84314	0.4034471901132167	0.40202482136623824	0.41984034300694456	6152	0.24791095328024726	0.24791095328024726	0
0.8182751540041068	146648	0.4390762726442261	0.43918542771765395	0.43344384556157306	5896	0.23299859163233144	0.23299859163233144	0
0.7736139630390144	204636	0.5145064527909393	0.5124900310840924	0.4313167287435429	5434	0.19500053687054367	0.19500053687054367	0
0.7746406570841889	121138	0.5688347250473877	0.5640827193155826	0.4264701686204271	5696	0.26404800447038573	0.26404800447038573	0
0.8146817248459959	108754	0.523671285226985	0.5206553137118217	0.42245960264731147	5912	0.2681983354674753	0.2681983354674753	0
0.8521560574948666	144024	0.4769316429262862	0.47686999109865374	0.4292721677787148	6144	0.27860899060990046	0.27860899060990046	0
0.9045174537987679	100462	0.5301000569308593	0.5325247095520171	0.4238044483776273	6464	0.26403831532415567	0.26403831532415567	0
0.8100616016427105	99206	0.49942325929489384	0.502541262064877	0.4190105889982698	5636	0.20684356819049232	0.20684356819049232	0
0.6771047227926078	85128	0.45154509629634487	0.44767712320734804	0.3943134844930805	4950	0.2007725021314403	0.2007725021314403	0
0.858829568788501	125854	0.3890985587737699	0.3902218409393135	0.42535613471686484	6254	0.22000534048762602	0.22000534048762602	0
0.8824435318275154	131278	0.4864578570246725	0.4922829591642176	0.4357855385787645	6412	0.23423638479798	0.23423638479798	0
0.8228952772073922	168116	0.5096901312267882	0.5150274099181749	0.4349880121875676	5960	0.22067726866954457	0.22067726866954457	0
0.8490759753593429	145532	0.42325556635065165	0.4245499834725112	0.43658810200311576	6288	0.3052312185326574	0.3052312185326574	0
0.9173511293634496	121208	0.43074201817777946	0.4295955996675879	0.40982350669447204	6522	0.2755182351241564	0.2755182351241564	0
0.818788501026694	84816	0.4730378827017947	0.47657574599440117	0.42008268118924214	5852	0.21879988444529624	0.21879988444529624	0
0.8357289527720739	187638	0.5493342449374679	0.5488238183407476	0.4359275113735092	6248	0.2215992730082382	0.2215992730082382	0
0.9117043121149897	141800	0.42112614319921354	0.42287937617128096	0.42491980567760407	6628	0.2876083486415273	0.2876083486415273	0
0.8388090349075975	136536	0.47386122097031524	0.4761574958136685	0.4433832690531139	6198	0.2241115927797637	0.2241115927797637	0
0.9158110882956879	185570	0.4668867077416657	0.47256239699927716	0.43222167916922877	6764	0.24054093247426714	0.24054093247426714	0
0.8675564681724846	146248	0.48104031082043486	0.483375855908362	0.43493647085183723	6438	0.19260407822365241	0.19260407822365241	0
0.7946611909650925	139860	0.47536939120336247	0.475822992964736	0.44140245234333286	5818	0.23681539613926592	0.23681539613926592	0
0.7915811088295688	130662	0.4543730437439757	0.4508684153134677	0.4398504821858318	5878	0.2551869697254029	0.2551869697254029	0
0.8629363449691991	226570	0.5325235451268207	0.5324016213124539	0.4494538138616752	6364	0.26576343625892296	0.26576343625892296	0
0.8850102669404517	181390	0.5073610093092529	0.5097538916879554	0.4298414389606833	6274	0.2796973117765346	0.2796973117765346	0
0.8757700205338809	198844	0.5933657689087849	0.5908772157909041	0.4218633645201393	6302	0.25571738316791415	0.25571738316791415	0
0.8983572895277208	127186	0.47458682616054276	0.4820767229411262	0.4144762438091399	6362	0.20317860526613202	0.20317860526613202	0
0.9096509240246407	111540	0.47799075074252606	0.47590383549452697	0.43212924479784626	6718	0.2753633047661509	0.2753633047661509	0
0.8023613963039015	102552	0.41051493925820426	0.4107249621796594	0.42448583920371447	5782	0.23897620254207305	0.23897620254207305	0
0.9507186858316222	179004	0.49614169515812123	0.49905411992092796	0.42696765016352356	6872	0.23602430785622444	0.23602430785622444	0
0.8773100616016427	202644	0.45793803196001964	0.45523840614588984	0.4322540542722288	6458	0.1863764572499566	0.1863764572499566	0
0.9040041067761807	112410	0.44125642973817497	0.43639592062398025	0.43743467282025067	6638	0.24496392385589796	0.24496392385589796	0
0.9096509240246407	107708	0.3912118129177117	0.3944763571578665	0.4130630675822668	6628	0.28093405814875544	0.28093405814875544	0
0.87217659137577	120894	0.46030066651720825	0.4651933503220713	0.42591864575185073	6356	0.2578838054326099	0.2578838054326099	0
0.7926078028747433	137530	0.5162360059621218	0.5160669399365994	0.42738979999471277	5876	0.22316393481868835	0.22316393481868835	0
0.6930184804928131	132132	0.386548389329722	0.38812119524811517	0.44266074677434686	5100	0.22491935926253553	0.22491935926253553	0
0.8316221765913758	113886	0.4598221897598927	0.46080254944500004	0.4342371077224043	6218	0.2795736317674261	0.2795736317674261	0
0.8336755646817249	111888	0.5148845911175294	0.5135456448549433	0.4251166289096178	6176	0.23982643860383218	0.23982643860383218	0
0.7772073921971252	191578	0.4469817393641989	0.44745279256928083	0.4222282475213978	5636	0.2697539667227471	0.2697539667227471	0
0.8172484599589322	192300	0.5878639646795291	0.5825595270971381	0.4433559106058779	6106	0.2640181671915252	0.2640181671915252	0
0.8208418891170431	172490	0.595859470752365	0.5927245832477294	0.42645847444059704	6004	0.2801267664993553	0.2801267664993553	0
0.86652977412731	159030	0.4887804128455978	0.4888516821686957	0.4440080842774549	6414	0.23695211641428382	0.23695211641428382	0
0.8388090349075975	188942	0.5026681180521375	0.4972496577926328	0.4361131061598565	6212	0.2211329159028325	0.2211329159028325	0
0.8003080082135523	176844	0.5149488990332234	0.5116206682324232	0.441562185407994	5742	0.21772195838592473	0.21772195838592473	0
0.7448665297741273	110594	0.5441221802537337	0.5405191476905534	0.440543401836117	5516	0.26000678078192524	0.26000678078192524	0
0.8690965092402464	129284	0.49650372302664836	0.4967274979178134	0.4165907928076608	6324	0.18073613020901805	0.18073613020901805	0
0.8393223819301848	146870	0.5122253674378431	0.5128051787995836	0.4302374927761892	6046	0.25274097584287225	0.25274097584287225	0
0.7484599589322383	113422	0.44025813546506704	0.44208846791465395	0.41853740103826537	5414	0.21742002260732038	0.21742002260732038	0
0.7325462012320328	141624	0.45760556772768785	0.45723559024377514	0.43468947224438437	5212	0.24769888964796785	0.24769888964796785	0
0.8608829568788501	104342	0.4552815466185566	0.4541472548515112	0.42597789738926867	6276	0.24213681591527966	0.24213681591527966	0
0.8685831622176592	139320	0.5703679402162852	0.5643953110604036	0.43302297059534856	6378	0.2773821122470448	0.2773821122470448	0
0.9163244353182751	95830	0.35413266596322657	0.3537034012914497	0.41309923440125185	6692	0.2568229435344702	0.2568229435344702	0
0.7494866529774127	84732	0.41964444445788585	0.421147345157931	0.4288052862842622	5516	0.24368246340900837	0.24368246340900837	0
0.8090349075975359	98164	0.43051307814074213	0.43599367391657196	0.42759511331324834	5882	0.22684253182191852	0.22684253182191852	0
0.8367556468172485	107746	0.420841590639013	0.41865126828709165	0.43231917646837875	6086	0.23240650819742256	0.23240650819742256	0
0.8752566735112937	136920	0.41336901826986444	0.41692045108858355	0.43424783582283727	6374	0.223019393065953	0.223019393065953	0
0.8028747433264887	100460	0.5089668383435506	0.5088770207987445	0.42957867310312703	5934	0.2337714033810331	0.2337714033810331	0
0.8506160164271047	158690	0.5095055754196246	0.5100036358166482	0.4314077150784191	6196	0.2697145877180524	0.2697145877180524	0
0.8819301848049281	90190	0.4521784325227147	0.45878876489866477	0.4168973715619724	6338	0.2674269888242345	0.2674269888242345	0
0.6729979466119096	58150	0.4381555492307312	0.4304326342802035	0.38656526123884816	4778	0.25520492118043525	0.25520492118043525	0
0.8357289527720739	106662	0.3901912570327301	0.3913002926825864	0.4397159575145992	6120	0.20137729678286787	0.20137729678286787	0
0.9019507186858317	201824	0.5412352381161578	0.5368230388374765	0.42994988030800313	6572	0.2919480860792755	0.2919480860792755	0
0.7474332648870636	140120	0.5973324748746298	0.5904506860873744	0.4455772685300931	5602	0.2741618806403931	0.2741618806403931	0
0.8362422997946612	175384	0.5259948694759263	0.5247411871309497	0.44384510733077814	6206	0.2514310060454584	0.2514310060454584	0
0.8424024640657084	97864	0.49697689214082313	0.49912960219290625	0.43507120474095334	6114	0.22714816732567564	0.22714816732567564	0
0.7895277207392197	153600	0.49196392558243646	0.4894918861523852	0.44540856656506994	5826	0.2392747387817394	0.2392747387817394	0
0.8865503080082136	222394	0.546430756095771	0.5451541036328136	0.4400858015092504	6400	0.21774859807429656	0.21774859807429656	0
0.8275154004106776	162738	0.3945085279041558	0.3942835015049254	0.4339172993991222	6198	0.21339415789891064	0.21339415789891064	0
0.8624229979466119	157274	0.47435069271282304	0.4756754595352208	0.4305124340243181	6234	0.2412187006200642	0.2412187006200642	0
0.6904517453798769	107188	0.4335794558406091	0.4364788239355955	0.428983994037637	4890	0.2145664604403922	0.2145664604403922	0
0.9075975359342916	128676	0.3842869281122067	0.3912665317550273	0.42690670447900625	6596	0.2158764640904212	0.2158764640904212	0
0.8660164271047228	159148	0.5469081763005256	0.5526068277859525	0.42391174585322866	6142	0.2408734359907014	0.2408734359907014	0
0.8506160164271047	123814	0.3665004395185528	0.36633866088708	0.43068950664969213	6280	0.19880993904893646	0.19880993904893646	0
0.8875770020533881	187472	0.4493313898400881	0.4482326500392194	0.43559323261810384	6572	0.19441891862743857	0.19441891862743857	0
0.8542094455852156	135886	0.5000259163235802	0.497558899996952	0.4354702570916433	6274	0.23393030975597048	0.23393030975597048	0
0.8039014373716633	163800	0.3822031337491963	0.38508711247618965	0.44154902119649125	5990	0.22384561682222745	0.22384561682222745	0
0.7114989733059549	89912	0.3850133509587486	0.3799015801300577	0.4250779614492282	5032	0.21669164775242442	0.21669164775242442	0
0.803388090349076	190826	0.4875397729105004	0.49304831885542355	0.44162537942955365	5838	0.22647982296414995	0.22647982296414995	0
0.7489733059548255	160774	0.4010290032130297	0.4008631758314622	0.44609476483690247	5572	0.2500438442108537	0.2500438442108537	0
0.8080082135523614	205156	0.6162159795129271	0.6150064081559373	0.44463365086879386	6036	0.2674964181779578	0.2674964181779578	0
0.7802874743326489	196158	0.46761931233689774	0.4703291556545456	0.4336673221340693	5684	0.20491403555654808	0.20491403555654808	0
0.8803901437371663	139916	0.3166806487524276	0.32271955959222814	0.43149869728718726	6430	0.17791534679131718	0.17791534679131718	0
0.8572895277207392	123636	0.443261145159311	0.4460654052604224	0.42454689958100905	6142	0.23529433118676119	0.23529433118676119	0
0.786447638603696	111076	0.40323336526210213	0.4004539036886736	0.4315108369020512	5770	0.28019429602932516	0.28019429602932516	0
0.7720739219712526	113272	0.3687238642803929	0.3690513857237701	0.4303633045488939	5746	0.22694239213745723	0.22694239213745723	0
0.7874743326488707	96288	0.41300821969902	0.4139037066076814	0.4242894680618323	5792	0.187334450909928	0.187334450909928	0
0.771047227926078	145270	0.510184031753031	0.5053935346963064	0.44410053493546015	5738	0.2827819212913707	0.2827819212913707	0
0.8937371663244353	128096	0.44321873326838895	0.44419779579183266	0.4250577904114286	6554	0.22768296694026294	0.22768296694026294	0
0.9045174537987679	146536	0.4350836669960221	0.4333331738463	0.4322222766906186	6598	0.2397826772827734	0.2397826772827734	0
0.7813141683778234	86428	0.38792548683138467	0.3919758135714345	0.42073856045049185	5576	0.18800843266335296	0.18800843266335296	0
0.8131416837782341	187068	0.5172834833545926	0.5197910155228577	0.44520030995760834	6064	0.21450143818067627	0.21450143818067627	0
0.811088295687885	195838	0.6095411823147523	0.6087398867159595	0.43814735539687466	6060	0.297932958718408	0.297932958718408	0
0.8531827515400411	179058	0.5136696353012901	0.5131489268294335	0.440823451441237	6364	0.24504806117846034	0.24504806117846034	0
0.8449691991786448	102298	0.5678764515794505	0.5637295898671322	0.42336940385942684	6152	0.2975058954678097	0.2975058954678097	0
0.8372689938398357	122160	0.33757864110108116	0.34505483335268244	0.43332351153282594	6196	0.2071379299445276	0.2071379299445276	0
0.9009240246406571	199274	0.5568582847204075	0.5562716209470068	0.42812131647562685	6444	0.2480535311098228	0.2480535311098228	0
0.8264887063655031	175626	0.5528406364924001	0.5420369281438221	0.4240916465052069	6064	0.31239012636095065	0.31239012636095065	0
0.8773100616016427	147096	0.4296762829276764	0.4291023353660312	0.43146809724086754	6436	0.23334339762535716	0.23334339762535716	0
0.7885010266940452	149796	0.49526823980339457	0.49848830904035296	0.41029189696621865	5772	0.2103393639529304	0.2103393639529304	0
0.7602669404517454	85272	0.4708950853715005	0.4685729376657636	0.4267540821113673	5556	0.239206408117693	0.239206408117693	0
0.8531827515400411	136276	0.44055871613594627	0.44442089821765857	0.4379910956552418	6180	0.19105738527603974	0.19105738527603974	0
0.8234086242299794	261730	0.5937547716021626	0.5894666566098548	0.4392148393951931	6016	0.18333762280228846	0.18333762280228846	0
0.7879876796714579	130650	0.43760749240047264	0.4389949386461885	0.4375237565937245	5572	0.21674351904516673	0.21674351904516673	0
0.8649897330595483	142404	0.4723330198927774	0.47756291765498243	0.42892775884149165	6246	0.20750589779463297	0.20750589779463297	0
0.8495893223819302	183326	0.5166774359390699	0.5155782821965695	0.4089698444163506	6074	0.24290635459996182	0.24290635459996182	0
0.8439425051334702	158610	0.5572907048691766	0.5584382741792681	0.43798909835830174	6226	0.25051586191123915	0.25051586191123915	0
0.8424024640657084	117132	0.429719489342621	0.4357295741740423	0.43367232926182053	6126	0.24794402441565283	0.24794402441565283	0
0.8521560574948666	131586	0.49490933771266865	0.49484831791440104	0.43771561457569236	6266	0.2625799084383829	0.2625799084383829	0
0.8470225872689938	119044	0.5232855885173041	0.5236510537671347	0.428616386485592	6356	0.2524713811246382	0.2524713811246382	0
0.8485626283367557	167190	0.5813109149439231	0.5795070282935033	0.44280163482992657	6290	0.2884502690518156	0.2884502690518156	0
0.8696098562628337	130630	0.493875201867085	0.48946791684178553	0.4345727483593916	6432	0.2770894537340183	0.2770894537340183	0
0.7982546201232033	104970	0.471980194127969	0.4709433929863264	0.41775018547364623	5658	0.20706889896014427	0.20706889896014427	0
0.7879876796714579	162818	0.5288316609407252	0.5273205040302328	0.4362144228752089	5810	0.2729623669956638	0.2729623669956638	0
0.776694045174538	120602	0.5175678547018238	0.5190430494941377	0.42669565479226396	5526	0.19988306019410243	0.19988306019410243	0
0.8146817248459959	94830	0.45783295039890165	0.462151578134625	0.4254131314922985	5844	0.221283848818192	0.221283848818192	0
0.9075975359342916	215948	0.5978180016195673	0.592206377712593	0.43996264964515736	6638	0.30560825977560985	0.30560825977560985	0
0.8136550308008214	73578	0.34820624452573706	0.3649111185356022	0.4012209670959015	5690	0.15660231601695646	0.15660231601695646	0
0.8562628336755647	238904	0.6272579018392442	0.6244160425013594	0.44447432801696496	6256	0.2165704350814364	0.2165704350814364	0
0.9070841889117043	145662	0.5963851226330403	0.5886523197030936	0.4289667417915461	6544	0.27166962880064677	0.27166962880064677	0
0.8629363449691991	101354	0.4509935577556131	0.4497694243402084	0.40697894850451305	6042	0.21577355275426022	0.21577355275426022	0
0.8018480492813141	129374	0.495015544548919	0.4949154679797968	0.44324877849720107	5954	0.2611243309481797	0.2611243309481797	0
0.8403490759753593	113230	0.45844657414218626	0.4594946803986924	0.43266674744680617	6186	0.22044016151338966	0.22044016151338966	0
0.8757700205338809	138134	0.4554189600546893	0.452025522077982	0.42622836920881696	6270	0.28628468066897017	0.28628468066897017	0
0.7535934291581109	120878	0.4719686109894242	0.472064887604443	0.43133385508577726	5450	0.20496833500874875	0.20496833500874875	0
0.8275154004106776	156764	0.4426162476733306	0.44739447783579755	0.4179029976066248	5964	0.22467134912556144	0.22467134912556144	0
0.9168377823408624	135116	0.4704108413003745	0.4745603928110265	0.41513574810677006	6706	0.27837055284157247	0.27837055284157247	0
0.8875770020533881	132230	0.4900952212469388	0.4968105794986827	0.43387845337774983	6658	0.267200547885222	0.267200547885222	0
0.9332648870636551	154970	0.5644518604679762	0.5649265152558192	0.43045111842766115	6744	0.3327189227646933	0.3327189227646933	0
0.8162217659137577	153094	0.45188270478817166	0.4516308650816484	0.42491021507023924	5968	0.2719475580517885	0.2719475580517885	0
0.8675564681724846	177496	0.6005968200774257	0.5999966550663188	0.4278376916261963	6306	0.27694675262422586	0.27694675262422586	0
0.8968172484599589	192682	0.5318621101881865	0.5329951971820561	0.44047300380222176	6468	0.2424271271010148	0.2424271271010148	0
0.898870636550308	131762	0.5152571417285625	0.5118223115605198	0.42523167297255066	6602	0.26306614087252916	0.26306614087252916	0
0.8095482546201231	127708	0.5291008465402762	0.528459422013706	0.43447664263160907	5920	0.2080846528747483	0.2080846528747483	0
0.776694045174538	129756	0.5331493330382484	0.5313844597207634	0.4307948967964596	5686	0.2502046103529044	0.2502046103529044	0
0.8305954825462012	160478	0.44460460391819967	0.4429696675337278	0.4370737335722941	6024	0.25582511934910895	0.25582511934910895	0
0.8685831622176592	121764	0.4616462825672101	0.45973526571486306	0.4189162400165239	6188	0.27622202703097654	0.27622202703097654	0
0.7428131416837782	132550	0.46580958194130806	0.4648577422697346	0.43003104352021065	5398	0.21578842547284782	0.21578842547284782	0
0.7695071868583162	96214	0.4641462396665151	0.46581824287089546	0.4364356362409141	5726	0.2431530153386608	0.2431530153386608	0
0.803388090349076	198220	0.5229816153617453	0.5203004385120342	0.4484407330644409	5908	0.23980819455145413	0.23980819455145413	0
0.7073921971252567	147990	0.5562342471117669	0.5552647682491619	0.4364381565809587	5058	0.20605010631860507	0.20605010631860507	0
0.8557494866529775	104862	0.43360685417138506	0.4357567100940517	0.4150605707017833	6060	0.23389704892220423	0.23389704892220423	0
0.8198151950718686	110410	0.45074531321187306	0.4575913326514817	0.4396542542476682	6102	0.23125850686956234	0.23125850686956234	0
0.8798767967145791	140166	0.5837122178476831	0.5762880129615496	0.4281059261472311	6212	0.25163995556909013	0.25163995556909013	0
0.8690965092402464	191228	0.5797810098598013	0.5801516764401531	0.43724286934504625	6366	0.24033045526170493	0.24033045526170493	0
