Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9504504504504504	145912	0.3986427642476648	0.40217814920009454	0.42323595967779054	7218	0.19356773075949446	0.19356773075949446	0
0.93993993993994	133064	0.2192950380932259	0.22456812825486558	0.41447527020477287	7042	0.11869595048022485	0.11869595048022485	0
0.9614614614614615	182428	0.3857989956983292	0.38618676072737024	0.432548631931031	7206	0.1557761625738913	0.1557761625738913	0
0.9274274274274275	216332	0.26235518946356373	0.2700389318482974	0.4336018083634952	6990	0.11393977384527179	0.11393977384527179	0
0.9674674674674675	164004	0.15485931750236087	0.16153131487669292	0.41430442155640285	7360	0.1494852609610806	0.1494852609610806	0
0.9619619619619619	247792	0.24271817842460436	0.25168904439602663	0.4341939195720139	7346	0.12195210610484987	0.12195210610484987	0
0.9454454454454454	315624	0.42053207840559037	0.4224529654668689	0.45135274541020065	7232	0.1541519513998057	0.1541519513998057	0
0.9144144144144144	169762	0.36039024017160454	0.36325572080830715	0.42590099310413304	6872	0.130119027226955	0.130119027226955	0
0.9359359359359359	220750	0.4792099849994633	0.4825556722183706	0.4356736696434615	7008	0.12192495265268663	0.12192495265268663	0
0.8968968968968969	260282	0.4929680073616489	0.49926970928931164	0.44550479804821413	6832	0.10536132384512777	0.10536132384512777	0
0.985985985985986	138050	0.11911934524115536	0.12740189759520892	0.37968618046266983	7182	0.07610705630016384	0.07610705630016384	0
0.9404404404404404	146106	0.207976262907745	0.21759364468623885	0.4197523392636319	7012	0.08679061785625107	0.08679061785625107	0
0.9279279279279279	209020	0.33303891143525227	0.339407902402061	0.4356316179553849	7074	0.14725873783992144	0.14725873783992144	0
0.9274274274274275	230778	0.431970651955995	0.44005543551573917	0.4343310865390217	7084	0.12373081424857246	0.12373081424857246	0
0.973973973973974	187464	0.18220699484606873	0.18623211274615775	0.39408269937121615	7080	0.0922972058833413	0.0922972058833413	0
0.950950950950951	189614	0.364734111647724	0.36631982275152225	0.41678320013721026	6994	0.15783644036057048	0.15783644036057048	0
0.9099099099099099	132338	0.1578867898701859	0.1631898118426337	0.41186869646704416	6830	0.10340432082132953	0.10340432082132953	0
0.9329329329329329	144582	0.22506056451537781	0.22836243478814885	0.4101003452371336	6922	0.14780812904055732	0.14780812904055732	0
0.955955955955956	210422	0.30281229400091003	0.31659202461536373	0.44109816798656093	7116	0.09480049929767162	0.09480049929767162	0
0.8473473473473474	216736	0.3353592056908155	0.3381288157363947	0.4316325941463704	6370	0.12437145595317721	0.12437145595317721	0
0.9594594594594594	165706	0.4316517241258403	0.43264644182990125	0.43345192187458853	7172	0.1713208269817473	0.1713208269817473	0
0.9704704704704705	189034	0.2337297494995848	0.24224103853613588	0.4308155938690624	7414	0.07381912916691809	0.07381912916691809	0
0.8628628628628628	184794	0.19889310696563542	0.20812298610146163	0.43462506692801467	6406	0.07066390128532182	0.07066390128532182	0
0.9234234234234234	168336	0.2130828378793407	0.22022614730739493	0.4170279514160357	6684	0.1345748328755394	0.1345748328755394	0
0.9284284284284284	179714	0.30750218070470753	0.3161628926017082	0.4281069736683671	6978	0.12729743561818377	0.12729743561818377	0
0.962962962962963	239570	0.43107454637218223	0.4357091793259065	0.43943432865206833	7252	0.12580423863415238	0.12580423863415238	0
0.9644644644644644	173534	0.4320281473547645	0.4359718032035224	0.4120542803607043	7006	0.17380738509386648	0.17380738509386648	0
0.9694694694694694	374858	0.5413254610645999	0.5466480583482707	0.4457169809486852	7308	0.1630499143585908	0.1630499143585908	0
0.9534534534534534	221134	0.43387352924646067	0.4328854687925417	0.43135018512102546	7364	0.12471301344496681	0.12471301344496681	0
0.95995995995996	143304	0.24176188449766495	0.24583169003354538	0.4132353801639323	7008	0.14326213488266226	0.14326213488266226	0
0.928928928928929	209580	0.34106687351633813	0.34034932955423797	0.42687703855561027	6888	0.14496857563110838	0.14496857563110838	0
0.93993993993994	294132	0.2486612357107924	0.2586710604075401	0.4540237164145228	7152	0.08728264534085983	0.08728264534085983	0
0.9219219219219219	227546	0.25653244835663774	0.2615192648965756	0.43368574050932157	6996	0.10241538257740729	0.10241538257740729	0
0.943943943943944	123194	0.2873304402648303	0.2937302712327148	0.4118758801383609	7102	0.11597805521459888	0.11597805521459888	0
0.94994994994995	151044	0.1889473821938614	0.19488434060528056	0.4074047716990416	7020	0.11542764857844055	0.11542764857844055	0
0.9719719719719719	274762	0.518578239594374	0.5202060593333816	0.44131434714181483	7244	0.17373629313611305	0.17373629313611305	0
0.9334334334334334	122980	0.2593174185087576	0.25890102346235516	0.4128124176731256	6984	0.1581132968606332	0.1581132968606332	0
0.9569569569569569	190452	0.37465729744629384	0.38111111007688986	0.4103141819473996	7026	0.15051850432742164	0.15051850432742164	0
0.9024024024024024	246810	0.28887032526270146	0.293482727661907	0.43465906492728607	6800	0.11416943980488072	0.11416943980488072	0
0.8638638638638638	149686	0.36713612051216543	0.3693769632218332	0.4323259136434014	6598	0.1601528369256675	0.1601528369256675	0
0.8918918918918919	203328	0.33297310724638074	0.3346427449448072	0.4375171490743419	6564	0.10616609238028575	0.10616609238028575	0
0.9019019019019019	148666	0.1692952336780129	0.17580672332909708	0.42624553685740874	6840	0.10101961671197876	0.10101961671197876	0
0.9174174174174174	157496	0.31501427399531856	0.319946289531881	0.43085889310224856	6910	0.11591108225755739	0.11591108225755739	0
0.948948948948949	170004	0.31993725398610023	0.3253334484743662	0.4208868490212582	7032	0.1294452990726247	0.1294452990726247	0
0.9264264264264265	152980	0.34980479553770755	0.358992787174933	0.423335920820121	6760	0.12542143584010718	0.12542143584010718	0
0.8778778778778779	128702	0.36176702953811335	0.3678752815408615	0.4270994164000361	6536	0.12315824146658592	0.12315824146658592	0
0.948948948948949	255984	0.42333596243924215	0.4265557512887177	0.43022969568875546	7020	0.11241844611628604	0.11241844611628604	0
0.9824824824824825	137234	0.2825500319251015	0.28996532118659246	0.41814562458668597	7290	0.12461914908284387	0.12461914908284387	0
0.960960960960961	143500	0.27701078923536215	0.28294519817630914	0.41373678414875076	7208	0.09642202689830605	0.09642202689830605	0
0.9714714714714715	261634	0.37649444132565124	0.37835036819664675	0.4275512731941287	7374	0.1002302254899511	0.1002302254899511	0
0.962962962962963	193298	0.4108981069244913	0.42156854245154585	0.43221663447605413	7128	0.15588446255369343	0.15588446255369343	0
0.9419419419419419	217686	0.47469591651671017	0.47648983390430233	0.43299518759466066	7056	0.13794743470165943	0.13794743470165943	0
0.9434434434434434	162268	0.06744426730797078	0.07329412882015154	0.4095487341955981	7242	0.07687108671437862	0.07687108671437862	0
0.8603603603603603	117346	0.29204446985446425	0.2957334826936234	0.40700646552967784	6310	0.10472793561770646	0.10472793561770646	0
0.8938938938938938	154242	0.2644513380054507	0.26799617365603173	0.4082635917275517	6632	0.13139651803995936	0.13139651803995936	0
0.9244244244244244	238948	0.5484523465689469	0.5461532658501234	0.44242096811356224	6956	0.188316126609786	0.188316126609786	0
0.943943943943944	180408	0.27139292054635356	0.27618347282434286	0.42114663154960313	7068	0.11677760431855949	0.11677760431855949	0
0.9124124124124124	118522	0.29790044735592075	0.3054528215707706	0.4203739843764109	6958	0.13675271271956535	0.13675271271956535	0
0.9529529529529529	149988	0.11804170925107764	0.12563553192908633	0.410073285442341	7184	0.08002925322499348	0.08002925322499348	0
0.95995995995996	132882	0.23008622284156652	0.2326363018019291	0.4155878756255675	6976	0.08832112285148178	0.08832112285148178	0
0.972972972972973	164710	0.0891069938416052	0.09112427047519202	0.40920809778371275	7292	0.06890355882652809	0.06890355882652809	0
0.938938938938939	186206	0.4537545516930823	0.45807053488555083	0.4317252260432598	7002	0.15048996080542304	0.15048996080542304	0
0.9619619619619619	203002	0.42824586211484555	0.4413902948849773	0.4198201919674078	7202	0.1465875078423929	0.1465875078423929	0
0.8898898898898899	174996	0.22904802028869184	0.23616623918127494	0.4430921900790346	6704	0.11632439444525551	0.11632439444525551	0
0.9274274274274275	124100	0.2534655555358833	0.2566956381471887	0.40687231568455146	6818	0.10407561091150398	0.10407561091150398	0
0.9669669669669669	154850	0.1380583015202319	0.14543872562775595	0.4173221240499731	7344	0.09171532527212024	0.09171532527212024	0
0.9059059059059059	221960	0.3601272042582458	0.3606825235262844	0.449314846790474	6906	0.13298969469930502	0.13298969469930502	0
0.9359359359359359	112364	0.28218448827028775	0.28808839299192346	0.4032776438449895	6938	0.1396122833108876	0.1396122833108876	0
0.914914914914915	142680	0.1588022310280591	0.16514443120989686	0.42189969447732495	6824	0.09922188918871273	0.09922188918871273	0
0.9404404404404404	213448	0.4027486078166448	0.40660528631955	0.4328774390245913	7166	0.1238884671468667	0.1238884671468667	0
0.8668668668668669	282592	0.42153711041225467	0.4229785988328708	0.4540327413169556	6584	0.12537312610079562	0.12537312610079562	0
0.950950950950951	167812	0.31078984997079634	0.31611464791602095	0.4332535834874762	7192	0.11316666858941056	0.11316666858941056	0
0.9569569569569569	172172	0.28067180206247316	0.2892224451854054	0.42246791847518533	7204	0.1266034623065579	0.1266034623065579	0
0.9429429429429429	167432	0.3971678884823733	0.3918293924118599	0.4303753084884358	6896	0.16912186024932338	0.16912186024932338	0
0.9784784784784785	201902	0.3741990891915842	0.37693040293396657	0.4373533133105742	7572	0.1220534087198719	0.1220534087198719	0
0.9514514514514515	167646	0.30665311908775006	0.31278459054058727	0.4267893060754672	7240	0.1257357215571997	0.1257357215571997	0
0.9474474474474475	187124	0.27133615039533954	0.2775310538058965	0.4226968067063021	7228	0.1623845685816733	0.1623845685816733	0
0.9234234234234234	188572	0.46399258739030863	0.46409446385182346	0.40827549052888407	6650	0.12592894657395667	0.12592894657395667	0
0.9259259259259259	130158	0.18475191459014684	0.19254303842429887	0.4006683972492538	6756	0.1357655717667064	0.1357655717667064	0
0.8878878878878879	113394	0.12544633876427014	0.12895790470254712	0.39819077916378953	6534	0.049722849909678915	0.049722849909678915	0
0.9139139139139139	216316	0.254306502775285	0.25930803440839556	0.4379377436963407	6776	0.11995810419945394	0.11995810419945394	0
0.9644644644644644	270478	0.3883302996153494	0.3899875918317118	0.4409800115035314	7298	0.13712067655119728	0.13712067655119728	0
0.9189189189189189	142860	0.3867944012687148	0.387916616560276	0.4199798629336688	6854	0.14196655934396665	0.14196655934396665	0
0.9034034034034034	195452	0.44097458378487303	0.44526890331937646	0.4379933326984167	6824	0.13019991368204756	0.13019991368204756	0
0.9614614614614615	155828	0.2885171880034143	0.28600486400414976	0.413595271355385	7108	0.1512357332328798	0.1512357332328798	0
0.9454454454454454	233086	0.4218708373949872	0.4216030264710042	0.44360727838291036	7228	0.15215617656735728	0.15215617656735728	0
0.968968968968969	222122	0.15222340999022516	0.15530933710603384	0.4216916297105347	7224	0.1412734072723823	0.1412734072723823	0
0.9564564564564565	178064	0.3385056765787659	0.3440205587443936	0.42349729351611765	7372	0.08596110256340646	0.08596110256340646	0
0.984984984984985	205252	0.45283091146555776	0.45537279558246613	0.42449359011189064	7336	0.13665933289556872	0.13665933289556872	0
0.9494494494494494	203362	0.3205606313277723	0.32392996190148066	0.4357892772753809	7218	0.1374504297862134	0.1374504297862134	0
0.9434434434434434	146700	0.22087404907347974	0.22588859006685533	0.40575037490533744	7032	0.0778714711984181	0.0778714711984181	0
0.962962962962963	192114	0.22861923615221924	0.23149052461612507	0.41833906700762796	7184	0.15368927064041019	0.15368927064041019	0
0.9574574574574575	164926	0.3499439306227832	0.35197520161365264	0.4129180383952305	7068	0.11190558605870564	0.11190558605870564	0
0.8933933933933934	166440	0.3713058729251313	0.37246516314557687	0.4362668864641998	6800	0.14079858398449965	0.14079858398449965	0
0.9734734734734735	241276	0.2497460842698066	0.2557587654328928	0.43296063970917825	7280	0.0960323115520404	0.0960323115520404	0
0.994994994994995	233996	0.2507093854779519	0.25283082887920066	0.4092085613292282	7256	0.13012167402571942	0.13012167402571942	0
0.965965965965966	240334	0.18272045086825567	0.18804810192001795	0.43077273938176736	7312	0.07965416854113065	0.07965416854113065	0
0.983983983983984	185716	0.2519680060098431	0.25516697898131135	0.41425607744203763	7308	0.11404091495267978	0.11404091495267978	0
0.95995995995996	155552	0.31097595061144157	0.31831957641933883	0.42144398341619427	7138	0.1660234902428625	0.1660234902428625	0
0.9604604604604605	199524	0.3284238645269484	0.3328690702491701	0.42910943135362584	7258	0.14252343429535758	0.14252343429535758	0
0.9604604604604605	271674	0.3009467634268326	0.30486330979069265	0.4468450034048999	7248	0.08808801811917641	0.08808801811917641	0
0.9669669669669669	223784	0.40202428991636385	0.4047847853573156	0.4298092572396428	7354	0.15290993180483653	0.15290993180483653	0
0.9134134134134134	181520	0.18252573845182046	0.18635216938190688	0.4144977346360603	6932	0.14452956628139219	0.14452956628139219	0
0.8688688688688688	211328	0.4811253865358996	0.48347371199899	0.43061460930796946	6290	0.1538341924451718	0.1538341924451718	0
0.9724724724724725	203304	0.2564819088584664	0.26176115165265956	0.4147444378738252	7180	0.10557038627003006	0.10557038627003006	0
0.970970970970971	200862	0.36277403040714223	0.37155886113085423	0.40528208251277675	7190	0.10594836099581185	0.10594836099581185	0
0.9654654654654655	123958	0.17440937328586661	0.18196352203537366	0.4098784670291664	7224	0.09236955723686878	0.09236955723686878	0
0.933933933933934	204988	0.2646534276266594	0.2669614756372455	0.4377852599296151	7060	0.12230403617741543	0.12230403617741543	0
0.948948948948949	255080	0.26715919281715134	0.2709901834034766	0.4216009369668119	7112	0.06672657631064109	0.06672657631064109	0
0.9374374374374375	246502	0.488913776576918	0.48824028991537205	0.4390002115846196	6966	0.17013173175073723	0.17013173175073723	0
0.9554554554554554	137404	0.3323424655670846	0.3363730359641198	0.4219128088013215	7056	0.1465124441320611	0.1465124441320611	0
0.9359359359359359	203222	0.3855877814483232	0.395812088780922	0.43352455246687377	7328	0.14664349778707325	0.14664349778707325	0
0.9724724724724725	217988	0.30648978369845087	0.3110132049774884	0.44135278699659924	7124	0.10237870369476267	0.10237870369476267	0
0.9574574574574575	193284	0.12577131985683343	0.13730993720434365	0.419418472629798	7232	0.07147552010870993	0.07147552010870993	0
0.9294294294294294	171084	0.30260953416354464	0.307521554927913	0.4270382328127069	7022	0.1011067271291338	0.1011067271291338	0
0.9644644644644644	181680	0.17063955389799593	0.18082166907314465	0.41832513815108713	7280	0.07517261671046434	0.07517261671046434	0
0.988988988988989	142144	0.19292995321670584	0.1957013221911133	0.4091693384103401	7420	0.17821199590645986	0.17821199590645986	0
0.9229229229229229	249636	0.42759737137008985	0.4340246735358242	0.4359135459931054	6982	0.21047966063006437	0.21047966063006437	0
0.9369369369369369	309144	0.45235702910118186	0.4581845717279909	0.44333923033304434	7058	0.11546626648762694	0.11546626648762694	0
0.968968968968969	199460	0.34745120617633907	0.35437185046107567	0.43238775477146224	7524	0.15712836963894367	0.15712836963894367	0
0.9714714714714715	183478	0.3883151683545191	0.39013229578536246	0.4209021120767656	7274	0.11957592474067551	0.11957592474067551	0
0.9574574574574575	115092	0.24638144549134885	0.2560721150281601	0.3997079312165597	7258	0.09566290238219474	0.09566290238219474	0
0.974974974974975	112010	0.11928426515942465	0.13019086093744003	0.39079328392342033	7156	0.05635822266585397	0.05635822266585397	0
0.9669669669669669	155290	0.12366988077215799	0.13401799839372447	0.41104635327143124	7236	0.09735564690258802	0.09735564690258802	0
0.9194194194194194	220208	0.3840498724854686	0.38885857673268964	0.4396579414734863	6948	0.11176579584655194	0.11176579584655194	0
0.9574574574574575	219200	0.32349504104168636	0.33059609623701786	0.43134251432445475	7282	0.1204224980406672	0.1204224980406672	0
0.8933933933933934	187730	0.3292431495373602	0.333679597422713	0.43396749009482244	6622	0.15499054451615094	0.15499054451615094	0
0.97997997997998	145026	0.12052390737243292	0.13312517414066444	0.4138936968463447	7394	0.09408066540664821	0.09408066540664821	0
0.8873873873873874	245004	0.5964413109630373	0.5936419361667996	0.4456602845089357	6828	0.21383700424039565	0.21383700424039565	0
0.9469469469469469	153506	0.12015728808162353	0.12824216483894751	0.4099382402503405	7300	0.08509098468220817	0.08509098468220817	0
0.8698698698698699	161734	0.3855224906446391	0.3883536868091539	0.4289094915895921	6402	0.16767296113549573	0.16767296113549573	0
0.9804804804804805	234240	0.35932704703244556	0.3633307148138692	0.44403033159223354	7542	0.11060355498124054	0.11060355498124054	0
0.8953953953953954	269424	0.356381702563049	0.361186885809044	0.4377115004413202	6694	0.1247498142299004	0.1247498142299004	0
0.9309309309309309	239734	0.25194921676250065	0.2594956489345165	0.4420487964208626	7062	0.06746494868499474	0.06746494868499474	0
0.9674674674674675	154640	0.14942509849557495	0.1570887199545294	0.4215120805915599	7290	0.1112617732560561	0.1112617732560561	0
0.8943943943943944	223762	0.32176244960351397	0.3287455798426425	0.44704325149208385	6744	0.10785501343198856	0.10785501343198856	0
0.9259259259259259	108902	0.22753309706197802	0.2350962997029329	0.4045906852322528	6648	0.15944967353822345	0.15944967353822345	0
0.9344344344344344	301918	0.42043215103117654	0.41728823740868864	0.4430031007599709	6982	0.12199411879816227	0.12199411879816227	0
0.9379379379379379	133176	0.4439193804919272	0.44299536574403203	0.42759182744137214	7102	0.20287661744717217	0.20287661744717217	0
0.8703703703703703	188764	0.3303559622153545	0.33548674020939767	0.42718014107657165	6674	0.1659846522604067	0.1659846522604067	0
0.9664664664664665	136340	0.2491914898995659	0.2598202867898626	0.3969151873314709	7070	0.10663536055290246	0.10663536055290246	0
0.977977977977978	240278	0.37462219372848315	0.3831448561460603	0.43091463689424564	7284	0.1260109907740991	0.1260109907740991	0
0.967967967967968	132348	0.28054035949902884	0.2846440859469511	0.398058085851458	7154	0.1258044680987728	0.1258044680987728	0
0.954954954954955	224972	0.4160383112654494	0.4175295625700051	0.4298182080845479	7088	0.11494460248135899	0.11494460248135899	0
0.9674674674674675	136106	0.18276292114189696	0.19155819660279796	0.4006694862165845	6960	0.07949501002266694	0.07949501002266694	0
0.8623623623623624	172480	0.31763666140001195	0.32695702081365563	0.4331684559922211	6496	0.14372169897669437	0.14372169897669437	0
0.8083083083083082	241828	0.4295183745234717	0.42856369105829817	0.44593723898659166	6200	0.10110701473702498	0.10110701473702498	0
0.9419419419419419	202068	0.2579209404433324	0.26209020941990513	0.43944677522903053	7158	0.12191698423168072	0.12191698423168072	0
0.9484484484484484	192324	0.2754187002845019	0.2819211665572927	0.43776889529963675	7180	0.13412606656725595	0.13412606656725595	0
0.960960960960961	138792	0.16022414942847066	0.1655116780423948	0.4064387735570998	7302	0.12595168932453885	0.12595168932453885	0
0.9644644644644644	159518	0.2664669502028336	0.2663043353100121	0.4199829515258542	7118	0.11320435190178503	0.11320435190178503	0
0.958958958958959	163880	0.24463493431880398	0.26191136873540255	0.4240899331822106	7322	0.1237946944680358	0.1237946944680358	0
0.9374374374374375	198178	0.3533513249170935	0.3602641296363168	0.42421234556052007	7064	0.15085925460298916	0.15085925460298916	0
0.8788788788788788	228910	0.1866283864817287	0.19244106859030558	0.4397746309146487	6652	0.17375681370519935	0.17375681370519935	0
0.950950950950951	157258	0.40013253546198224	0.4040808438465898	0.41658286427073593	6978	0.10927755988096761	0.10927755988096761	0
0.9514514514514515	219562	0.36690417109666595	0.3724449809017509	0.43211573483984034	7074	0.12340517597223433	0.12340517597223433	0
0.9579579579579579	162552	0.34090081538246364	0.3423569830257544	0.41939005502648397	7054	0.20584329632691786	0.20584329632691786	0
0.973973973973974	262176	0.25980376905120495	0.26748842964116565	0.43278707619678625	7262	0.10818369993724537	0.10818369993724537	0
0.8823823823823824	145956	0.36460294200524446	0.37006499523338826	0.4233531407245113	6574	0.12071053300843308	0.12071053300843308	0
0.8903903903903904	206376	0.30137250622393086	0.3067157813335793	0.4311163335737252	6744	0.11862327086723166	0.11862327086723166	0
0.9484484484484484	271648	0.2536932964685108	0.2527197685752139	0.44756339464656003	7156	0.11887251809285683	0.11887251809285683	0
0.960960960960961	160732	0.22865005390049092	0.2430181020587098	0.41889237652447137	7328	0.12114363396072454	0.12114363396072454	0
0.8458458458458459	114722	0.2960499660759352	0.3006028521467474	0.4246446732767994	6228	0.1351733202947727	0.1351733202947727	0
0.9419419419419419	185604	0.2651704700209944	0.2655677457944545	0.4301746195755915	7014	0.1217818742281583	0.1217818742281583	0
0.9419419419419419	182838	0.2472167482383155	0.24848604162078503	0.4268915550529411	7130	0.11631044044992671	0.11631044044992671	0
0.8218218218218218	165316	0.25718250392457487	0.2581805365314831	0.4334785598529398	6194	0.11263597750497861	0.11263597750497861	0
0.955955955955956	179752	0.3481003651047547	0.35154870522574744	0.43008495856438805	7194	0.10454628279074658	0.10454628279074658	0
0.964964964964965	108954	0.24859388784553949	0.256913463013514	0.40134489194750794	7140	0.14214288492423188	0.14214288492423188	0
0.9264264264264265	122912	0.17717082080171934	0.1847616591892867	0.40033180664829154	6756	0.190524859720101	0.190524859720101	0
0.9954954954954955	160784	0.3142085021322587	0.32640102028056844	0.4073789607712231	7346	0.11022336108872142	0.11022336108872142	0
0.9804804804804805	140172	0.13336366235274313	0.14054713826370138	0.3991788176334224	7178	0.08787247616163245	0.08787247616163245	0
0.9024024024024024	177838	0.29396779172121834	0.29277076502177635	0.4399228652925178	6834	0.16585903439832167	0.16585903439832167	0
0.8988988988988988	201704	0.4742253967001332	0.4742179124463292	0.42740321994098013	6838	0.15612675574301138	0.15612675574301138	0
0.9604604604604605	154028	0.12860583657350447	0.13188146377202997	0.4010355033979229	6922	0.07749656611961883	0.07749656611961883	0
0.95995995995996	222764	0.2673354610440817	0.2755702365445173	0.43021708825791755	7172	0.0994656087707278	0.0994656087707278	0
0.9244244244244244	145840	0.15303646948968058	0.1568362730982635	0.4150405173868017	6894	0.13687545139099963	0.13687545139099963	0
0.9974974974974975	213384	0.14060758760638886	0.1463715128977309	0.41697634884311796	7232	0.13838369841511422	0.13838369841511422	0
0.9009009009009009	204030	0.4099018749046231	0.4103235084429495	0.4285307769207527	6720	0.1503516652279245	0.1503516652279245	0
0.9514514514514515	214184	0.37187935745662376	0.3734363346483853	0.4281453944977151	7118	0.135713796953129	0.135713796953129	0
0.977977977977978	155436	0.30600847338081616	0.3053990732530497	0.41248596433186796	7334	0.18820855111557727	0.18820855111557727	0
0.9484484484484484	199166	0.45206060825478656	0.4588475022337999	0.43236212229775733	7122	0.1441240827653965	0.1441240827653965	0
0.9004004004004004	149928	0.32093668221300165	0.3228953702714195	0.4330268544067298	6606	0.14789215425783828	0.14789215425783828	0
0.9169169169169169	152784	0.2379041871083112	0.2512275917455216	0.4197917220605794	6854	0.1490251389063168	0.1490251389063168	0
0.962962962962963	205170	0.126695886014568	0.13097521713480925	0.42593038684827406	7310	0.1206560501963502	0.1206560501963502	0
0.9394394394394394	135360	0.03507875260188773	0.04183755490647903	0.39930381194794956	7020	0.05133053149751342	0.05133053149751342	0
0.967967967967968	132078	0.18395477585854383	0.18958801098893724	0.4067446420286666	7278	0.11870520227523598	0.11870520227523598	0
0.9614614614614615	299642	0.5513353119544574	0.5519722170442567	0.4341538174271795	7306	0.16944108062755675	0.16944108062755675	0
0.8973973973973974	216540	0.4545282715985434	0.4572980485159702	0.41961913330715617	6676	0.178348106218387	0.178348106218387	0
0.8158158158158157	174030	0.3447962097858658	0.3478149894335009	0.43308584255571914	6006	0.14384798893832254	0.14384798893832254	0
0.8588588588588588	136288	0.33781228393012996	0.3504631302695615	0.42961943910472766	6600	0.12958111537021855	0.12958111537021855	0
0.9144144144144144	147870	0.3049855489259408	0.30964971667903346	0.4256019549705643	6836	0.11697091292150961	0.11697091292150961	0
0.9864864864864865	148970	0.43035465596238237	0.4370944598208054	0.4189698844524355	7466	0.11981913752707049	0.11981913752707049	0
0.9529529529529529	201700	0.2770961200874829	0.2823736059804441	0.42269928326938505	7126	0.11150175868053738	0.11150175868053738	0
0.8983983983983984	206312	0.2515086310290736	0.25357724741073373	0.4419256986445212	6784	0.08584050113566083	0.08584050113566083	0
0.978978978978979	171834	0.3555510730719285	0.35639607331820905	0.4350737524526172	7262	0.15692769754178068	0.15692769754178068	0
0.953953953953954	197960	0.26837564720408136	0.273194507051604	0.41796436652836966	7174	0.1226698549976817	0.1226698549976817	0
0.9204204204204204	193598	0.3975116087165252	0.40233342608025646	0.43331926887230016	6788	0.12456507944653362	0.12456507944653362	0
0.9194194194194194	152280	0.22848241002873562	0.23321665099525168	0.4082869412664408	6974	0.1448347617829415	0.1448347617829415	0
0.9504504504504504	186054	0.19694341123242726	0.20292538430934884	0.4338019937245512	7258	0.0972753556814807	0.0972753556814807	0
0.9109109109109109	167090	0.20268487729972898	0.20707757877435712	0.43340477494686525	6806	0.09149178784946405	0.09149178784946405	0
0.9359359359359359	169594	0.28409534504382583	0.2848580141862939	0.430993989699802	6950	0.12535684717727716	0.12535684717727716	0
0.9409409409409409	290924	0.5888694370077219	0.5893177601015935	0.4396512884753188	6970	0.16117772417672832	0.16117772417672832	0
0.9669669669669669	183830	0.3679005362150806	0.37144433551152994	0.428485704773202	7146	0.1211129463644932	0.1211129463644932	0
0.8343343343343343	130636	0.2643967507767679	0.27322948203452047	0.41892897828619136	6180	0.09680216410264192	0.09680216410264192	0
0.9534534534534534	184534	0.31043362766308186	0.31928174914562446	0.4290543022011775	7000	0.12548067539007488	0.12548067539007488	0
0.9414414414414415	210158	0.4840678217551237	0.48443964721116917	0.44214781471917536	7168	0.16725678259622956	0.16725678259622956	0
0.9579579579579579	193604	0.31717163574107793	0.3208811881571488	0.4298212930204035	7342	0.18349739076961408	0.18349739076961408	0
0.9544544544544544	149282	0.21339897606171718	0.21826086591260377	0.40993377615548393	7002	0.11278600390417688	0.11278600390417688	0
0.9189189189189189	148032	0.3202384794982975	0.3292190383803966	0.4290305236751708	6842	0.1465648159197182	0.1465648159197182	0
0.9574574574574575	181078	0.3844116519665248	0.3908947582563933	0.4333211977511486	7358	0.14149067369950638	0.14149067369950638	0
0.9354354354354354	177402	0.17059731651512833	0.17668464432304218	0.4240288279072346	7092	0.08251727293325238	0.08251727293325238	0
0.9524524524524525	300636	0.478726982437411	0.4840373339530885	0.4473961408914713	7356	0.16439877499489933	0.16439877499489933	0
0.914914914914915	125964	0.13684634250206718	0.14533084760812223	0.4062612166360577	6964	0.09416962480289416	0.09416962480289416	0
0.9259259259259259	179894	0.014943125865894379	0.017267829038827415	0.40930435836692225	7068	0.014308447828454668	0.014308447828454668	0
0.9524524524524525	142226	0.2542922770783517	0.26925610761135593	0.4082060497199065	7152	0.11631913749248657	0.11631913749248657	0
0.9719719719719719	172252	0.2770000555540517	0.2793468324187695	0.42098291666415966	7466	0.16382763752329108	0.16382763752329108	0
0.9189189189189189	133908	0.318133499701598	0.3192813598943501	0.4189976327707266	6750	0.17417321444557465	0.17417321444557465	0
0.8813813813813813	136980	0.2602497109314251	0.26923686598788854	0.43132792627511907	6684	0.12235138736853847	0.12235138736853847	0
0.972972972972973	194232	0.3477560978673775	0.3572862074424568	0.4275796696286998	7246	0.13989039941394302	0.13989039941394302	0
0.9684684684684685	200938	0.4965439440641894	0.49861019430204245	0.41160085655250983	7180	0.21716932082195975	0.21716932082195975	0
0.9604604604604605	291264	0.3323464315906848	0.3342356007565358	0.44619730582591566	7340	0.12283347484300602	0.12283347484300602	0
0.9534534534534534	224600	0.44452883112633723	0.44678911159281764	0.43361539744420297	7152	0.14359573297502984	0.14359573297502984	0
0.8683683683683684	161542	0.18095213582651284	0.1850599610865864	0.4205629520355671	6502	0.07629002645049245	0.07629002645049245	0
0.9544544544544544	258880	0.38113717155348087	0.3824036660559652	0.439123324327187	7074	0.1172109385312654	0.1172109385312654	0
0.9329329329329329	296950	0.4609794362235166	0.46242338041228304	0.44507549976974753	7108	0.15496730519645813	0.15496730519645813	0
