Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8953287197231834	2969790	0.5947717933192777	0.5960709996181671	0.4499033968450357	27968	0.14645957582867997	0.14645957582867997	0
0.8777805239742956	3131334	0.5938706494281417	0.5956020808586154	0.4619163829491524	27956	0.13083409603689808	0.13083409603689808	0
0.9272120612951062	5670002	0.6542874157694302	0.6540385446692873	0.4623230741118605	29234	0.1436732893302546	0.1436732893302546	0
0.8509639149777558	3361682	0.6066850099923479	0.607550212358651	0.4660575580160578	27116	0.14372797963608092	0.14372797963608092	0
0.8813643104300544	3156800	0.5580884118700706	0.5590754588826267	0.4626409459017642	28030	0.12835484878157039	0.12835484878157039	0
0.870612951062778	3795240	0.6413479990912552	0.6411448749304987	0.46434626913214744	27488	0.19271110909267597	0.19271110909267597	0
0.9079337617399901	4700280	0.670829497593382	0.6709774224106516	0.47074302616066777	29048	0.1688564153338419	0.1688564153338419	0
0.8833415719228868	2980950	0.5861493580450222	0.5865719432356701	0.4603418941512212	28076	0.1351493782340942	0.1351493782340942	0
0.8586258032624815	5159884	0.6571417361290993	0.6573085954188017	0.4771667350343744	27294	0.13810640564504897	0.13810640564504897	0
0.9173257538309442	2742154	0.5554052489344629	0.5565374188272348	0.45161373704406244	28840	0.14971836481903214	0.14971836481903214	0
0.8720958971824024	2496220	0.5258115475335158	0.5281774740977536	0.4537846160540007	27728	0.13722137753967903	0.13722137753967903	0
0.9024962926347009	4215232	0.6279980412319298	0.6286010228703173	0.4682800985747602	28800	0.15957163444018913	0.15957163444018913	0
0.8963173504695996	3304974	0.6038174732909652	0.6056679397615433	0.45726378341020313	28232	0.16544225865950582	0.16544225865950582	0
0.9097874443895205	3395880	0.6138753593810612	0.6144222689663182	0.4601725978696492	29046	0.16402511768100067	0.16402511768100067	0
0.8908798813643104	2752830	0.6168369840148167	0.6159585691892768	0.4587679068771699	28078	0.175943818230171	0.175943818230171	0
0.8253830944142363	2241256	0.5759052359535825	0.5786490832122171	0.453260822275166	25932	0.17045143146940286	0.17045143146940286	0
0.9362333168561542	3380166	0.6494625804385669	0.6498549680817249	0.44594775983760687	29570	0.1810467871249316	0.1810467871249316	0
0.8361344537815126	3083070	0.6081234113375394	0.6088373789910958	0.4587559714029739	26256	0.154383630614229	0.154383630614229	0
0.930425111220959	2833032	0.527391912138023	0.5303484376921407	0.4559313276056112	29684	0.1349740587741548	0.1349740587741548	0
0.921033119130005	2824854	0.5266082216556801	0.5281458380446157	0.4560305330927024	29222	0.13417165006924647	0.13417165006924647	0
0.870242214532872	2400832	0.5983056495284267	0.5988361409642265	0.458655668720612	27346	0.17085992984462836	0.17085992984462836	0
0.912259021255561	2602304	0.6471727031552322	0.6475688012956269	0.4486750916312731	28660	0.20206498696154082	0.20206498696154082	0
0.8662876915472071	2848642	0.6407750310781877	0.6412858698663023	0.4686884607212379	27284	0.17131388177457274	0.17131388177457274	0
0.8830944142362828	3180788	0.5941235554570504	0.5947408509424112	0.4550326302467717	27620	0.14877889103696737	0.14877889103696737	0
0.9422886801779535	2607858	0.6277306292824049	0.6291751616167798	0.44799845291912216	29950	0.19451728951518074	0.19451728951518074	0
0.9427829955511616	4505980	0.6461422717258949	0.6458824137731484	0.4522428372404286	29626	0.14889284875117206	0.14889284875117206	0
0.842560553633218	2590968	0.6170130835952273	0.6171200006426916	0.4624273237171211	26730	0.18335304077458917	0.18335304077458917	0
0.9314137419673751	2136308	0.48374872806383284	0.4857199470546478	0.44186758110621155	29354	0.14748168433774433	0.14748168433774433	0
0.8858131487889274	2262534	0.6187859925352455	0.618622730354928	0.45062758330625674	28078	0.1714426572458757	0.1714426572458757	0
0.8733316856154226	3695570	0.6391912395099438	0.6390171132992531	0.4589930160100472	27460	0.14854140560004436	0.14854140560004436	0
0.9274592189817104	3435246	0.6051812363105317	0.6075116492113712	0.45866200466124	29392	0.1562263124214216	0.1562263124214216	0
0.861468116658428	3095478	0.6570438332529509	0.6571912181387672	0.471014826514252	27464	0.18060981592151246	0.18060981592151246	0
0.7719970341077608	3218596	0.581967056348995	0.5850150565564691	0.4734439954235454	24420	0.15190371005198292	0.15190371005198292	0
0.9251112209589718	3717326	0.608745184466405	0.6095360506141555	0.4609248426565637	29452	0.1485639398643572	0.1485639398643572	0
0.8509639149777558	2558146	0.6303287593640948	0.6304713199365648	0.4588155628127655	27008	0.1886352752826315	0.1886352752826315	0
0.8304498269896194	2855904	0.6428724960597161	0.6428357334205387	0.4597244463774184	26098	0.18131387761410236	0.18131387761410236	0
0.8775333662876915	1916286	0.5183925477075215	0.5252051023318918	0.45383816564576757	27908	0.1574709662868894	0.1574709662868894	0
0.9307958477508651	3431664	0.5976265357075973	0.5988687596599163	0.45008502637898035	29332	0.1492685001807326	0.1492685001807326	0
0.8987889273356402	2598512	0.5396169448310831	0.5405664399131609	0.4483310660365826	28314	0.16455406299642622	0.16455406299642622	0
0.8886554621848739	3018318	0.5962772274359753	0.5963349661671152	0.4568400427934969	28000	0.15243320902333488	0.15243320902333488	0
0.9090459713297083	2478172	0.5731420562861582	0.5747487189857517	0.45270141182069934	28910	0.15790150321525162	0.15790150321525162	0
0.9248640632723678	3697628	0.6419146859889953	0.6419143278933345	0.46174746110553877	29082	0.17022599857400977	0.17022599857400977	0
0.9191794364804745	2830252	0.586870471562485	0.5880852093097776	0.4481855605858304	29366	0.13905623820781676	0.13905623820781676	0
0.9143598615916955	3000826	0.6012031123102075	0.6025246994734382	0.4576162017034067	29058	0.14177284951249539	0.14177284951249539	0
0.9141127039050915	2379670	0.483876017710154	0.48770093185172575	0.4468345229538238	28902	0.13712913832826434	0.13712913832826434	0
0.8746910528917449	4399130	0.6724304545598363	0.6729380184898502	0.4686875481445946	27936	0.14956084526446073	0.14956084526446073	0
0.8819822046465645	2084322	0.5155288656019893	0.5174387085870785	0.44820509223209126	27594	0.13128727599524348	0.13128727599524348	0
0.9379634206623826	4447800	0.6988638149429321	0.6983187638046102	0.4602623827890168	29820	0.15849352474119144	0.15849352474119144	0
0.8900148294611963	3896106	0.6239770492774047	0.6240818341272776	0.4649607425844467	28324	0.13165933884601874	0.13165933884601874	0
0.8580079090459714	2056538	0.5811197772933487	0.5813781886975361	0.4518089260107736	27276	0.15224320948296258	0.15224320948296258	0
0.907439446366782	2786136	0.5916160518755723	0.5927892899857142	0.45781479288130517	28676	0.1497796225929629	0.1497796225929629	0
0.9181908057340583	2745932	0.5317211719567799	0.5337614297265696	0.45002267745908525	28784	0.127369198650695	0.127369198650695	0
0.8400889767671774	3106440	0.5879668788401732	0.5889238032918841	0.458337063912925	26340	0.15181787079346165	0.15181787079346165	0
0.8389767671774593	3013830	0.5556503729971135	0.5572883219206145	0.45929091780920056	26738	0.13513068386497643	0.13513068386497643	0
0.9013840830449827	2516036	0.5939173918701646	0.5942352717925113	0.44605218578430267	28418	0.14829273545111007	0.14829273545111007	0
0.8478744438952052	3611172	0.6154342567363064	0.615795392054029	0.4650056868889758	26942	0.15814215167777565	0.15814215167777565	0
0.9185615422639644	2952416	0.6228644711298407	0.6239733773999844	0.4459501987537633	28630	0.13726611920098322	0.13726611920098322	0
0.8891497775580821	2151672	0.5097776669385157	0.5120349405710585	0.4501902474588662	27938	0.1613735745407665	0.1613735745407665	0
0.8765447355412753	2699028	0.5490028119346145	0.5495737352955606	0.453503022306029	27852	0.1162049418415202	0.1162049418415202	0
0.8738260009886307	2772052	0.5928898315152095	0.5942234910863866	0.4522976991053483	27432	0.14831574994489888	0.14831574994489888	0
0.9099110232328226	2771100	0.5466008519766669	0.549094541161863	0.45430770823007155	29048	0.14076740028901927	0.14076740028901927	0
0.8164854176964904	4059566	0.6313243721745624	0.6317470856360762	0.47009602844437876	25656	0.128099084947323	0.128099084947323	0
0.8430548690064261	3707466	0.6111103614711508	0.6114705977381755	0.4676719408598548	26948	0.14268999124035112	0.14268999124035112	0
0.9256055363321799	2523598	0.5768784241503586	0.5779529355235916	0.4475613560641891	29278	0.17782006156254024	0.17782006156254024	0
0.9130004943153732	2580496	0.5708181886082638	0.5731634366293136	0.4538451817013267	28774	0.1705050190174716	0.1705050190174716	0
0.9242461690558577	3422946	0.6020767312165942	0.6026857652012902	0.45611000467660046	29532	0.12518717981291777	0.12518717981291777	0
0.9130004943153732	2567428	0.5910372333103832	0.592032545159379	0.44987049485986746	28742	0.16294868936067317	0.16294868936067317	0
0.8692535837864558	3443940	0.6305162517208914	0.6310855603993075	0.46605790606458913	27750	0.1443246563718262	0.1443246563718262	0
0.907563025210084	4833114	0.6714488592595629	0.6721875152632886	0.45628712136576094	28370	0.15129125801798152	0.15129125801798152	0
0.9471082550667326	5116340	0.6917644165588989	0.6915553514425871	0.4618196398963041	29848	0.1546989315616489	0.1546989315616489	0
0.8032624814631735	3227390	0.6123764188065653	0.6124105391002618	0.46473728977063394	25564	0.12074420851323032	0.12074420851323032	0
0.9081809194265942	2557324	0.6578050921251092	0.6570930764617523	0.456059535787196	28886	0.19179608972062287	0.19179608972062287	0
0.8436727632229363	2605398	0.599370614360035	0.5991957934445337	0.45437772615918104	26518	0.16580286895488358	0.16580286895488358	0
0.9413000494315373	3961900	0.6330998192509155	0.6327504245772297	0.45598110197712444	29564	0.1490926670022061	0.1490926670022061	0
0.9285714285714286	2749428	0.6181306623157579	0.6187492590247048	0.4535787001290688	29442	0.16412932514773762	0.16412932514773762	0
0.8538062283737025	3420278	0.5861368002906477	0.5885434872515233	0.465154272083802	26532	0.14393288202161156	0.14393288202161156	0
0.9023727137913989	2858696	0.44471875698547275	0.45168816158723696	0.4547878989522606	28436	0.12036719649804623	0.12036719649804623	0
0.879634206623826	2986294	0.5062795942402243	0.5083062964276893	0.45688812803382856	28184	0.12796447538131028	0.12796447538131028	0
0.9092931290163124	1936542	0.5362796689845218	0.5385463187721037	0.45276705142022794	28884	0.17872842749642445	0.17872842749642445	0
0.9047207118141374	2722968	0.6628131372474851	0.6627693933484166	0.4568370595786462	28690	0.1822783575679671	0.1822783575679671	0
0.9155956500247158	1687654	0.5200167796441172	0.5239329551700678	0.4350001129454342	28854	0.13990336834043246	0.13990336834043246	0
0.8306969846762234	2231398	0.5780652733347401	0.5785067131559684	0.4554574029515668	25996	0.15352810898949115	0.15352810898949115	0
0.9359861591695502	2799884	0.5609861752721287	0.5620312015142354	0.4516333533439975	29168	0.1449833567446016	0.1449833567446016	0
0.9476025704399407	3515650	0.5870622037077815	0.5877312837670848	0.46658195233982136	30226	0.14157008974123833	0.14157008974123833	0
0.838358872960949	3059322	0.6237907595790148	0.6247329466430782	0.46260092969924255	26616	0.16105191008667227	0.16105191008667227	0
0.8557834898665349	2827396	0.6078593902160816	0.6070260107030493	0.45192525383565113	26946	0.17737660751360992	0.17737660751360992	0
0.8881611468116658	2726746	0.6157998019873464	0.6179328483418762	0.4611951408165627	28062	0.1785262629380259	0.1785262629380259	0
0.8730845279288186	2150674	0.5956010300967972	0.5968231990778942	0.45146713263504656	27694	0.19333313087790113	0.19333313087790113	0
0.9062036579337618	3260918	0.6023941770181815	0.6048062311768662	0.4570439184694273	28788	0.1534492812238556	0.1534492812238556	0
0.8950815620365793	3065312	0.6806332547119438	0.6802194952011776	0.45824542933497847	28526	0.18149630115966556	0.18149630115966556	0
0.9083044982698962	2807058	0.5779390402974015	0.5793654456518821	0.4563402606679998	28870	0.13687876056739406	0.13687876056739406	0
0.921156697973307	2931966	0.5983009251075083	0.598721024644087	0.44877558165412185	29014	0.14223114643481485	0.14223114643481485	0
0.9310430054374691	2569970	0.620798243508634	0.6213683552492351	0.44599368425037916	29518	0.14737545405288685	0.14737545405288685	0
0.9374691052891745	3535776	0.6230533408479925	0.6238595148665892	0.45250184654457604	29486	0.15915359905315657	0.15915359905315657	0
0.925729115175482	3881572	0.6057215713034261	0.6061045154281043	0.46371356216489995	29480	0.1605429888389919	0.1605429888389919	0
0.8732081067721206	2894872	0.5607660246948011	0.5623801194664082	0.4585750385143635	27982	0.13645703351675545	0.13645703351675545	0
0.8022738507167573	3239132	0.6465305828264217	0.6463730395143806	0.4683797101632961	25406	0.16894673383995273	0.16894673383995273	0
0.9172021749876421	3071358	0.5955105878040442	0.5955338907708921	0.46138042726552775	29180	0.1724405381110544	0.1724405381110544	0
0.9089223924864063	3192544	0.5378436847400259	0.5408487229182007	0.4662331857336169	28558	0.15753346788144362	0.15753346788144362	0
0.9112703905091448	4512348	0.6412547516748284	0.6411405409212357	0.457929750069129	28934	0.13004227203484833	0.13004227203484833	0
0.9462432031636184	2796004	0.6178104716599729	0.6179402764613172	0.4462828370372877	29936	0.1496628134449768	0.1496628134449768	0
0.9154720711814137	3066146	0.5723052463732633	0.5732411532854026	0.46029063225537487	28950	0.13213177294524253	0.13213177294524253	0
0.8969352446861097	3982420	0.6409809013993161	0.6421426877504984	0.46525786820621234	28538	0.1596063488814433	0.1596063488814433	0
0.8737024221453287	2914430	0.6261407580462458	0.6262194456275983	0.4581261019206652	27552	0.15937946192184924	0.15937946192184924	0
0.9274592189817104	3252308	0.5470954575108885	0.5494571336530923	0.45257796829545205	29222	0.14766542690604845	0.14766542690604845	0
0.9186851211072664	3980312	0.6642957557338964	0.6644273287831592	0.46602414103830364	29106	0.17348864123953722	0.17348864123953722	0
0.8992832427088482	3100116	0.6181017445541647	0.6207928440212579	0.45194991518134797	28520	0.1801565532516188	0.1801565532516188	0
0.8948344043499753	2698238	0.5292071228962106	0.5313206032590433	0.4537151335126896	28374	0.15022342759287982	0.15022342759287982	0
0.9387048937221948	2658362	0.54754729047747	0.5508511919204417	0.4500881175897948	29814	0.13613053610261444	0.13613053610261444	0
0.926099851705388	3411640	0.6217884670004018	0.6236560027390302	0.4534099629497947	29574	0.14911517272309488	0.14911517272309488	0
0.879387048937222	3524782	0.5917767720790537	0.5929233904382958	0.46617754260001565	27902	0.13643255370901516	0.13643255370901516	0
0.8589965397923875	3933680	0.6461886721729944	0.6472133519254099	0.4682828750424947	27186	0.17118736247037472	0.17118736247037472	0
0.9494562530894711	2161434	0.5021054980882239	0.5034973725918603	0.43794390298549296	30040	0.13329891366717264	0.13329891366717264	0
0.9059565002471577	4008472	0.6346694054672308	0.634524066910933	0.46412364052656896	28748	0.1605470385968859	0.1605470385968859	0
0.9294364804745427	3576018	0.6423862023653468	0.6437333630086666	0.46291750721889785	29446	0.1817897528556319	0.1817897528556319	0
0.8535590706870984	3568146	0.6467521433273155	0.6460951755530665	0.4562273328450135	27060	0.16677480596836913	0.16677480596836913	0
0.9247404844290658	5101478	0.696524437219333	0.6963912633051047	0.45861747989510354	29644	0.14902520646038467	0.14902520646038467	0
0.9087988136431043	3045478	0.5853575488553423	0.5865125094149245	0.46072560272678703	28666	0.16079713653088634	0.16079713653088634	0
0.9196737518536826	3799120	0.635906977490628	0.6359579089143663	0.45983332396134147	28984	0.15498163134531354	0.15498163134531354	0
0.9190558576371726	3210686	0.5717564714595872	0.5729921864287426	0.45252732828070247	28990	0.14694980681955147	0.14694980681955147	0
0.9141127039050915	3412180	0.5814987508984882	0.5825083439592632	0.4650060341800812	29028	0.15948425786943857	0.15948425786943857	0
0.907439446366782	3230530	0.6223935966434166	0.6220011234154628	0.45269755567563147	28750	0.1401698363977027	0.1401698363977027	0
0.8834651507661888	2493348	0.5444374070124681	0.546257449865977	0.45447408224526	27872	0.1511824233297989	0.1511824233297989	0
0.874938210578349	2845582	0.5848547190210872	0.5852492415860909	0.46112657887454395	27570	0.1553012831425535	0.1553012831425535	0
0.8804992585269402	3197344	0.6075237912015918	0.6077845315439718	0.45984380154385746	27700	0.15729221149997974	0.15729221149997974	0
0.9216510133465151	3085134	0.5476844417781188	0.5490594142091813	0.4593392363136601	29064	0.16205822853548266	0.16205822853548266	0
0.8964409293129016	5423018	0.697050077896649	0.6971261139455182	0.46041451471257133	28258	0.15875513555173246	0.15875513555173246	0
0.8786455758774098	3600434	0.6251933645854882	0.6264743882294768	0.46304664464273665	27960	0.15747283623028027	0.15747283623028027	0
0.7993079584775087	3200294	0.6273592828886845	0.6295551170126713	0.46714620419021324	25332	0.15935942608412876	0.15935942608412876	0
0.9126297577854672	4465586	0.6511985672505428	0.6501388204351205	0.4566437385657149	28894	0.1403434077423634	0.1403434077423634	0
0.8321799307958477	2857602	0.6392922480288088	0.6397529439287086	0.4606539355956362	26258	0.18786778478150537	0.18786778478150537	0
0.8906327236777064	3078122	0.5788491355511982	0.5799035213052289	0.44745398155602945	27934	0.13451931081768398	0.13451931081768398	0
0.9095402867029164	2850060	0.6149039647016076	0.61662018486596	0.4566381797303607	28836	0.19565930238070658	0.19565930238070658	0
0.8589965397923875	3081648	0.6205992911274074	0.6216361509246172	0.45508557724757864	27354	0.16200342972917364	0.16200342972917364	0
0.8384824518042511	2497046	0.5250762110584	0.5257143816261151	0.4571034454082647	26618	0.12158669263450843	0.12158669263450843	0
0.8928571428571429	3533864	0.6286737469958928	0.6288358644702318	0.4624674908679908	28474	0.12732532525069631	0.12732532525069631	0
0.8521997034107761	4821408	0.6542837838255534	0.6542308809588501	0.473582148095328	27362	0.12980120230036116	0.12980120230036116	0
0.888779041028176	2315674	0.5437113951129406	0.5443495277824635	0.44533526519571204	28110	0.14807643176209637	0.14807643176209637	0
0.8890261987147801	4801620	0.7251517272637602	0.7249734785849774	0.464484488309265	28266	0.16990173596615685	0.16990173596615685	0
0.8819822046465645	2249168	0.5392209762493979	0.5401522090323685	0.4536979217693451	27966	0.1438546622127038	0.1438546622127038	0
0.9380869995056846	2682880	0.5595882050637594	0.5616443244286168	0.4417365188162683	29628	0.14404488269645258	0.14404488269645258	0
0.9013840830449827	2179874	0.5496675948254995	0.5515303761277964	0.44466832412506196	28438	0.15292120088597	0.15292120088597	0
0.8627039050914483	4120928	0.6369403904241316	0.6380375810759569	0.4671377657402846	27600	0.1566205210070512	0.1566205210070512	0
0.935615422639644	2735518	0.6040581749770667	0.6051538398261975	0.45561673471206765	29366	0.17904866650427473	0.17904866650427473	0
0.9225160652496293	2755742	0.5936947792428906	0.5937538660777022	0.45395886501465227	29178	0.14029667536884224	0.14029667536884224	0
0.9338853188334157	3003352	0.5791205764039804	0.5797540326683627	0.4551646300569365	29380	0.1542618957136794	0.1542618957136794	0
0.8790163124073158	2839680	0.5450657370484281	0.5456858641495238	0.45849594881885386	28010	0.14344392376890402	0.14344392376890402	0
0.8783984181908058	3394512	0.6363230252009401	0.6367565688078446	0.46744851598662596	27896	0.17541379829776924	0.17541379829776924	0
0.856648541769649	2040168	0.5751198614541136	0.5756313732380801	0.4566266682711862	26872	0.1633453246831356	0.1633453246831356	0
0.8987889273356402	2855876	0.5659916659577667	0.5681459903208458	0.4632080613394984	28540	0.170657765347037	0.170657765347037	0
0.9007661888284726	2384980	0.5789504350080565	0.5811534286815905	0.44950708215987173	28500	0.16363145112637892	0.16363145112637892	0
0.9106524962926347	3683994	0.6063653633667666	0.609727942755994	0.4565868289513461	28858	0.15365909533936123	0.15365909533936123	0
0.93536826495304	3280608	0.5829235325086656	0.584649037988496	0.45738638708050644	29366	0.160331961637276	0.160331961637276	0
0.9291893227879386	4023618	0.6194672963094708	0.6202009502931495	0.45971999916334766	28924	0.13503959848732147	0.13503959848732147	0
0.9015076618882847	2115708	0.540777230048375	0.5414435554788211	0.44728693782264983	28436	0.16461302601665792	0.16461302601665792	0
0.8767918932278794	3696918	0.6167046124854471	0.6172445336437135	0.4654147928190617	27822	0.13074226465894276	0.13074226465894276	0
0.8807464162135442	2805766	0.5597497205887659	0.562029838899112	0.4591925214112238	27992	0.15370086817511455	0.15370086817511455	0
0.9424122590212556	3782734	0.6584108141809643	0.6576015778011749	0.45924803728341734	29872	0.15675400115291868	0.15675400115291868	0
0.8743203163618388	3457190	0.6218752343180732	0.6216846540560387	0.45607665857784535	27396	0.15928613283188106	0.15928613283188106	0
0.8875432525951557	2626390	0.6222168464894721	0.6225929830399962	0.4594803231135784	28074	0.186705441711565	0.186705441711565	0
0.8576371725160652	2895642	0.6073416963923071	0.6078113378164548	0.4572481432009063	27158	0.15558550759610099	0.15558550759610099	0
0.8997775580820564	3425664	0.6211681983105842	0.6217004673206915	0.46537188794190715	28536	0.14020873134944045	0.14020873134944045	0
0.879757785467128	3203752	0.6449010505739553	0.645038361086871	0.4646888628538584	27968	0.17101073418183269	0.17101073418183269	0
0.9155956500247158	3752050	0.6119786802457898	0.6117132372745867	0.4452067614037265	28268	0.1344572104272063	0.1344572104272063	0
0.9193030153237766	4005808	0.6284311286203187	0.6286159817205915	0.4537960365285932	28932	0.16814313877214426	0.16814313877214426	0
0.9115175481957489	2859486	0.6167075816591183	0.6175309582308252	0.4577859480343045	28780	0.18283680139088931	0.18283680139088931	0
0.8335392980721701	2681562	0.5915878729572434	0.5927121287437743	0.45962630252362113	26582	0.14847788501229273	0.14847788501229273	0
0.9096638655462185	3353148	0.5962938229157174	0.5971377977441127	0.4477139839727134	28334	0.14310582233979655	0.14310582233979655	0
0.9164607019278299	2217256	0.5706891229195771	0.5728880691158665	0.4481341084253719	28932	0.16139524192222468	0.16139524192222468	0
0.9215274345032131	2970702	0.5560138177855993	0.5588394253711298	0.44388779958550123	29322	0.1400568251967632	0.1400568251967632	0
0.875308947108255	3758334	0.6606988937662401	0.6607646048607798	0.4644311476833373	27248	0.14191123721603371	0.14191123721603371	0
0.8999011369253583	2855936	0.5945662314214443	0.5948269107988357	0.4640260246185697	28630	0.16885261871348475	0.16885261871348475	0
0.8942165101334651	2543442	0.5769607602243617	0.578851249758348	0.4516115781085026	28238	0.19033462554425143	0.19033462554425143	0
0.9049678695007415	4270716	0.6550994844929731	0.6555577373133555	0.45961797875659655	28782	0.15300962803533266	0.15300962803533266	0
0.8956994562530894	3345796	0.6716480723698851	0.6735384571084081	0.4606486920881887	28452	0.19862684282993046	0.19862684282993046	0
0.9149777558082056	4630020	0.6295658856314594	0.629856658320926	0.45756711628467556	28806	0.13717817069531008	0.13717817069531008	0
0.9038556599110232	1905902	0.5192907516849158	0.5207670860239345	0.44809641982429244	28582	0.1590112435011469	0.1590112435011469	0
0.8462679189322788	3606448	0.6206060887305084	0.6219424874857119	0.47153505034481064	26518	0.17546061741839045	0.17546061741839045	0
0.8966880869995056	3034346	0.6201069971166757	0.6201675476973914	0.456946669478328	28230	0.17430022630052686	0.17430022630052686	0
0.8783984181908058	3042492	0.6012972279496355	0.6024440108416663	0.4600543897724208	27848	0.1402594797060622	0.1402594797060622	0
0.9452545724172021	3223698	0.6502883877501734	0.6505819755009369	0.449473163918229	29890	0.16445947021556448	0.16445947021556448	0
0.9314137419673751	3620370	0.6190464249780249	0.6183107715942634	0.4537689646645103	29328	0.14996164476164908	0.14996164476164908	0
0.8918685121107266	3559564	0.5634643826794519	0.5671204880765945	0.4583892686344681	28424	0.13089553534732698	0.13089553534732698	0
0.8999011369253583	2726948	0.5804985779534124	0.5810920612289843	0.44890721922139704	28404	0.1407047966025918	0.1407047966025918	0
0.8559070687098369	2104630	0.5827375967233263	0.5839663366756843	0.4556820115649254	26984	0.1993686587567205	0.1993686587567205	0
0.9115175481957489	2940110	0.5945137983106816	0.5947089442391896	0.4534423112631976	28954	0.13262895089876572	0.13262895089876572	0
0.9157192288680178	3790418	0.6081174752724907	0.6092653188259912	0.45987479719316227	29080	0.15371283037398242	0.15371283037398242	0
0.8730845279288186	2507568	0.5675134189900328	0.5681979237516205	0.45651804902611	27624	0.14677616505141616	0.14677616505141616	0
0.8727137913989125	3449564	0.5928404951532785	0.5932170211240078	0.45904772632001584	27622	0.13236851161345037	0.13236851161345037	0
0.8822293623331685	2634512	0.5714563849570261	0.5727128771800007	0.4484507981774093	28008	0.13394271936835625	0.13394271936835625	0
0.875308947108255	2793732	0.5615126986267477	0.5641384464379356	0.465131376417649	27796	0.16009980503877017	0.16009980503877017	0
0.9316608996539792	2533644	0.560254297272366	0.5605807447931583	0.45079244902539023	29452	0.14067665646299646	0.14067665646299646	0
0.8834651507661888	3182258	0.6296951129820646	0.6306524027301919	0.4579046334000481	28066	0.158445936323559	0.158445936323559	0
0.8987889273356402	3196778	0.6112416193298316	0.6140282212895368	0.46409104685141384	28134	0.16413356491121228	0.16413356491121228	0
0.8921156697973307	4660380	0.6766513912063733	0.676837672476867	0.46794041627160005	28272	0.1354935709833794	0.1354935709833794	0
0.8989125061789421	2844788	0.5165135925844682	0.5187934934942554	0.4600001371904186	28642	0.15497636377915247	0.15497636377915247	0
0.8578843302026693	2391450	0.5749504193686712	0.5768999221621397	0.4525150745323753	27062	0.18154541974901708	0.18154541974901708	0
0.9194265941670786	3179070	0.5320780325177629	0.5349880841852274	0.4598196012333416	29156	0.1286351534471451	0.1286351534471451	0
0.8072170044488384	2284720	0.5961913286799744	0.5975486487613814	0.45347650761694197	25454	0.1723446948938324	0.1723446948938324	0
0.9264705882352942	3789092	0.6322409410552693	0.6324815350206922	0.4552495328828618	29284	0.17685039242047673	0.17685039242047673	0
0.884206623826001	4702100	0.6901670574067277	0.6904022182216485	0.47162816671725966	28144	0.1751077344492948	0.1751077344492948	0
0.9126297577854672	3668224	0.5923957082860699	0.5921609591935341	0.45987862953782127	29028	0.13960631445947944	0.13960631445947944	0
0.9033613445378151	2986508	0.5896673144439435	0.5908152744421695	0.4594658243977708	28702	0.14954288724657092	0.14954288724657092	0
0.8440434997528423	3690800	0.5893010356060643	0.591085339001591	0.469128835540742	26708	0.11151475436556868	0.11151475436556868	0
0.9126297577854672	2832982	0.5196896059318817	0.5196346870427883	0.460462073211235	28650	0.12647879148798546	0.12647879148798546	0
0.9087988136431043	4125806	0.6587299045572009	0.6575817276273745	0.4610134262541548	28734	0.1759153167988424	0.1759153167988424	0
0.9594661393969353	5086790	0.6811635484047027	0.6811411474814822	0.4659057643580991	30456	0.17307924073986677	0.17307924073986677	0
0.8201927829955511	3014004	0.6266019911267988	0.6269905317609087	0.46378414177520483	26110	0.13854711925254398	0.13854711925254398	0
0.8987889273356402	2126522	0.5420421052605112	0.5441980499451552	0.4520652583283676	28538	0.14587821249536367	0.14587821249536367	0
0.8481216015818092	3596126	0.6287640916087293	0.628823866039236	0.4689000202032963	26776	0.18074610274014888	0.18074610274014888	0
0.9265941670785961	3357544	0.6196448758961587	0.6204543178446796	0.4530835132946611	29434	0.16629336196936165	0.16629336196936165	0
0.9173257538309442	3261652	0.6450091546909945	0.644511360446942	0.45399958867334783	29116	0.16467577351633575	0.16467577351633575	0
0.9560059317844785	3037914	0.6031074378437068	0.6032313786434681	0.4440004185289424	29906	0.1436460157379719	0.1436460157379719	0
0.8872960949085517	2417144	0.591259382099029	0.5915521261152471	0.45436029842663594	28066	0.15921443521603082	0.15921443521603082	0
0.8855659911023233	2955146	0.5626862087067577	0.5640072114252961	0.457902930879684	28080	0.12892102430280855	0.12892102430280855	0
0.9170785961443401	2341752	0.5310442859874641	0.533406991438112	0.44674918617085857	28868	0.14242102701398254	0.14242102701398254	0
0.8859367276322294	2298766	0.5497550217709285	0.5524996061289069	0.46029373173429455	28090	0.14757152718957992	0.14757152718957992	0
0.9501977261492832	2848746	0.5615669491151632	0.5638052395031494	0.4472517474555098	30016	0.15451123699214905	0.15451123699214905	0
0.9191794364804745	3367148	0.5887596039276757	0.589725803344434	0.45108781040733187	28822	0.15768187090338168	0.15768187090338168	0
0.8352694018783984	3002248	0.632502196812772	0.6323709658651336	0.46172121220201867	26478	0.17278103618368953	0.17278103618368953	0
0.9471082550667326	4000922	0.6492702334786117	0.6496636723264052	0.4578807555816464	30168	0.17697512799098303	0.17697512799098303	0
