Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.93994140625	81532	0.426853970937213	0.4412068480312314	0.38184511316820857	5810	0.07789939341411331	0.07789939341411331	0
0.8408203125	112810	0.34069889359688593	0.3467611280916734	0.38049940608535215	5728	0.09745809168455477	0.09745809168455477	0
0.79931640625	89032	0.3683281346894829	0.37162344353892757	0.3599232820173992	5606	0.09536222190470048	0.09536222190470048	0
0.90283203125	32524	0.2483688746406016	0.26847883026439157	0.3187997729878272	5970	0.0744850947823345	0.0744850947823345	0
0.86083984375	76978	0.34811332486010715	0.35516240693523127	0.39324703697279095	5632	0.08856864848190413	0.08856864848190413	0
0.86962890625	150890	0.4210120847140641	0.42440055686165706	0.4125193961260321	6046	0.10018049726061913	0.10018049726061913	0
0.91796875	65378	0.44873193619970825	0.4649822033771586	0.34876126612776	5756	0.09057179033468034	0.09057179033468034	0
0.8701171875	128778	0.4533445056227447	0.4652520970901092	0.3631120921384552	5496	0.1028197087394484	0.1028197087394484	0
0.81494140625	84324	0.4793734306239331	0.48015052313737533	0.3863734559275407	5482	0.09819624211259954	0.09819624211259954	0
0.88037109375	150082	0.30300035225340727	0.31565883523899263	0.41364102283147663	5676	0.09778694635787777	0.09778694635787777	0
0.875	90582	0.4421014549090254	0.44184962823033236	0.3681586564756088	5808	0.1012262587345153	0.1012262587345153	0
0.90283203125	122550	0.34063270846283195	0.3485517652537991	0.41501322109138045	6234	0.10228643092794942	0.10228643092794942	0
0.8212890625	29946	0.26297388018398754	0.27911324186056835	0.2937530605608918	5206	0.09868614277813721	0.09868614277813721	0
0.85498046875	30182	0.309785925179915	0.32565547279790674	0.2794191573036778	5188	0.09627744528976556	0.09627744528976556	0
0.83642578125	65742	0.38804088766404266	0.40395941845961636	0.33262913424744445	5342	0.09706436646812097	0.09706436646812097	0
0.88037109375	84686	0.3762389381665896	0.3838662125941734	0.38628587664687	5898	0.08867064683015692	0.08867064683015692	0
0.8720703125	54662	0.2589579245771967	0.27918298711833517	0.37244425296488815	5572	0.08765644023031127	0.08765644023031127	0
0.89404296875	54366	0.3476445390196522	0.36188880428945003	0.3144511436990279	5410	0.0924813044526741	0.0924813044526741	0
0.8232421875	65484	0.37210965752742015	0.38328700619836503	0.3690014047746701	5408	0.09593796672330107	0.09593796672330107	0
0.89404296875	57370	0.30719013583272214	0.31881602824574506	0.37841022971568306	6112	0.10244915639445307	0.10244915639445307	0
0.88037109375	123094	0.39367094929863894	0.4029132900463684	0.40323017487956775	6178	0.09984757316790487	0.09984757316790487	0
0.9150390625	76378	0.3473621534592978	0.35792213268699896	0.35956675823745243	5994	0.0987969163125399	0.0987969163125399	0
0.92431640625	182142	0.43056605913654433	0.4387935958115373	0.4147260781931519	6358	0.1121118393085601	0.1121118393085601	0
0.83642578125	178136	0.3963241410730208	0.4006833849896696	0.41970247021024326	6064	0.12481583249017081	0.12481583249017081	0
0.8134765625	142564	0.444545435779173	0.4522462358706673	0.3490411531622361	5300	0.10229532707731555	0.10229532707731555	0
0.88330078125	68310	0.35127985165137904	0.35744158150532745	0.3612945974773869	5960	0.10226815311240033	0.10226815311240033	0
0.85009765625	77738	0.4184235975698096	0.4166923128857755	0.37670305837677326	5698	0.10160163720587939	0.10160163720587939	0
0.91064453125	79036	0.43068182293074164	0.4364152384140604	0.37449185085176073	5924	0.10361223151869324	0.10361223151869324	0
0.83056640625	79266	0.3779037258310429	0.3788665364396312	0.4029360458913653	5382	0.09999026879039384	0.09999026879039384	0
0.78662109375	56188	0.4135119152167325	0.4186534674838127	0.350502016968371	5124	0.10348766192621783	0.10348766192621783	0
0.9150390625	70864	0.3629703688123559	0.37156131945630805	0.38055446526283593	5978	0.09606336095373123	0.09606336095373123	0
0.86376953125	60428	0.4201253341561385	0.4333362334576324	0.3379313290681833	5304	0.09573310002492462	0.09573310002492462	0
0.84912109375	98642	0.29357356542772667	0.3072902346357338	0.3815516899605675	5666	0.09962349345376377	0.09962349345376377	0
0.82568359375	39154	0.3837143136629423	0.40250347637520545	0.3009699452268241	4828	0.09885764579352008	0.09885764579352008	0
0.88134765625	83554	0.3781287042998837	0.3954648101793357	0.3684629605551683	5726	0.08642894993968743	0.08642894993968743	0
0.904296875	136632	0.3766246428085246	0.3817533325176239	0.4294714252488665	6330	0.09683665082126819	0.09683665082126819	0
0.814453125	204356	0.3172667512492981	0.32130951451714684	0.41118440424666963	5752	0.10965731746716975	0.10965731746716975	0
0.89794921875	59264	0.38882289144851806	0.40119203398260944	0.3480999889543977	5536	0.0983421182029341	0.0983421182029341	0
0.83984375	50938	0.3703091941237373	0.3811494247369538	0.3206129561948262	5318	0.09354579002337489	0.09354579002337489	0
0.85009765625	103802	0.3849789927633192	0.3883703258366883	0.41279587120487	5850	0.10580589467206244	0.10580589467206244	0
0.8251953125	37712	0.38415733680084385	0.39367665741599617	0.30698871331367455	5332	0.114315082648509	0.114315082648509	0
0.892578125	169604	0.45642810641730613	0.4559667662213784	0.42027535808858313	6246	0.10197084395286535	0.10197084395286535	0
0.826171875	89002	0.4058865400672763	0.4139488777656936	0.3835650195344284	5564	0.1115233035551124	0.1115233035551124	0
0.86279296875	56190	0.31362616926936054	0.32846668567007886	0.33552946883431917	5234	0.10115879911441364	0.10115879911441364	0
0.87109375	315650	0.5250386710675682	0.5285626903738433	0.44380283055297	6548	0.10765377021802652	0.10765377021802652	0
0.8876953125	66548	0.2912393338977364	0.31394366709570704	0.37162057223504014	5390	0.08344029001514118	0.08344029001514118	0
0.91748046875	140154	0.40244316099768984	0.4057073879118682	0.38273837207818184	5920	0.09284123640548363	0.09284123640548363	0
0.85498046875	89170	0.25687435106663203	0.2745702435207916	0.4169889665854192	5894	0.08806532612978402	0.08806532612978402	0
0.78466796875	69758	0.37390192022961044	0.37883938142314133	0.30179476097116137	4886	0.09199911474215558	0.09199911474215558	0
0.8984375	90070	0.42066744879421875	0.42786327633794036	0.38017482613009235	6028	0.09307758513840342	0.09307758513840342	0
0.83349609375	85082	0.40722717603990544	0.41189231988156494	0.38519751827524656	5470	0.10235801024676941	0.10235801024676941	0
0.82861328125	86760	0.43278766555697273	0.44243176974759235	0.3861785011989996	5382	0.0985059948268551	0.0985059948268551	0
0.9091796875	60126	0.3282110492418222	0.3392790558414253	0.35693276013697584	5962	0.09776546657494407	0.09776546657494407	0
0.8662109375	179824	0.3791323676562575	0.38470907327417936	0.42652031033130716	6176	0.10168011058936126	0.10168011058936126	0
0.87939453125	301774	0.4392272721748014	0.4404942448500071	0.42675178962714505	6450	0.11944211107597875	0.11944211107597875	0
0.8046875	48952	0.3347061152905624	0.33715566051092327	0.35189887692368704	5346	0.09411694925397533	0.09411694925397533	0
0.8603515625	125222	0.4284290812156048	0.4372979576527589	0.36997066514020377	5834	0.11166919168121144	0.11166919168121144	0
0.853515625	45792	0.4418837437420155	0.4550590931518583	0.2938590757809895	4742	0.10425541512331668	0.10425541512331668	0
0.87744140625	139992	0.36508422905006016	0.3725697718356862	0.3993200226070918	6094	0.11304369251718598	0.11304369251718598	0
0.90234375	89942	0.37103165464824983	0.3840304260324049	0.3946711410123671	5986	0.10005949231145672	0.10005949231145672	0
0.84423828125	71206	0.3424089343092777	0.3488211642929055	0.35128877490704596	5494	0.10368207133537324	0.10368207133537324	0
0.85009765625	51672	0.31404720737880465	0.32845546672398723	0.3036290771255726	5214	0.08889169490990675	0.08889169490990675	0
0.86181640625	90594	0.3166021322760137	0.3198109541213066	0.4008903423534959	6034	0.08299225128902533	0.08299225128902533	0
0.875	35394	0.33289179513412565	0.3552850434885937	0.30870138865053653	5314	0.09998761793276886	0.09998761793276886	0
0.88232421875	41880	0.35739217837747783	0.36640649815872645	0.3454064507977453	5406	0.09178046097294942	0.09178046097294942	0
0.86962890625	84802	0.33965907273382545	0.35378351072863695	0.36335137009662005	6112	0.09609269337896556	0.09609269337896556	0
0.86962890625	81952	0.4068803694330202	0.408076202959527	0.3772212054336194	5828	0.09561001380862426	0.09561001380862426	0
0.86376953125	60090	0.3943872546215899	0.410875962213191	0.363375330257252	5156	0.09675499812950654	0.09675499812950654	0
0.80419921875	45780	0.35338347405134335	0.3648979812904394	0.3216041006294177	5230	0.09512846876667887	0.09512846876667887	0
0.87353515625	54378	0.34630277274779875	0.3597505900404965	0.35021990909589057	5508	0.09522803418815912	0.09522803418815912	0
0.86328125	208682	0.4393038188130436	0.4368544758980843	0.42485816852435215	6150	0.15298038296985053	0.15298038296985053	0
0.89990234375	62588	0.40404149302540693	0.41889494283265793	0.36012356321591527	5858	0.08015546417790202	0.08015546417790202	0
0.830078125	96420	0.2847033637581946	0.2913968108033368	0.3803747548165672	5696	0.09665647746155419	0.09665647746155419	0
0.9150390625	137926	0.49259702268376526	0.4929607538468108	0.39848207007493164	5884	0.11045601942079745	0.11045601942079745	0
0.7919921875	82548	0.4613143551120442	0.4627275874375882	0.3330700282750511	4880	0.11643668789027682	0.11643668789027682	0
0.86328125	126960	0.44340733899498913	0.4493055862968403	0.37434176577615236	5316	0.09515149925688586	0.09515149925688586	0
0.8095703125	143092	0.46571030393140317	0.46747883040582133	0.373786039599284	5214	0.11273662938940188	0.11273662938940188	0
0.83935546875	61806	0.3599496478177059	0.3679921961298223	0.3614929299408381	5370	0.09966966590619898	0.09966966590619898	0
0.81982421875	40760	0.3177985058325648	0.33817970948089576	0.3238961750752694	5100	0.09537792617134815	0.09537792617134815	0
0.89990234375	39098	0.287173203491303	0.3173663950982807	0.3211433651942389	5456	0.07408972146856097	0.07408972146856097	0
0.87939453125	82412	0.37959637875110397	0.3974150628100677	0.38127576526556095	5616	0.09307980975281852	0.09307980975281852	0
0.861328125	84858	0.43642171379119227	0.4424785708603288	0.3964475498445541	5596	0.09867808067837991	0.09867808067837991	0
0.8486328125	57480	0.3368881770076525	0.34767275576715373	0.353366070569952	5394	0.10183666507071895	0.10183666507071895	0
0.798828125	51426	0.37040244640213954	0.3814038341499774	0.3561198881932399	5362	0.10492762957255661	0.10492762957255661	0
0.849609375	153830	0.4253901152695797	0.4255889602059437	0.4186994271182413	6036	0.11111861373454697	0.11111861373454697	0
0.876953125	127764	0.4085582395799659	0.4215030728384676	0.36550211943006367	5620	0.10131535778370726	0.10131535778370726	0
0.83203125	50512	0.3187550020983323	0.32121822562754765	0.3414474070187705	5146	0.1030745746083076	0.1030745746083076	0
0.9033203125	90722	0.47582047750468065	0.48216465214366194	0.38291667310971694	5992	0.1077013415491733	0.1077013415491733	0
0.8642578125	69198	0.31923039490358057	0.3259361497290329	0.3625455220444635	6004	0.09911205153081641	0.09911205153081641	0
0.89306640625	70928	0.3516279801620673	0.3695198022356768	0.3743217906934479	5852	0.08771079369627832	0.08771079369627832	0
0.78857421875	39314	0.2976732390778823	0.31361278105004065	0.28621260101744256	4996	0.07705452186878632	0.07705452186878632	0
0.8564453125	153306	0.2992230117599902	0.3047303556328984	0.42226770944171615	6136	0.09918577974062785	0.09918577974062785	0
0.9033203125	60156	0.36476846482888775	0.381815278993991	0.3374750167668341	5600	0.09473461308240187	0.09473461308240187	0
0.8349609375	75924	0.47275096904394204	0.4774164095370029	0.36508157416802595	5450	0.11710162223923772	0.11710162223923772	0
0.75390625	57212	0.4125097501695276	0.42210070836345176	0.29572526670556487	4684	0.09095231340644808	0.09095231340644808	0
0.8544921875	159344	0.33122069724728503	0.34127778569031614	0.39445677051363087	5720	0.09041590901365036	0.09041590901365036	0
0.9033203125	112636	0.3921701902198023	0.3949296654930198	0.42313283862963386	6436	0.09794314897505813	0.09794314897505813	0
0.87158203125	78584	0.37603103820002143	0.3856294582833456	0.35653570937557816	5668	0.0981072611265253	0.0981072611265253	0
0.8203125	138336	0.4349891017798712	0.44328507432727526	0.34879335048538307	5506	0.12571575313399422	0.12571575313399422	0
0.88720703125	101980	0.36222313304586284	0.36875195850163434	0.389851216708182	5864	0.1021314663240243	0.1021314663240243	0
0.896484375	145234	0.414113079154988	0.4200955049527714	0.3889149864034684	5982	0.10493019413699806	0.10493019413699806	0
0.86572265625	123340	0.3009295070518867	0.3113984524815126	0.36316352936413954	5812	0.11050835287248328	0.11050835287248328	0
0.84375	90258	0.44854193309904805	0.4477089325681262	0.41308405497513107	5826	0.12087005757395912	0.12087005757395912	0
0.88623046875	79176	0.4252466637628702	0.4318288327744348	0.3816555854388437	6044	0.10756568010057894	0.10756568010057894	0
0.8544921875	180416	0.49107354515275364	0.4937385963205604	0.40857122361914916	5956	0.11605004084450685	0.11605004084450685	0
0.923828125	75386	0.43329435199877747	0.44228525390922996	0.36613907640298615	5728	0.09502283094210284	0.09502283094210284	0
0.884765625	37150	0.3267101646714337	0.35138577310271124	0.3072937038407559	5570	0.09247642962912958	0.09247642962912958	0
0.8037109375	69638	0.4469311718025594	0.4513478097207947	0.3339067094904287	4986	0.11820421759177199	0.11820421759177199	0
0.80908203125	36484	0.3430294666157324	0.357515773623621	0.2990114034417853	4938	0.09261249878297234	0.09261249878297234	0
0.8046875	93816	0.4019640954127782	0.4063435141319314	0.40669504137664764	5610	0.08938538585600471	0.08938538585600471	0
0.9169921875	71466	0.32084094646302963	0.3295476208655313	0.3943008819463165	6144	0.09649631437539719	0.09649631437539719	0
0.84130859375	75618	0.369549884735409	0.3762011333954843	0.3727850167687561	5528	0.10437517629875463	0.10437517629875463	0
0.892578125	54650	0.373463886188552	0.38250046831981566	0.3374546148077063	5688	0.09870892095961246	0.09870892095961246	0
0.86376953125	30428	0.2606122527137305	0.2656115510593433	0.32904101350801307	5656	0.09393300969847239	0.09393300969847239	0
0.87890625	71480	0.4358102384221775	0.43996854272988367	0.3476108008411476	5350	0.0867902497382237	0.0867902497382237	0
0.8681640625	82704	0.46056251266075054	0.4619711251268897	0.34081440355369813	5508	0.09861933755199907	0.09861933755199907	0
0.86376953125	57792	0.41005375053502946	0.4268732762454657	0.3331786330588368	5076	0.08479689103263703	0.08479689103263703	0
0.84912109375	62120	0.32897575251653294	0.34764560479049966	0.3664302754930308	5408	0.09641171218874994	0.09641171218874994	0
0.79541015625	128558	0.45750308659095773	0.4613705339667382	0.360626086209823	5476	0.10361378568852105	0.10361378568852105	0
0.91748046875	48406	0.36705342232777	0.37535400483622644	0.3598305349025646	6012	0.09874191342051628	0.09874191342051628	0
0.8916015625	96790	0.4318310641438827	0.43710555664083045	0.4019758239194869	6226	0.10889626046836648	0.10889626046836648	0
0.86083984375	165210	0.4070713694264198	0.40962092251630206	0.3934229032752945	5708	0.10723630131269152	0.10723630131269152	0
0.82421875	129916	0.4754670827041323	0.4799287255476968	0.3440105006359257	5362	0.11140073655743299	0.11140073655743299	0
0.84912109375	58216	0.3628736721444942	0.37839891859067326	0.32647075572217993	5310	0.092833301707419	0.092833301707419	0
0.86279296875	51642	0.3305049871006986	0.3391660392652253	0.3240822300505901	5594	0.08408633464367551	0.08408633464367551	0
0.830078125	71508	0.33887104470704005	0.35056237188561123	0.3824738845232025	5400	0.09198943812642148	0.09198943812642148	0
0.89404296875	190532	0.39676310646742186	0.39909380968704977	0.41101289866708224	6456	0.10430990241691337	0.10430990241691337	0
0.81298828125	56488	0.3974705561589385	0.4057872119840516	0.3227796889784443	5042	0.11069901652122763	0.11069901652122763	0
0.81201171875	48724	0.380931779270952	0.3978862348128715	0.3083119180871162	4994	0.10906247045810127	0.10906247045810127	0
0.8486328125	108970	0.3901161128755815	0.3941005693376553	0.3747831975688792	5988	0.10904939567152422	0.10904939567152422	0
0.88427734375	73184	0.29029628824515036	0.2966999096996811	0.3674535233356316	5928	0.0765315729069687	0.0765315729069687	0
0.87890625	64382	0.40719396393641616	0.4119921177041455	0.3716110413393831	5626	0.10403675811649256	0.10403675811649256	0
0.8681640625	91320	0.39907252981061303	0.40304502824135935	0.3924817568634373	5612	0.0924472646731347	0.0924472646731347	0
0.9111328125	70610	0.4182844590878265	0.4276883421648349	0.3776990451359645	5792	0.09584045099123183	0.09584045099123183	0
0.87548828125	99900	0.4363346645605901	0.4405944930167119	0.384751855330052	5642	0.10076312948984907	0.10076312948984907	0
0.86328125	66438	0.37092362287685166	0.380430694328733	0.37283481576404265	5528	0.08845622233245388	0.08845622233245388	0
0.9091796875	67396	0.3363460247982329	0.3504516683811866	0.3923050708467353	5926	0.08884884098336134	0.08884884098336134	0
0.8408203125	127328	0.4728201802507742	0.48240091255706197	0.323742786827315	5152	0.1019148571097331	0.1019148571097331	0
0.865234375	179050	0.43710761415030835	0.44052420590072744	0.4074938473404439	6028	0.11210427615776652	0.11210427615776652	0
0.8408203125	36804	0.3107743379933149	0.32201476780501315	0.31181939011952114	5482	0.0800214748096448	0.0800214748096448	0
0.87158203125	94556	0.32632588597174306	0.3310124557386988	0.4037824536797056	5986	0.10032596577006384	0.10032596577006384	0
0.8544921875	84262	0.4380496706617516	0.4406268157812819	0.39295076300684334	5680	0.10719627202395776	0.10719627202395776	0
0.88037109375	145726	0.31634413089978675	0.32389094479550024	0.41573308614531507	6108	0.09954706716785836	0.09954706716785836	0
0.8955078125	192184	0.4602852813931816	0.45833687568415143	0.4299623433789868	6462	0.1139961486228214	0.1139961486228214	0
0.83349609375	94084	0.41538215383321053	0.42905718483967414	0.36435751691598744	5364	0.12201301158482761	0.12201301158482761	0
0.84521484375	78278	0.34488305472587655	0.3560127437787981	0.35863144065662067	5490	0.10539794498064993	0.10539794498064993	0
0.85498046875	156854	0.39571630651484174	0.3971641056842439	0.4004902710644383	5936	0.10791933569215098	0.10791933569215098	0
0.92431640625	134964	0.3601716672773027	0.3697889547135682	0.42240104142482165	6380	0.09890164661179306	0.09890164661179306	0
0.88037109375	155518	0.3305814671224488	0.3386830628425193	0.4135811817001327	5864	0.09179116210165186	0.09179116210165186	0
0.931640625	105082	0.4251619057274259	0.44158434640324523	0.3952052158844301	6176	0.09688582860844389	0.09688582860844389	0
0.86279296875	90306	0.4431657216717327	0.45011843989370925	0.3713142356154857	5608	0.09057389855397917	0.09057389855397917	0
0.865234375	83184	0.4381004999945538	0.442494290983888	0.35045979187310144	5720	0.10749984984141478	0.10749984984141478	0
0.8427734375	58612	0.3872303874500835	0.39656521308113746	0.391104468544377	5774	0.11362637071162456	0.11362637071162456	0
0.86376953125	128164	0.4078419860533045	0.416735546896157	0.3699624955341784	5510	0.10110084672113047	0.10110084672113047	0
0.8486328125	91552	0.3687650620964073	0.37659013564273197	0.3977974660966208	5470	0.10677872744859504	0.10677872744859504	0
0.9072265625	83818	0.4294473806688841	0.4440373839997034	0.38255967845503586	5576	0.09733087257055323	0.09733087257055323	0
0.8408203125	54816	0.454005758595446	0.4675824307192689	0.32139877690792445	5070	0.09392887950401804	0.09392887950401804	0
0.87060546875	69178	0.450397111586153	0.45740653159205974	0.35381110470882454	5566	0.09486423698881087	0.09486423698881087	0
0.8564453125	55484	0.32624763396778206	0.3497539120456069	0.3494892342852231	5294	0.09204803884015426	0.09204803884015426	0
0.8642578125	80122	0.39826602294575586	0.40567397571919006	0.3624701576106868	5508	0.10301719681786077	0.10301719681786077	0
0.9091796875	68614	0.39704222414103874	0.41470137827072967	0.3636750293804209	5778	0.08443843918319728	0.08443843918319728	0
0.81982421875	85336	0.39424957007103195	0.39687779864809164	0.34343565887274835	5484	0.10866727163530263	0.10866727163530263	0
0.8310546875	131022	0.36154749631895805	0.37036715623246624	0.40368743934204426	5314	0.08841793122511715	0.08841793122511715	0
0.8701171875	78680	0.3014297152520672	0.3154079550088912	0.3881243434684052	5754	0.09576761067852578	0.09576761067852578	0
0.88916015625	249644	0.40410089624012524	0.4086606521883597	0.4383094005060311	6432	0.11012119008504398	0.11012119008504398	0
0.91748046875	126886	0.32285748388491964	0.33832095945034224	0.3917653680796997	6070	0.07805596726360063	0.07805596726360063	0
0.81884765625	73382	0.3714895710387186	0.37923047508620455	0.3641188622919948	5584	0.09484561013988463	0.09484561013988463	0
0.7978515625	161744	0.48418982337881145	0.4887718159722333	0.4148094459622171	5470	0.09619950606528131	0.09619950606528131	0
0.86962890625	74694	0.4053386195307259	0.41032336340460124	0.34952699565211737	5548	0.10758797959815944	0.10758797959815944	0
0.86962890625	60636	0.39517660238677743	0.4054562668530485	0.3539658479678176	5632	0.09018420947447714	0.09018420947447714	0
0.8349609375	95116	0.4566395051037969	0.4549610161091313	0.3734977153436096	5554	0.11171023449231848	0.11171023449231848	0
0.8896484375	180160	0.37768987221838746	0.38499054160046653	0.4178764035534432	6216	0.1117817467702776	0.1117817467702776	0
0.8525390625	146148	0.4488478321624051	0.4521666717725063	0.3878132645197636	5752	0.10526266135642023	0.10526266135642023	0
0.84912109375	85992	0.39698465201472655	0.40950196892329216	0.39463823679190263	5608	0.10459972837976199	0.10459972837976199	0
0.80810546875	175190	0.442322051101173	0.4454017866138103	0.4158623701457968	5778	0.09911660351735659	0.09911660351735659	0
0.85693359375	77950	0.39846396274354406	0.40454185834149853	0.34199743633660545	5452	0.0962686462190864	0.0962686462190864	0
0.8046875	29608	0.3108520103000952	0.32667955299029683	0.2878975227603253	5090	0.10231554870979662	0.10231554870979662	0
0.8466796875	79226	0.3773788810142345	0.39745608599003407	0.37127244593159764	5352	0.09288012554852904	0.09288012554852904	0
0.8876953125	68298	0.41647009561584636	0.4196802894505935	0.3689354707564527	5626	0.10216993968609996	0.10216993968609996	0
0.83349609375	84832	0.33267143655981557	0.3435491560729511	0.34290547042807007	5276	0.10228594619860067	0.10228594619860067	0
0.865234375	42180	0.3250479282903887	0.3477152756961317	0.318470203925544	5424	0.09675481526228226	0.09675481526228226	0
0.83349609375	81542	0.4110426453669889	0.42034727998714183	0.38964619758863356	5830	0.11091030670138592	0.11091030670138592	0
0.8818359375	119794	0.3116635475586067	0.3179145900646346	0.35656730266674036	5720	0.10185924489447765	0.10185924489447765	0
0.87060546875	159944	0.46050653006048053	0.46199337545653246	0.40214479611114545	5876	0.1077336505392306	0.1077336505392306	0
0.8564453125	36270	0.3121575561811537	0.33102197583634363	0.2916644421037586	5262	0.0940744930707777	0.0940744930707777	0
0.892578125	136552	0.38121051406580736	0.39575867153290967	0.41886569523178413	6026	0.09714371143054755	0.09714371143054755	0
0.9013671875	59812	0.3650023946157578	0.374477218184547	0.3513740937908742	5708	0.09521508807713616	0.09521508807713616	0
0.85302734375	57862	0.3913771938168489	0.40035600325820925	0.344171835515515	5480	0.1064555415830041	0.1064555415830041	0
0.833984375	75676	0.37734641743200675	0.39145245587477023	0.38958073545632493	5724	0.099332064984889	0.099332064984889	0
0.83251953125	91736	0.27568854301850787	0.2885303701161815	0.4076809970861211	5712	0.10433923440885122	0.10433923440885122	0
0.86962890625	54290	0.38060343632687615	0.38554636421784244	0.3435073121148518	5294	0.12191019415456063	0.12191019415456063	0
0.87744140625	90648	0.3579342759446195	0.367247055123423	0.3777897227665192	6138	0.09155847901311238	0.09155847901311238	0
0.884765625	35108	0.34119688462881625	0.3568373080410347	0.3090754097666721	5290	0.10359497082174651	0.10359497082174651	0
0.890625	93650	0.42645424855928105	0.43211015867264496	0.4008488949833438	6322	0.10825213662467618	0.10825213662467618	0
0.86572265625	82120	0.36357106757070135	0.3775367538741962	0.37116491353951603	5682	0.09549749182563447	0.09549749182563447	0
0.8544921875	124240	0.44935205502760883	0.45893898437159497	0.3662471759291183	5506	0.10792030997091036	0.10792030997091036	0
0.919921875	132936	0.41375782572567266	0.4201559573077107	0.39404658961658057	6122	0.11802017974246695	0.11802017974246695	0
0.91748046875	69110	0.4024699290126923	0.4148739634813417	0.36475177133717124	5826	0.09431823970036579	0.09431823970036579	0
0.8359375	97520	0.38357910339783735	0.3913831479907793	0.39981883589454054	5942	0.09798122759107751	0.09798122759107751	0
0.80810546875	36438	0.31505854402267397	0.33376178057434425	0.27276535386576567	4828	0.09735002367021685	0.09735002367021685	0
0.82470703125	76092	0.4110618622257537	0.41466592480985337	0.3366351465723192	5494	0.11188620135497321	0.11188620135497321	0
0.89599609375	140726	0.4689794278855317	0.4724209759751485	0.3911148679436672	6012	0.10805102107204073	0.10805102107204073	0
0.814453125	52154	0.31464133838592556	0.32369692113306303	0.3314217521359206	5316	0.09233689765372877	0.09233689765372877	0
0.84423828125	57636	0.35149486110046907	0.3627136034073798	0.3459563909897832	5454	0.09823340268645663	0.09823340268645663	0
0.89404296875	86396	0.39549231029590753	0.4023069737230984	0.3842889951466195	6090	0.11041595018458347	0.11041595018458347	0
0.89990234375	173534	0.3609322902658292	0.3651833237041073	0.4238582561160677	6448	0.09476671002664643	0.09476671002664643	0
0.7978515625	46058	0.3957561578266149	0.407573513433208	0.3138430507744124	4890	0.08826591249705054	0.08826591249705054	0
0.8544921875	95560	0.39834990428269035	0.3991672395523557	0.38790468165535524	5818	0.1180001194343181	0.1180001194343181	0
0.90771484375	171064	0.42507899060262416	0.4292281138511088	0.4198937587961133	6460	0.12458113813459264	0.12458113813459264	0
0.85693359375	105158	0.39013855186600643	0.3932476617819223	0.39174371996048496	5860	0.09565467059616257	0.09565467059616257	0
0.89013671875	160204	0.4105616272261785	0.41497161899845797	0.3825227276631742	6060	0.10670806598895866	0.10670806598895866	0
0.8720703125	156966	0.4611184648618918	0.4717277735174355	0.39590295289039695	5864	0.09587260611223547	0.09587260611223547	0
0.8623046875	85478	0.3725324606923929	0.3831382595746733	0.3952599463182462	5614	0.10738684344623387	0.10738684344623387	0
0.83251953125	138970	0.38545671042518187	0.39512896250644725	0.3589994603708113	5368	0.10227725101912241	0.10227725101912241	0
0.794921875	146854	0.34562361318494983	0.3573864911706983	0.3992065007604617	5340	0.11812357846593431	0.11812357846593431	0
0.81494140625	162222	0.4262625633492122	0.4263918063197273	0.39865476213224893	5784	0.1245315209140902	0.1245315209140902	0
0.88525390625	82724	0.2569296454105201	0.28293381886641106	0.3580085679669631	5714	0.09112949795989124	0.09112949795989124	0
0.861328125	99892	0.4228848056046626	0.42853304787713364	0.397772958152168	6116	0.10214987850960994	0.10214987850960994	0
0.8203125	42264	0.34104763985101927	0.35479904959747216	0.3210393722108109	5028	0.10173648956459055	0.10173648956459055	0
0.8447265625	62108	0.34555697924523676	0.35536486908776094	0.3695134351464841	5964	0.08303145606791791	0.08303145606791791	0
0.884765625	161678	0.3600203263502502	0.3690396414150993	0.39826271005414937	6072	0.10027606135135955	0.10027606135135955	0
0.837890625	54444	0.34459658280350136	0.3588473405581876	0.3314176956496561	5278	0.09351613996480179	0.09351613996480179	0
0.87841796875	141240	0.4225516553535811	0.4292219782014442	0.4149360937091324	5986	0.10871677777925909	0.10871677777925909	0
0.8544921875	58022	0.3979155631985398	0.4037511337647667	0.3720628914151785	5328	0.10363391184073585	0.10363391184073585	0
0.86083984375	71244	0.3112291755876643	0.31972460730392227	0.3875523895848359	5894	0.10051869956939904	0.10051869956939904	0
0.90185546875	69064	0.3567723258836098	0.37923084645025545	0.3798744819664133	5996	0.10573377511775721	0.10573377511775721	0
0.8662109375	89776	0.4087084854565001	0.4135914325173171	0.36152997261863723	5578	0.09268083305334464	0.09268083305334464	0
0.80615234375	51922	0.4009065862792933	0.4071417404881069	0.34592264214438656	5164	0.10595723367110613	0.10595723367110613	0
0.8642578125	135950	0.4113018263252852	0.42137210713192585	0.37420621233427864	5740	0.10667486146332116	0.10667486146332116	0
0.89404296875	245526	0.4329473424218945	0.43393008895697327	0.44821775809715364	6312	0.1313302741605388	0.1313302741605388	0
0.87939453125	63974	0.39929600990823977	0.4112591396998902	0.3777712708683653	5832	0.10670740029759765	0.10670740029759765	0
0.8623046875	54378	0.3422415847860126	0.3536728086971527	0.35200247993906	5526	0.10078033557857287	0.10078033557857287	0
