Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.777099609375	1275818	0.4936446555222395	0.4967708331371712	0.4302491686272119	22966	0.1837451826475365	0.1837451826475365	0
0.8616943359375	2312634	0.6046534785693242	0.6061950971823198	0.448896622566692	26038	0.17307564802421369	0.17307564802421369	0
0.888671875	2669416	0.5480513445412288	0.5522376393759806	0.42193915176775504	26748	0.1341001677528037	0.1341001677528037	0
0.79150390625	1387816	0.5967566477805742	0.603723539153345	0.4342306336987674	24204	0.2484204358989088	0.2484204358989088	0
0.9329833984375	2058452	0.5672600105107862	0.5715986413620121	0.42713071033442745	27256	0.14703076740656937	0.14703076740656937	0
0.9180908203125	2658730	0.5571707041180466	0.5627386477939779	0.42187331088177243	26722	0.14435753380405592	0.14435753380405592	0
0.806396484375	775014	0.4349234942733346	0.44212219377858003	0.4091598325185761	23134	0.22945229183133223	0.22945229183133223	0
0.9329833984375	1998884	0.5722845177281229	0.5787788356390539	0.437041485457664	28166	0.1536561329507576	0.1536561329507576	0
0.905029296875	1364922	0.5474948564405996	0.557166213700948	0.4098865060829111	26592	0.17083909663980865	0.17083909663980865	0
0.8436279296875	1060286	0.4922060598596041	0.4963890323887752	0.42265539420892734	25322	0.19478629276507722	0.19478629276507722	0
0.918212890625	2022116	0.5745183446029608	0.5790879143895843	0.43399672035720366	27124	0.1499614906755489	0.1499614906755489	0
0.925537109375	1132884	0.5013201718815606	0.5091800462179125	0.4123428454419215	27408	0.15830209336098722	0.15830209336098722	0
0.8585205078125	1498356	0.5201872633781713	0.5297095979518106	0.4165888871203535	24706	0.18145762889109648	0.18145762889109648	0
0.9180908203125	1448344	0.49425023235887205	0.503096707037613	0.4262412435260061	26700	0.14288160196574817	0.14288160196574817	0
0.9329833984375	1191512	0.5602151405262599	0.5680314215211754	0.4165839265134752	27530	0.2197347077476497	0.2197347077476497	0
0.881103515625	1404712	0.48006469885218533	0.48929156411483715	0.4217149638341802	25756	0.13478607654556565	0.13478607654556565	0
0.8585205078125	1402326	0.4766957055197678	0.48676463641722373	0.4248081205437953	25286	0.2023976370132218	0.2023976370132218	0
0.836181640625	2080418	0.5941866411385022	0.5973005354698905	0.45603473944825085	25752	0.20572152929558826	0.20572152929558826	0
0.8585205078125	1191694	0.4752045609061389	0.48310486003090336	0.40643514571520684	24726	0.14387053213778406	0.14387053213778406	0
0.873779296875	1062426	0.5261295479300503	0.5344506964067389	0.41156621992732983	25902	0.18455986383422138	0.18455986383422138	0
0.9183349609375	1075406	0.49487776525371757	0.5038322988702681	0.42325596623508993	25726	0.21221883051377335	0.21221883051377335	0
0.882080078125	1906094	0.5277422621153877	0.5331067867451006	0.44222214753218103	27074	0.12292074158004362	0.12292074158004362	0
0.8883056640625	1073674	0.47443513912904284	0.4845388928512284	0.4084377561441291	25842	0.15734448770728468	0.15734448770728468	0
0.854248046875	1684554	0.5410704018725668	0.5475216511598086	0.4272824802802188	24926	0.13519819709558417	0.13519819709558417	0
0.879150390625	1193596	0.519279140734299	0.5288182740949026	0.4166106722272917	25310	0.19208681521221896	0.19208681521221896	0
0.9180908203125	1524562	0.5244927540134189	0.5296226300935705	0.4293273457313748	27690	0.17095200767628208	0.17095200767628208	0
0.914306640625	2653944	0.5593656835752275	0.5621966174934653	0.4574152154864278	28092	0.15238350239598278	0.15238350239598278	0
0.836181640625	1172908	0.4928625804121818	0.5001822565966553	0.43232603659720664	25250	0.15408638387828524	0.15408638387828524	0
0.91357421875	3928188	0.5502036977755711	0.5539942561115324	0.43548287097285915	26922	0.10705282822219059	0.10705282822219059	0
0.8734130859375	1036652	0.46613474509375435	0.47747916444451793	0.3995493206850352	25198	0.13514551525347118	0.13514551525347118	0
0.8436279296875	1323894	0.5862968676042404	0.5907946569476038	0.41563621989373134	24780	0.2211725526492829	0.2211725526492829	0
0.94921875	3276968	0.5970220027514512	0.6035964390460153	0.44011356579142774	29158	0.11926824929803138	0.11926824929803138	0
0.8138427734375	2401348	0.47964206198017106	0.4867849643201518	0.44718593744237006	25006	0.10691983795213807	0.10691983795213807	0
0.7845458984375	782136	0.44701351373987497	0.4573058054865973	0.40760780366600885	23106	0.20470449964125084	0.20470449964125084	0
0.76171875	643364	0.346513564396435	0.3536466080390465	0.40196693095585445	20896	0.19127561212143526	0.19127561212143526	0
0.9102783203125	2462932	0.5740185190998194	0.5760559542320148	0.43402397612981475	27398	0.11435210695126659	0.11435210695126659	0
0.9210205078125	1426036	0.5239389678451295	0.5311515861852377	0.40775084200373396	26490	0.15653435510296612	0.15653435510296612	0
0.9561767578125	2025806	0.545920466094545	0.5537122229998809	0.4419942332657841	28454	0.17379609594900192	0.17379609594900192	0
0.9241943359375	2120036	0.6071126007982629	0.6152445837556634	0.4062081931698163	27716	0.11316717732427034	0.11316717732427034	0
0.871826171875	1431862	0.46387309521000425	0.4751503606592828	0.41785308192370024	25530	0.1507754944628387	0.1507754944628387	0
0.8878173828125	1729114	0.5573976943847102	0.5609398472971351	0.4433401679805518	26456	0.1705224300065632	0.1705224300065632	0
0.8138427734375	1085708	0.439952829207705	0.4467625593238655	0.4325530429108931	24132	0.1858136223810328	0.1858136223810328	0
0.806396484375	1633868	0.474007288550085	0.4804190583251042	0.43410466751402516	23682	0.11517969217556823	0.11517969217556823	0
0.9034423828125	1156460	0.5557753248051224	0.5686267019683591	0.3988798815627162	26192	0.1961648876506438	0.1961648876506438	0
0.8436279296875	1424644	0.493809489428558	0.4993623889405027	0.43504109318124423	25198	0.12378754443522473	0.12378754443522473	0
0.9034423828125	851438	0.47093526038647715	0.47826931828863284	0.3944045126626421	26168	0.17200721444027253	0.17200721444027253	0
0.866943359375	1051602	0.5013628970158148	0.5134313985198803	0.4257266040994445	25252	0.20258966214434623	0.20258966214434623	0
0.8287353515625	1629986	0.4978967488751531	0.5058760502731857	0.43630047158089497	24312	0.13890221765024183	0.13890221765024183	0
0.836181640625	813050	0.49266172657857715	0.5011812746658421	0.40948080558976313	24658	0.2343718281116596	0.2343718281116596	0
0.9075927734375	2511738	0.5385495708614958	0.5431376285294088	0.44074602844168576	27508	0.1512771336107271	0.1512771336107271	0
0.9404296875	1632434	0.5299839488117378	0.5365983728647359	0.4435929890812132	28564	0.18295823051231486	0.18295823051231486	0
0.85107421875	1129876	0.4590113950077732	0.4667955398088042	0.42970329245348476	25242	0.17750545363354833	0.17750545363354833	0
0.8883056640625	1497022	0.5946983608888599	0.6024987138421568	0.42226563845026005	27010	0.22193836703517866	0.22193836703517866	0
0.927001953125	1696692	0.5711232732153186	0.5799873686638432	0.42769688693657176	27484	0.17925321856692347	0.17925321856692347	0
0.8104248046875	1700034	0.5795177339901874	0.58915508457317	0.42511658612898784	24590	0.17195511097371485	0.17195511097371485	0
0.9329833984375	1856468	0.5402056335323089	0.5513462841649648	0.4206057399602117	27548	0.13222700543650687	0.13222700543650687	0
0.8212890625	3746008	0.5661629578936106	0.5673715913868758	0.4754424132822434	25038	0.11547947577155043	0.11547947577155043	0
0.8287353515625	1225450	0.5383859168162769	0.5429518795451105	0.4243036555267314	24272	0.23596846206656655	0.23596846206656655	0
0.7843017578125	1018158	0.4604623493069914	0.464787583004939	0.4224231812486976	23108	0.19398713815194302	0.19398713815194302	0
0.9034423828125	2396972	0.5821067406943633	0.5865350868319829	0.4203332220727505	26708	0.14623568661160544	0.14623568661160544	0
0.8287353515625	1963398	0.5205781161161503	0.5250192809892138	0.4466817546267738	25044	0.13596971896124174	0.13596971896124174	0
0.8883056640625	1125682	0.49509932047685234	0.5072302791539408	0.4190101648868554	25570	0.21035079354492406	0.21035079354492406	0
0.880859375	1682372	0.5511217465634457	0.5579498318045384	0.4178506136635008	25750	0.14335635708906688	0.14335635708906688	0
0.9185791015625	2201648	0.5110298185541297	0.5187324054524614	0.43959452232522395	27912	0.11785092160528321	0.11785092160528321	0
0.8138427734375	1157584	0.431498943994987	0.43665499258162593	0.4312256346644549	24688	0.14454596422176932	0.14454596422176932	0
0.85546875	1663492	0.5179017446250106	0.5239892310195847	0.43455843583329656	25844	0.1652871106469196	0.1652871106469196	0
0.9180908203125	2236174	0.6296817094174715	0.6322460358338217	0.4565878224484921	27466	0.18618727934176962	0.18618727934176962	0
0.8734130859375	2780412	0.603544283861634	0.6086191370481105	0.4441116517564709	26778	0.1371654352465778	0.1371654352465778	0
0.91064453125	2303414	0.5121220045613577	0.5187714313721133	0.4311472108912102	26670	0.16182823634133087	0.16182823634133087	0
0.8804931640625	1896744	0.51173947388101	0.5184083867816328	0.4339723746802646	26708	0.13008424041078576	0.13008424041078576	0
0.85107421875	1241018	0.4624710200440639	0.4703714006874262	0.42271160730978186	24902	0.18179506663330358	0.18179506663330358	0
0.85888671875	2101098	0.5389331970793964	0.546685038081891	0.41886267714069314	25100	0.18286103148239072	0.18286103148239072	0
0.8734130859375	1665544	0.5409828953560908	0.5444872223736286	0.4390933310483182	26378	0.19153759337698814	0.19153759337698814	0
0.8436279296875	787586	0.4416928378382379	0.45560526469269375	0.408643325543163	24096	0.22738135007486812	0.22738135007486812	0
0.8525390625	2181538	0.5631373261163467	0.5668139399823524	0.4355166328644984	26052	0.18713142703082777	0.18713142703082777	0
0.8585205078125	1777672	0.48517091268088847	0.49192436828907576	0.43969958896875666	25500	0.12047850567152735	0.12047850567152735	0
0.9034423828125	2334832	0.5197534091509829	0.5247479500756838	0.4249429376180128	27332	0.1419381142704264	0.1419381142704264	0
0.806396484375	1492192	0.48357509715671304	0.4899340917020951	0.44033716468162853	24406	0.1618284949596869	0.1618284949596869	0
0.85107421875	1086150	0.6025925704772988	0.6096544928395041	0.41143312222417777	24406	0.28448452178940137	0.28448452178940137	0
0.836181640625	1076300	0.5175933688413993	0.5265356957792738	0.427804716856786	24116	0.21268723345142107	0.21268723345142107	0
0.80224609375	669364	0.48979381914364567	0.503204261282924	0.4028669823162378	23710	0.2535633531418401	0.2535633531418401	0
0.8883056640625	3082272	0.6071620573872943	0.609550616817362	0.44909497893594835	27892	0.1836466515088148	0.1836466515088148	0
0.9339599609375	3785050	0.6545489779972521	0.6564422138254935	0.43978673751726477	27174	0.1273302222167844	0.1273302222167844	0
0.94775390625	1183622	0.4786236370506036	0.491824767698499	0.4046777481517166	27680	0.15335441955996337	0.15335441955996337	0
0.7244873046875	885740	0.538790951083245	0.5428819556270198	0.4268515950653314	20680	0.2291392326953625	0.2291392326953625	0
0.91064453125	1427410	0.5113060893215288	0.517005742727581	0.42226993935733265	26178	0.179435641844396	0.179435641844396	0
0.9329833984375	906820	0.479154745280613	0.4888474864205763	0.3917421867452464	26468	0.18331598402814944	0.18331598402814944	0
0.8663330078125	2611230	0.5748004843650971	0.5814446575684472	0.43109043996810725	25886	0.1352016521815537	0.1352016521815537	0
0.836181640625	909084	0.4765370968329765	0.4867346930110878	0.41664146883276704	25222	0.19456355247195745	0.19456355247195745	0
0.9267578125	1291486	0.4428186424120027	0.4525890543828075	0.40392154490543764	27772	0.14283170478434012	0.14283170478434012	0
0.8641357421875	1710280	0.5328737420128918	0.5390977662591134	0.4277721915960524	24616	0.13597343121580568	0.13597343121580568	0
0.9073486328125	1131226	0.40749744713389013	0.42030132080579286	0.40646476567918816	26146	0.138495333868036	0.138495333868036	0
0.85107421875	2023610	0.5106219951240166	0.5140907272611511	0.4420396650925027	25746	0.16439940629486727	0.16439940629486727	0
0.925537109375	2239454	0.5157223649445982	0.5221183001190826	0.43794397407472174	27066	0.15108935825038292	0.15108935825038292	0
0.8287353515625	2636374	0.4737818928961284	0.47573238290520076	0.4547284393355822	25096	0.11540179408297098	0.11540179408297098	0
0.880859375	1466902	0.5442471502894652	0.5543574658963458	0.4255883007291648	25792	0.15711622710253065	0.15711622710253065	0
0.925537109375	2167858	0.5268409586271584	0.5313373834493036	0.4462905306132781	29144	0.15392417603500932	0.15392417603500932	0
0.865966796875	1325220	0.5443908271277106	0.5545834481623272	0.4088219010574177	24652	0.1383837362974329	0.1383837362974329	0
0.8734130859375	1165250	0.5094743657344388	0.5188052316467571	0.4145291632425469	26118	0.13586644909219137	0.13586644909219137	0
0.9239501953125	2775532	0.6148512279795232	0.6191657010421608	0.43989271731910384	28568	0.1195017300521724	0.1195017300521724	0
0.895751953125	1300604	0.5125168916117776	0.5284292268122545	0.4188368927197486	26296	0.16589092031298816	0.16589092031298816	0
0.8883056640625	722624	0.43489695177155846	0.447319294163818	0.387762816573536	25086	0.17455701638106638	0.17455701638106638	0
0.8212890625	841558	0.44572729223324786	0.4551288567175545	0.4145355706369733	24014	0.1793459529998335	0.1793459529998335	0
0.955322265625	1911874	0.5102992010624324	0.5153653894398228	0.43072514697423103	29066	0.13460429751613595	0.13460429751613595	0
0.836181640625	1050382	0.38664508658230684	0.39776937911322047	0.42142296376003413	24340	0.14037363337872955	0.14037363337872955	0
0.85107421875	1695134	0.5250670997956594	0.5315392649447301	0.43352778548756793	26026	0.1996980239010017	0.1996980239010017	0
0.9180908203125	1096322	0.4801616618113007	0.48938340109337536	0.4177587253005591	26816	0.19953620345835432	0.19953620345835432	0
0.865966796875	1385004	0.520998555768413	0.5332666057464079	0.4054834838001171	25366	0.13268242339575556	0.13268242339575556	0
0.880859375	1133284	0.47502272649550675	0.48570292103381685	0.4105038809646577	25330	0.15129717939853346	0.15129717939853346	0
0.8780517578125	1435024	0.509646266104956	0.5186972480051861	0.4224374823114398	25668	0.17075609663825383	0.17075609663825383	0
0.8883056640625	800836	0.4962941878895117	0.5036541102115083	0.3886941458054103	25492	0.19006736394053667	0.19006736394053667	0
0.9329833984375	1793516	0.5925724800269939	0.5972020955413669	0.4373791817730102	27236	0.2005635487909441	0.2005635487909441	0
0.8883056640625	1820848	0.4516645442468361	0.4568267417940679	0.42540625069411986	27584	0.15201151426415185	0.15201151426415185	0
0.955322265625	1844340	0.5995045484695601	0.6047925751622872	0.42206265356555894	28394	0.13028289408349866	0.13028289408349866	0
0.8138427734375	1370974	0.503601741157436	0.5078561717804236	0.43599360321556085	24126	0.16222611236838066	0.16222611236838066	0
0.76171875	1380280	0.5289279333073867	0.531014730525038	0.44161469508458445	23986	0.17500581986060607	0.17500581986060607	0
0.9478759765625	1388946	0.5173298474401954	0.527928001530409	0.3933517584003638	26396	0.14842163945440334	0.14842163945440334	0
0.8287353515625	1948034	0.48150464470264254	0.4839757030647895	0.4474077709393062	25262	0.09147483147528011	0.09147483147528011	0
0.8734130859375	2801816	0.579772072851276	0.5835543368317565	0.4502566268978215	27034	0.15047596762092816	0.15047596762092816	0
0.776611328125	1003992	0.5349055063623707	0.5423680805478982	0.42520143260963866	21836	0.24081224597315518	0.24081224597315518	0
0.895751953125	1182892	0.5132239656065661	0.5199811281137462	0.42829115392542433	27054	0.207720562241085	0.207720562241085	0
0.9180908203125	2729720	0.5834966380494307	0.5884922967498146	0.44091167216578425	27708	0.16563830239853938	0.16563830239853938	0
0.8927001953125	1138350	0.46841228241193184	0.4789878829454344	0.41395874192251986	26536	0.1659897203602599	0.1659897203602599	0
0.806396484375	1016410	0.5124092154412684	0.5175776977617877	0.4176009510107997	23210	0.2090020890042924	0.2090020890042924	0
0.8331298828125	2014194	0.5922263193045735	0.5968646256966139	0.43975723408181516	24788	0.2032837222220819	0.2032837222220819	0
0.8585205078125	1512512	0.5499571446320705	0.5548673023230397	0.4444224298735521	25534	0.19046161962494898	0.19046161962494898	0
0.8282470703125	957860	0.43004739967510325	0.44259925194860106	0.4210610213035679	23878	0.13604465890916007	0.13604465890916007	0
0.8885498046875	1413950	0.51577914627161	0.523710139236862	0.42193564658461963	25966	0.16908360646828793	0.16908360646828793	0
0.8585205078125	1135862	0.4435655147060347	0.454938796380114	0.42214923138957605	25806	0.16354936963546862	0.16354936963546862	0
0.8585205078125	1067182	0.5156995556651968	0.5255731926211714	0.408044287772819	24768	0.1794623932130396	0.1794623932130396	0
0.9158935546875	2599812	0.4611492614292568	0.46525856494704415	0.4421613581063773	27202	0.09257986217045705	0.09257986217045705	0
0.9393310546875	3046684	0.5996755502637826	0.6010886027512051	0.43370359035198125	28100	0.12128470922633373	0.12128470922633373	0
0.861572265625	2030148	0.5238207855225757	0.5292683901481664	0.41986092769717304	25566	0.1309706944458294	0.1309706944458294	0
0.8868408203125	1401890	0.46735136596046956	0.4726071927533198	0.4355431919245798	25796	0.18584938093440295	0.18584938093440295	0
0.880859375	2054152	0.44626131854760515	0.45169558870648685	0.44448046716600964	26084	0.11990284686045638	0.11990284686045638	0
0.800537109375	778282	0.5219470781041377	0.5333097178299577	0.4266826675169437	23272	0.26125967886453155	0.26125967886453155	0
0.895751953125	1559206	0.49577836456952107	0.5049957826046129	0.4293717054408914	26450	0.1538911191599361	0.1538911191599361	0
0.925537109375	2678930	0.5449749578187567	0.5517763298260178	0.4331116019899659	28582	0.11196798984872226	0.11196798984872226	0
0.9359130859375	2902542	0.5282593913477466	0.5360799337379707	0.437381849165611	28458	0.11294305250773173	0.11294305250773173	0
0.8734130859375	2452284	0.5201782697875484	0.528969118198137	0.4322023943956384	25870	0.14242865643570643	0.14242865643570643	0
0.8585205078125	1138256	0.44621626265774683	0.45388864152650904	0.4323272632814283	25724	0.17073986256756557	0.17073986256756557	0
0.8936767578125	1373662	0.4619395583358779	0.4700102789373477	0.4224203155611063	25104	0.17209534420282094	0.17209534420282094	0
0.8212890625	1410976	0.5495349185483468	0.5526265411697155	0.43867828310162776	24176	0.19968378717986254	0.19968378717986254	0
0.8436279296875	1152868	0.43696411339298735	0.44788890722094116	0.43313605499105284	24570	0.15088599884263307	0.15088599884263307	0
0.9031982421875	1913102	0.5559048272818271	0.5614718106563498	0.43679233991644767	27488	0.14887015038741364	0.14887015038741364	0
0.895751953125	2269384	0.5347565569050846	0.538528236991163	0.44092020616278765	27518	0.17239719377143606	0.17239719377143606	0
0.888671875	1767668	0.6383572661538709	0.6433355458761546	0.4182421980442406	25268	0.192153381864992	0.192153381864992	0
0.836181640625	774626	0.4091764731031787	0.4205709778575521	0.4142000407878312	23692	0.1642470046550912	0.1642470046550912	0
0.806396484375	2867268	0.5777775572364152	0.5803538590981829	0.4447164793725233	24578	0.13106957678240158	0.13106957678240158	0
0.92578125	2815292	0.5354248757158687	0.5409989768189618	0.4350180923747983	27748	0.1287410906765347	0.1287410906765347	0
0.865966796875	1250386	0.5356857262772312	0.5424582623126705	0.43011075190226844	25524	0.20388105595201247	0.20388105595201247	0
0.776611328125	2314598	0.44106710520568965	0.4481535755705322	0.43528864807936035	23180	0.13719669847610255	0.13719669847610255	0
0.957275390625	1530754	0.5022336641960851	0.5079264427874163	0.4158607043764056	28294	0.1318935147943063	0.1318935147943063	0
0.881103515625	2469010	0.6078833394028669	0.6140526379850237	0.4361807551426284	25980	0.1678907932892508	0.1678907932892508	0
0.943603515625	2625104	0.5537580913468162	0.5585785325948572	0.44249707047580755	28762	0.19013045422447436	0.19013045422447436	0
0.8138427734375	1228952	0.6108875951060697	0.6148025274923863	0.42315900728343725	23142	0.24336900585417587	0.24336900585417587	0
0.8746337890625	1642232	0.5785406840763492	0.5858377693049058	0.42099204999635226	25760	0.17055785028400736	0.17055785028400736	0
0.918212890625	1491348	0.5071867528109301	0.5166157924176792	0.4239488589679777	27290	0.17830820675334733	0.17830820675334733	0
0.8734130859375	1199770	0.42312780859443694	0.43382736342336314	0.4362980900320939	25230	0.16688306931270724	0.16688306931270724	0
0.8438720703125	2643542	0.6210214613745245	0.6255358125615377	0.4459977486042364	25862	0.13159692167071552	0.13159692167071552	0
0.9300537109375	1503832	0.5899811645740242	0.5971200513174689	0.41649558457003355	26556	0.15503938622500132	0.15503938622500132	0
0.8734130859375	1113106	0.4909756253302946	0.4992465166891693	0.43031768540928644	26420	0.24470028509802963	0.24470028509802963	0
0.8355712890625	1606486	0.5484770008281729	0.5535470146462277	0.43675931656394046	25008	0.15540355279255402	0.15540355279255402	0
0.9329833984375	3819616	0.5705979863393299	0.57347617015694	0.44874586795549837	29146	0.12825340526734821	0.12825340526734821	0
0.806396484375	2240528	0.5573151290821435	0.5626583610625352	0.430718873128554	24116	0.20161386190422767	0.20161386190422767	0
0.8734130859375	1867464	0.5389171529151092	0.5458780452103512	0.42313168345151636	26186	0.1183713818933419	0.1183713818933419	0
0.8966064453125	1868808	0.5177642509534565	0.5220500420403992	0.4249582343323857	27064	0.13592381311943638	0.13592381311943638	0
0.836181640625	1170436	0.5049031230505896	0.510884564275007	0.41958890020310197	25006	0.17865991511309096	0.17865991511309096	0
0.8287353515625	1005224	0.4555500619795028	0.46524712522991335	0.41080597088745296	24806	0.13835704329343906	0.13835704329343906	0
0.8734130859375	744276	0.4685276743934439	0.47637512257929177	0.4008342450619509	25298	0.19422088369321	0.19422088369321	0
0.9478759765625	1144048	0.48490672555840425	0.49749313275364954	0.39003943402137414	26492	0.14588088961868934	0.14588088961868934	0
0.8143310546875	990354	0.4497611803158453	0.4591329797580915	0.40993575571095525	23700	0.1287695831169821	0.1287695831169821	0
0.92578125	978722	0.43069407864117965	0.44638619973936416	0.3887758758357969	26832	0.14167390750580433	0.14167390750580433	0
0.806396484375	1763864	0.561824530371035	0.5678364717411218	0.4505159914859107	24938	0.2048066585626046	0.2048066585626046	0
0.8883056640625	1949464	0.5314523409720944	0.5393710933463963	0.41058335252961536	26136	0.1292882617904862	0.1292882617904862	0
0.880859375	1494128	0.48947547211218995	0.49569063737345725	0.4240804954970307	25366	0.17972118904847514	0.17972118904847514	0
0.925537109375	1111446	0.5120066474643223	0.5223417427621605	0.39988538953804387	26810	0.1522162479818874	0.1522162479818874	0
0.8734130859375	959058	0.4180186633963021	0.42768382362520213	0.41662705882626233	25848	0.18089899548924956	0.18089899548924956	0
0.91064453125	3162130	0.5874317996231716	0.5901182135202631	0.4443599258681457	28126	0.14230913302517545	0.14230913302517545	0
0.8585205078125	1538810	0.5576859021293251	0.5626339450190047	0.430335430404256	25984	0.18254023533061667	0.18254023533061667	0
0.880859375	1729022	0.5331458353644866	0.5412712733160737	0.4413774798439069	26768	0.14987821625690884	0.14987821625690884	0
0.881103515625	1439512	0.5478597349418374	0.5561509486652741	0.42016418824459295	26390	0.159097328841451	0.159097328841451	0
0.925537109375	2028966	0.6194237445474372	0.6270917084003934	0.4177691512566384	27070	0.14754789644961228	0.14754789644961228	0
0.9031982421875	2669234	0.5229616411234362	0.5301216903684121	0.44596700192341304	27572	0.1320188250241927	0.1320188250241927	0
0.8585205078125	1547986	0.5075727550111463	0.5167137206175336	0.4256128625385769	25752	0.15584567321932544	0.15584567321932544	0
0.95751953125	1228224	0.5189826287218077	0.5271359100705529	0.4038653742868759	27738	0.1997881731560034	0.1997881731560034	0
0.8883056640625	1368966	0.5436962865421082	0.5518149922033779	0.40480995372831435	25446	0.1752384686615878	0.1752384686615878	0
0.925537109375	1213032	0.44150376824433063	0.4556902876500292	0.41080126308379245	27514	0.12906429476802625	0.12906429476802625	0
0.8585205078125	1332130	0.5122456606280804	0.5155987566489079	0.43819356558763806	25224	0.18913197291429162	0.18913197291429162	0
0.8951416015625	1540086	0.47049153729857235	0.47787619051330626	0.4413184732697413	27202	0.13337325644979572	0.13337325644979572	0
