Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8734130859375	1575200	0.4152982324794547	0.42929411907914167	0.42011283609408334	25658	0.08879226336080982	0.08879226336080982	0
0.9478759765625	1206642	0.4874805996336853	0.49471324659332816	0.3834844380613666	27562	0.12002427095044425	0.12002427095044425	0
0.8436279296875	1204788	0.4010024806469839	0.4100303142314187	0.40096801869702486	25794	0.07341208682828725	0.07341208682828725	0
0.9058837890625	1633250	0.512201668396106	0.522454521212268	0.36175214327831684	25618	0.07415423136510696	0.07415423136510696	0
0.9063720703125	2460640	0.5359726483031586	0.5395011013094705	0.39636812636413127	26832	0.08412197075266119	0.08412197075266119	0
0.776611328125	1293464	0.3809385625253919	0.3884761547023972	0.4187201746651084	23190	0.09595767496011086	0.09595767496011086	0
0.8863525390625	3342470	0.5334175859786423	0.5360932197204756	0.4253967032598676	26496	0.08766228486337009	0.08766228486337009	0
0.9171142578125	2614944	0.5088515061552389	0.5158865156834275	0.40842634171782904	27988	0.07141622930651402	0.07141622930651402	0
0.881591796875	1913978	0.49177468027951304	0.49505129743368254	0.39838604752164275	26534	0.08750063267250857	0.08750063267250857	0
0.946044921875	1789784	0.5018653383660187	0.5100668090006809	0.37427426716680695	27936	0.08534682364283329	0.08534682364283329	0
0.8494873046875	1990486	0.6008412786584998	0.6033719176394619	0.4057029655582561	25786	0.10263157496529095	0.10263157496529095	0
0.9163818359375	1120810	0.4726241888656499	0.4828923318547567	0.3681262485710512	26240	0.11095433807438958	0.11095433807438958	0
0.8515625	1034464	0.455003882642552	0.46366622476122354	0.37657584367969354	25590	0.1033622213648145	0.1033622213648145	0
0.931884765625	887278	0.3809762727775145	0.3936148253333303	0.3602341377628063	26780	0.08404890579928605	0.08404890579928605	0
0.8946533203125	1414468	0.45689186662621245	0.46568487893419624	0.3816145259081228	25484	0.0937345504209776	0.0937345504209776	0
0.880859375	2377848	0.5137657546935224	0.5207416555151151	0.41772667256876295	27492	0.0887978419750103	0.0887978419750103	0
0.746826171875	741862	0.3223369561827985	0.3376584979051007	0.4031889822058336	21652	0.0770022567451131	0.0770022567451131	0
0.7840576171875	2197568	0.39300662720892093	0.3984620603995874	0.4273168144926549	24030	0.0664439220489067	0.0664439220489067	0
0.865966796875	1107520	0.3938787615991463	0.40718487136451537	0.39101840046488334	25362	0.09113799227762076	0.09113799227762076	0
0.8489990234375	1030992	0.4162971994721565	0.4255393701193512	0.39172602641694404	25194	0.11155794596575681	0.11155794596575681	0
0.8585205078125	1201962	0.390853238537481	0.3972027091690766	0.39325804760571165	25602	0.06761428150790313	0.06761428150790313	0
0.92236328125	964880	0.3950679450613798	0.4122860825622002	0.3718720552349079	26058	0.09560659942948808	0.09560659942948808	0
0.92578125	1475034	0.437725843336987	0.449748643838982	0.3801201159654486	27520	0.09559614822365155	0.09559614822365155	0
0.9224853515625	1005698	0.41425494206705893	0.42430249141935544	0.38497071067020266	27836	0.09148642634670685	0.09148642634670685	0
0.8515625	1099332	0.4582662083123164	0.4676837162429255	0.35504210733730934	24510	0.10607327158147611	0.10607327158147611	0
0.9180908203125	2883506	0.5289536567795575	0.5312974585927054	0.4167443669976018	28000	0.09834816297246395	0.09834816297246395	0
0.9384765625	949316	0.39352025738682594	0.40959008739059777	0.3716965091805635	27000	0.0792558014132506	0.0792558014132506	0
0.9033203125	1792606	0.5589430707243589	0.5631477097722855	0.40775141190826164	27912	0.11482067231685487	0.11482067231685487	0
0.943603515625	784686	0.420274285661264	0.43817636131464016	0.34704708612757823	26472	0.08501172221392038	0.08501172221392038	0
0.9180908203125	1353654	0.4753908971732093	0.4817524827350916	0.4024701690811839	28058	0.10913103274208928	0.10913103274208928	0
0.955322265625	1228122	0.47994419902583535	0.48808099993505266	0.36215767017397976	28158	0.08374952406722141	0.08374952406722141	0
0.9478759765625	2044492	0.5211595830224427	0.5294002923786071	0.3877720816670857	28068	0.08990854728498382	0.08990854728498382	0
0.9478759765625	1369880	0.5285455697957081	0.5364472384349773	0.3872026985156772	27948	0.12565213054775806	0.12565213054775806	0
0.9085693359375	2759506	0.5178874845425353	0.5199401649773425	0.4006649449316935	26444	0.0844669474802323	0.0844669474802323	0
0.895751953125	1193254	0.4857167751704845	0.4925133472463299	0.38912516682204257	27106	0.11645495821999502	0.11645495821999502	0
0.89599609375	1681700	0.47539304380740816	0.4793508033178942	0.4071635579125612	26914	0.10936748738794216	0.10936748738794216	0
0.9263916015625	2276828	0.5106896185956701	0.5118012989149133	0.39978976847469777	27196	0.09305441067074226	0.09305441067074226	0
0.958251953125	1542986	0.4708568388697128	0.4757821348867018	0.3748628061360985	28176	0.09138245254230117	0.09138245254230117	0
0.89990234375	862600	0.4256149695917025	0.43701886890914327	0.36027148794005265	25718	0.08330086987612545	0.08330086987612545	0
0.9404296875	1190680	0.4689128653061951	0.4834336448886165	0.38314958412999434	27264	0.08842521505963119	0.08842521505963119	0
0.880859375	1282736	0.4836740245637596	0.4928708217498017	0.37920085788309965	25270	0.10449655934460779	0.10449655934460779	0
0.8675537109375	2810954	0.5435637795868923	0.5469652875031709	0.41938108341099345	26042	0.08061163829418766	0.08061163829418766	0
0.8311767578125	1737676	0.4096045666183814	0.41861960530514236	0.41537372887016216	24806	0.09721654747673401	0.09721654747673401	0
0.91064453125	902392	0.381557743782978	0.3967740719872371	0.3838837918710256	26390	0.08854275221438536	0.08854275221438536	0
0.92578125	1522140	0.4424917363262988	0.45168534540421795	0.37249222132736576	26836	0.06979283074980826	0.06979283074980826	0
0.8585205078125	1139954	0.4201251598431779	0.4335578653783709	0.39172019692629206	25104	0.0837113154967279	0.0837113154967279	0
0.8541259765625	1764272	0.5254387347744222	0.5359193181949661	0.3967512817407179	25002	0.08519273788150226	0.08519273788150226	0
0.95654296875	2122644	0.5778280860750764	0.584218979041636	0.3878698101216951	27898	0.09441441999557011	0.09441441999557011	0
0.9031982421875	2628398	0.5018551971816007	0.5069654880112453	0.40508100587304563	26298	0.08761321642615712	0.08761321642615712	0
0.9197998046875	1670286	0.4040734875938585	0.4147187599101521	0.4152765619870358	28116	0.07936651924051437	0.07936651924051437	0
0.960205078125	1457708	0.5496327592096839	0.5516544284579945	0.38494141044924746	28492	0.11881270620821423	0.11881270620821423	0
0.9234619140625	1755356	0.5284595235376929	0.5313383402498212	0.38580479760960057	26858	0.09360859043276347	0.09360859043276347	0
0.8287353515625	999302	0.44612499229249264	0.45312481409698263	0.3993055695891941	24936	0.10873920162476615	0.10873920162476615	0
0.806396484375	1335150	0.41574061411183716	0.4239342828403642	0.41071948625113713	23568	0.10210532082247475	0.10210532082247475	0
0.9478759765625	2074322	0.47534998517263266	0.4829710572674388	0.39000833479912883	27500	0.09237931191186048	0.09237931191186048	0
0.9627685546875	900118	0.43693395504504723	0.4446841325654565	0.35659547179888484	28328	0.09182303730569652	0.09182303730569652	0
0.9384765625	2351164	0.5795439938525293	0.5820748821042708	0.38318601132392693	27228	0.09630179873599788	0.09630179873599788	0
0.9180908203125	1918760	0.4582473680258405	0.4667045768172085	0.40713875688625395	27796	0.08122996856545618	0.08122996856545618	0
0.9180908203125	1684118	0.5259881825130884	0.5317514205247377	0.3857910156713034	26252	0.08087535051578358	0.08087535051578358	0
0.930908203125	1843730	0.521563894591684	0.5268761923937174	0.4085046161646379	27466	0.11182484341136344	0.11182484341136344	0
0.8585205078125	2483422	0.487765767106735	0.4965032714095818	0.4336404758070312	26154	0.11525999926394044	0.11525999926394044	0
0.91748046875	1833458	0.5269549655772399	0.5314682766610227	0.39109948103850006	26994	0.08370895670410138	0.08370895670410138	0
0.8138427734375	2116096	0.3578276677772017	0.36613037719155267	0.4275289051098416	23850	0.08404222336607216	0.08404222336607216	0
0.947998046875	1441648	0.5187652003589079	0.5245584209184107	0.38671274562277175	28148	0.11863845697317967	0.11863845697317967	0
0.880859375	1203886	0.45407673347569166	0.46001261731675763	0.3969649805913149	25650	0.08134637881394523	0.08134637881394523	0
0.93896484375	1453892	0.42907211116692573	0.4364181481721043	0.37981765817159746	27724	0.08859305673163557	0.08859305673163557	0
0.8436279296875	1487058	0.45628185003133187	0.4617581604530449	0.40118259185272837	24598	0.09957471252193274	0.09957471252193274	0
0.8585205078125	1416532	0.46778530596086126	0.4747609299304684	0.39343098114804725	25480	0.09033470000346472	0.09033470000346472	0
0.928466796875	2076544	0.5124807825271827	0.5153926874082512	0.4025628405995423	28646	0.08519653042542409	0.08519653042542409	0
0.910888671875	1649702	0.4868519453227229	0.4930969097598907	0.39058294257524345	26886	0.09719992808077473	0.09719992808077473	0
0.9373779296875	1233048	0.47672800503543794	0.4858982052140525	0.3878419438693204	28096	0.10773683186743231	0.10773683186743231	0
0.97021484375	887004	0.4349700113330512	0.4439485483552912	0.3602992405317878	28332	0.09331346157438859	0.09331346157438859	0
0.923828125	1240940	0.4624320628307809	0.4727251013730618	0.3675110598370252	26520	0.08425015162416759	0.08425015162416759	0
0.9034423828125	1007386	0.38695948782385653	0.4012685175535405	0.37869544659513804	26902	0.07393755675102863	0.07393755675102863	0
0.9239501953125	4155806	0.4714474453960293	0.47482130019568175	0.4456805488357041	28614	0.08280668901576632	0.08280668901576632	0
0.9031982421875	2603978	0.521937659672435	0.5270794110352296	0.4230786702620641	27594	0.10006108804851736	0.10006108804851736	0
0.9027099609375	1389458	0.4712693873159896	0.475577067032825	0.37714631050701514	26678	0.08498914764500874	0.08498914764500874	0
0.912109375	841066	0.4375858337993573	0.44369769266307824	0.37262423093160524	26620	0.1162110711186523	0.1162110711186523	0
0.8780517578125	2045174	0.5103113623813694	0.5171341116177267	0.401959028102116	26498	0.07369309835775062	0.07369309835775062	0
0.8138427734375	1649124	0.5140111931318764	0.5176787511224151	0.4324127410832172	24434	0.15493128267009582	0.15493128267009582	0
0.874755859375	1735360	0.5078583118540902	0.5141265814719255	0.3914139091556301	25662	0.10249782300310817	0.10249782300310817	0
0.9197998046875	1504872	0.5381414127623331	0.5479480045719204	0.3817493177365309	26926	0.10288113519254533	0.10288113519254533	0
0.9332275390625	1535134	0.47978389604652616	0.4880052711624392	0.393014590287659	28146	0.08758148537449778	0.08758148537449778	0
0.955322265625	1227190	0.47393964776077135	0.4851503311258126	0.37919028573707947	28346	0.09105407363366443	0.09105407363366443	0
0.9710693359375	1123962	0.4980936379549091	0.506013433900561	0.3766939126089793	28658	0.1085864606546781	0.1085864606546781	0
0.97021484375	1295588	0.49215841663802545	0.5017144155002146	0.38481085280830635	29024	0.10844287027860283	0.10844287027860283	0
0.911376953125	1121980	0.4275438084088612	0.439855289023412	0.3575630264593653	25658	0.0878488492889508	0.0878488492889508	0
0.917724609375	1115370	0.43549875618387457	0.44576113010352714	0.37620876301711054	26380	0.09615799440678045	0.09615799440678045	0
0.8212890625	889096	0.35489955272707063	0.370045482051302	0.39709616004947135	24442	0.08229964512085435	0.08229964512085435	0
0.9031982421875	2988216	0.5189059416863336	0.5228305249710111	0.41908150784762316	27332	0.09925970552228601	0.09925970552228601	0
0.9158935546875	2901710	0.4905481980079629	0.4934861301442066	0.41903274415984454	27646	0.08820172494312462	0.08820172494312462	0
0.880859375	1185490	0.42966583251749135	0.4411128846289342	0.3911991516809748	25690	0.08242423401188291	0.08242423401188291	0
0.947265625	1180492	0.44514945246795756	0.45048665400520216	0.3749766775205052	27628	0.09234880865876009	0.09234880865876009	0
0.9537353515625	1227510	0.4986684831293307	0.5059070041679482	0.38108023627538645	28060	0.10745211864090971	0.10745211864090971	0
0.958251953125	3045742	0.5124807576641187	0.5153033516574688	0.4223737497105747	29612	0.0949512615311217	0.0949512615311217	0
0.91943359375	2169828	0.5282274576007108	0.5318620431063698	0.4187405230717646	27994	0.10079744712264409	0.10079744712264409	0
0.909423828125	1439970	0.4048996389642301	0.414426027534204	0.4039833324419706	26640	0.09956835778989413	0.09956835778989413	0
0.925537109375	2446374	0.47499860302833746	0.4857283413754332	0.39222690134765764	27028	0.0726166048897684	0.0726166048897684	0
0.8883056640625	1475592	0.47549764961796587	0.4860322017660316	0.403732304406277	25562	0.10504148164498722	0.10504148164498722	0
0.8927001953125	2818734	0.4918778381852013	0.5003338770597507	0.42781061372488177	27300	0.08953585078240346	0.08953585078240346	0
0.8734130859375	1164914	0.4408447520392987	0.44389013374558983	0.38084906575032523	25774	0.10161130567295008	0.10161130567295008	0
0.881103515625	2398810	0.49597652104280693	0.49940351314861026	0.4100761791892918	25718	0.08758286965034051	0.08758286965034051	0
0.910888671875	766314	0.37927536141795964	0.3950727075411644	0.37255938823169615	26294	0.10097860335448851	0.10097860335448851	0
0.9329833984375	1239810	0.45195527405651054	0.46671559448450967	0.38464452310318237	27168	0.10654454771356026	0.10654454771356026	0
0.966064453125	2464052	0.42597993977731213	0.4316894383897904	0.4072416835489839	28540	0.09246748014779645	0.09246748014779645	0
0.8734130859375	1691414	0.45919883031781694	0.46972557095149364	0.4041153247458493	25568	0.09594686625138708	0.09594686625138708	0
0.865966796875	1083218	0.4696112820399187	0.4771793345522213	0.3713857548647417	25002	0.09499092105033181	0.09499092105033181	0
0.8883056640625	1530474	0.49687035203133006	0.5028679419624874	0.4044545480275925	27118	0.11616109270193224	0.11616109270193224	0
0.9478759765625	842658	0.43791331213888546	0.45104099535801095	0.35749842129490106	27798	0.09859021924818145	0.09859021924818145	0
0.9510498046875	2517798	0.5638432391859317	0.5673160503561921	0.39281780957367674	28722	0.08242918995576874	0.08242918995576874	0
0.8365478515625	1409108	0.4559359602700557	0.46256847533223194	0.3997331555632422	25172	0.08931191874593171	0.08931191874593171	0
0.958251953125	1396540	0.5395787921178555	0.5427952689751698	0.3881468256261446	28604	0.10895413579619967	0.10895413579619967	0
0.9478759765625	2296002	0.5512152633715054	0.555599278502788	0.39277113778567846	28700	0.0973621555223187	0.0973621555223187	0
0.912109375	2103562	0.5379542476292282	0.5416544292776421	0.4120610612105445	28102	0.08611140927419447	0.08611140927419447	0
0.9404296875	1502088	0.49987045119303936	0.50357963260672	0.3725350573939495	27116	0.09245323870531726	0.09245323870531726	0
0.9066162109375	2106456	0.5340742163690516	0.5372929703081895	0.41505892057514826	27364	0.11640833571698299	0.11640833571698299	0
0.959716796875	4174000	0.5385667914293886	0.5435228774573003	0.43197382493806225	29876	0.09037126925506055	0.09037126925506055	0
0.8515625	1728272	0.4943582984219283	0.5019771082227383	0.4082556843637566	25730	0.09321211737209989	0.09321211737209989	0
0.92578125	2409008	0.5549836263671621	0.5567351938970776	0.42089924215627345	28340	0.11533089185915786	0.11533089185915786	0
0.8587646484375	1507522	0.4756522519602507	0.48210851164060814	0.4021503646022398	26240	0.08086498788143366	0.08086498788143366	0
0.9183349609375	2438758	0.5238979200390184	0.5253428447856013	0.38561172690288587	26990	0.1040159069467038	0.1040159069467038	0
0.9180908203125	987736	0.3914669128124522	0.4025156187038439	0.3837851445720552	27076	0.08901665865898961	0.08901665865898961	0
0.956787109375	1141262	0.45558050125339117	0.46700735553505585	0.36303885804874914	27928	0.09079044799530846	0.09079044799530846	0
0.8515625	1454062	0.4974038692133953	0.50210266196011	0.40388540796800027	25032	0.10309333057612775	0.10309333057612775	0
0.9451904296875	3241282	0.5501888984418392	0.5535603519591082	0.4200434027836786	28964	0.07639934755041534	0.07639934755041534	0
0.776611328125	2206964	0.35562831244291493	0.36101435805219523	0.4317777297990424	24240	0.11193895642459245	0.11193895642459245	0
0.8662109375	1434084	0.48745358089973206	0.49525031113209006	0.41160324787626323	25646	0.10383384194790003	0.10383384194790003	0
0.9014892578125	2145540	0.534529820614986	0.5365301612532681	0.3861870723548224	26616	0.0827859429349365	0.0827859429349365	0
0.92578125	836368	0.4162151493823191	0.4316722557227715	0.37274182560630925	27362	0.10846499541951858	0.10846499541951858	0
0.9404296875	2114358	0.5305899201944043	0.5351309997496242	0.4063764128442018	28560	0.1072989971427738	0.1072989971427738	0
0.8372802734375	972362	0.4009266081625829	0.40601868968112664	0.3805886888786518	24832	0.09679408804516282	0.09679408804516282	0
0.949951171875	2166674	0.5415957226752649	0.5473408309119916	0.41072926706647644	28234	0.10592735333742818	0.10592735333742818	0
0.8515625	2252756	0.44904649980646877	0.45283831089062637	0.4099244181403232	25420	0.09532565673821448	0.09532565673821448	0
0.9329833984375	2511844	0.48774273178395094	0.4920194439774089	0.4037390982867423	27434	0.09304685103192421	0.09304685103192421	0
0.9180908203125	3119134	0.4869118252569249	0.4926054446607407	0.43757883769127753	28394	0.10447677557035946	0.10447677557035946	0
0.9127197265625	2352558	0.5292369048235209	0.532954518347389	0.4169217113588119	27070	0.10697908096072506	0.10697908096072506	0
0.9432373046875	1544504	0.5343767486926353	0.5387672609987318	0.3778436265869436	28120	0.105447336469419	0.105447336469419	0
0.964111328125	798148	0.43648663367906093	0.4473351401270557	0.35304992059805046	28254	0.09768372086806663	0.09768372086806663	0
0.912109375	1696854	0.5224021502913435	0.5301492515872793	0.40043931233357705	26224	0.11055131187083132	0.11055131187083132	0
0.89892578125	2035482	0.524633247101633	0.5303697402025934	0.4016606736439959	26948	0.08486346014549885	0.08486346014549885	0
0.8736572265625	1446194	0.4620838577314646	0.4705090503469244	0.3970759078007636	26272	0.0858846955716152	0.0858846955716152	0
0.836181640625	1377532	0.47931008276247655	0.48652838339889243	0.41052736058338013	25436	0.08658618892350885	0.08658618892350885	0
0.91357421875	1091630	0.4255092361052053	0.4360767351304065	0.3820197848699749	26250	0.09463195540943682	0.09463195540943682	0
0.9227294921875	1478458	0.5026353514567669	0.5089878626000254	0.39791840468222245	27424	0.10144128999740125	0.10144128999740125	0
0.9329833984375	838060	0.4210505849137147	0.43547807998317406	0.3593521932706036	26744	0.08568778723614358	0.08568778723614358	0
0.9329833984375	1392904	0.4884157355650128	0.49402760336316454	0.37198615499135484	26882	0.09088160022846604	0.09088160022846604	0
0.927978515625	1543358	0.5243525220486052	0.5306091267720485	0.38532579802440053	27876	0.07849082707209369	0.07849082707209369	0
0.8436279296875	2390138	0.3712784137501373	0.3794066301720216	0.42949788359766033	24768	0.07269444661512472	0.07269444661512472	0
0.89599609375	1256512	0.4530680496020385	0.46011728352476716	0.39156879208382783	26974	0.1051157365722012	0.1051157365722012	0
0.85107421875	1696100	0.513022965682501	0.5217165114025375	0.4190052031245019	26372	0.1147811689022347	0.1147811689022347	0
0.9404296875	1413776	0.4615196511364134	0.468201368752823	0.39889830659867864	28842	0.08443030691021763	0.08443030691021763	0
0.920654296875	1396760	0.5398168262710937	0.5507375377019676	0.37838206953552045	26558	0.10543949600756986	0.10543949600756986	0
0.9344482421875	1652640	0.4860945573371458	0.492225909466578	0.40324099029929	28386	0.09426995707149827	0.09426995707149827	0
0.9014892578125	1231742	0.38305070768936705	0.38952849944183626	0.380702278270304	26530	0.08110520511719231	0.08110520511719231	0
0.9014892578125	1356468	0.5326202184323571	0.5439764917083063	0.39548816666427117	26106	0.1255583492032161	0.1255583492032161	0
0.8961181640625	2108098	0.5196873950602847	0.5290939045902814	0.37010572947447323	25160	0.08994747271252397	0.08994747271252397	0
0.9398193359375	3537166	0.6090114985985665	0.6120905011373329	0.413469912051543	28172	0.10104331456030154	0.10104331456030154	0
0.9727783203125	1571698	0.5286836969134562	0.5342309627994858	0.38224108801807727	28674	0.09443005617771572	0.09443005617771572	0
0.9180908203125	1694118	0.5128185510562614	0.5162783964215375	0.396123312472988	27912	0.10401099020720306	0.10401099020720306	0
0.9700927734375	1210238	0.4814689698522221	0.49119993168509074	0.36435449501457	27156	0.09794216496523578	0.09794216496523578	0
0.91064453125	1676206	0.45122884941422375	0.4616616345271251	0.40792937741057295	27074	0.09688427514410176	0.09688427514410176	0
0.9329833984375	1455394	0.4740310442984323	0.4818003764597114	0.3767217903193391	26786	0.10696399667863878	0.10696399667863878	0
0.955322265625	1421894	0.5049899631429317	0.51129333115769	0.3574203280574471	26514	0.08904135045699717	0.08904135045699717	0
0.9046630859375	2923180	0.541166814494998	0.5436220696105979	0.40598264654318267	26770	0.08757713234259175	0.08757713234259175	0
0.959716796875	1219802	0.4364330890312506	0.451481395308517	0.3724720154793238	27536	0.0744958963102617	0.0744958963102617	0
0.9102783203125	1467534	0.4929439855267004	0.5013777797267548	0.39189528231869225	26808	0.09345998946927049	0.09345998946927049	0
0.8961181640625	1832624	0.5348400782360206	0.5415975285200711	0.386899069154726	26566	0.08686173645667926	0.08686173645667926	0
0.8883056640625	2181954	0.44065595148193676	0.4475301879961557	0.4038685077500462	26324	0.08832360992287862	0.08832360992287862	0
0.9625244140625	1885574	0.506070390767401	0.5127156366148448	0.3954021297116867	28378	0.09411615494563275	0.09411615494563275	0
0.955322265625	1828796	0.562242740577381	0.568921432906623	0.3798201156367782	27934	0.09207268331370605	0.09207268331370605	0
0.8515625	1350348	0.4509091968149386	0.45898819029158977	0.3754675111116295	26668	0.07903488314791447	0.07903488314791447	0
0.9180908203125	871106	0.40377935148443034	0.4184611416216024	0.37770189587719294	26476	0.1060099763953017	0.1060099763953017	0
0.9693603515625	1217654	0.4696059043282285	0.48098165876271387	0.375135113308841	27800	0.09438040636019364	0.09438040636019364	0
0.9315185546875	1667666	0.46538081222606703	0.4759445286544734	0.4049615210068192	28224	0.08330673674185536	0.08330673674185536	0
0.8883056640625	1172374	0.4189941497095675	0.43072819457164746	0.3819359415564938	25644	0.08960405997325195	0.08960405997325195	0
0.956787109375	1056124	0.4199797439614828	0.4336932044097195	0.39581077291532146	28498	0.10443896326527312	0.10443896326527312	0
0.91064453125	973818	0.39809681267609687	0.4106694467051448	0.37127622793471954	26216	0.08690196601603185	0.08690196601603185	0
0.8822021484375	1643692	0.49973981427649905	0.5050911798711795	0.3985455065272734	26542	0.1033476580032988	0.1033476580032988	0
0.8695068359375	1183848	0.5151415218127375	0.5211602550218536	0.39041545039129893	25880	0.10897021947733344	0.10897021947733344	0
0.9283447265625	812758	0.39044081451950324	0.40144281725741715	0.36752891673888183	26576	0.09782122345370192	0.09782122345370192	0
0.9329833984375	1206862	0.4187776642685744	0.42572858324675283	0.37891959054199736	28038	0.08081673404184812	0.08081673404184812	0
0.8748779296875	1120936	0.464678379458856	0.4709345818031159	0.3938988109306087	25704	0.10748004554001928	0.10748004554001928	0
0.9329833984375	1262136	0.4018447634893311	0.41288383630515324	0.3926382565617585	28040	0.07507249682028498	0.07507249682028498	0
0.9329833984375	1226660	0.45158473453512143	0.4622388630117959	0.395553678641722	27942	0.09155669198704498	0.09155669198704498	0
0.8792724609375	2105642	0.5387340294690081	0.5422268920481716	0.40585642431535623	26380	0.08355388423793042	0.08355388423793042	0
0.860107421875	2139568	0.4695994401150867	0.47341287285831646	0.4146234823015964	25894	0.09559027952211231	0.09559027952211231	0
0.9627685546875	1274534	0.5031323134987775	0.5160602015772963	0.37635270133712556	28532	0.09606980345780193	0.09606980345780193	0
0.9031982421875	1585470	0.5153179638388469	0.5210112725168157	0.40420407415693327	26982	0.1021188995302149	0.1021188995302149	0
0.9619140625	875010	0.4287350210918596	0.4406102212158199	0.367686433556504	28208	0.09537774455403476	0.09537774455403476	0
0.880859375	858412	0.3586964692941694	0.3714836076116788	0.37528349896975777	25888	0.07302906176292646	0.07302906176292646	0
0.9180908203125	2480778	0.47146257403402214	0.47537189628041254	0.4074882214250238	27854	0.09993408496280802	0.09993408496280802	0
0.92578125	1580922	0.5266590999920348	0.5373242196412155	0.4001919901897601	28230	0.0967268243915328	0.0967268243915328	0
0.9210205078125	4112418	0.5936930340455675	0.5944832969133468	0.4133822330278291	28336	0.07735322840855047	0.07735322840855047	0
0.8287353515625	2203230	0.4798339514737144	0.48537933942620154	0.43734882687874815	25796	0.08951203691410754	0.08951203691410754	0
0.97021484375	4466128	0.5314098732231237	0.533351291636753	0.42938457954260506	29590	0.08127926781723145	0.08127926781723145	0
0.9678955078125	2850206	0.5419548366552848	0.5460974014352398	0.41590168190642784	29298	0.08769132970150761	0.08769132970150761	0
0.8780517578125	1043212	0.4736652729713094	0.48072490225321163	0.3921785920645502	26746	0.11625155576534636	0.11625155576534636	0
0.9024658203125	874402	0.4392453839019115	0.4490198559149711	0.36216679513862077	25332	0.11120418747283341	0.11120418747283341	0
0.89599609375	1039616	0.4325929157703905	0.4403401747285533	0.36685085436413095	25136	0.09034491838912777	0.09034491838912777	0
0.8931884765625	1264722	0.4757733491922396	0.48421765225263	0.3797666409633695	26366	0.08062597481483309	0.08062597481483309	0
0.880859375	1010550	0.3936381968480768	0.4071803021272738	0.40450882973495056	26702	0.10794244881868824	0.10794244881868824	0
0.9404296875	2017128	0.5255299243838525	0.5305458486553781	0.3895209006819447	28046	0.10266966428925102	0.10266966428925102	0
0.8736572265625	1764424	0.4785415605737578	0.48432591743400283	0.39292282126081646	26194	0.07609437919034884	0.07609437919034884	0
0.94189453125	1500374	0.49642222650325735	0.504579681283931	0.3826182849838618	28196	0.09053936899513086	0.09053936899513086	0
0.962646484375	1257498	0.4872820042722074	0.49452086987046423	0.3880234471753537	28502	0.10661329077324334	0.10661329077324334	0
0.9295654296875	2488942	0.48753677446680266	0.49101560822106566	0.41158216889175286	27610	0.1045779870477518	0.1045779870477518	0
0.91064453125	1128870	0.4662718272430735	0.4774151734922776	0.37774730022772557	25916	0.08737532693193516	0.08737532693193516	0
0.913818359375	2279644	0.5728754632161711	0.5761419660539212	0.3808856879315843	26892	0.09701628255979124	0.09701628255979124	0
0.880859375	2782688	0.4289592631004064	0.4325928464668223	0.43768436722954424	26910	0.09968263959026256	0.09968263959026256	0
0.806396484375	1277338	0.45640116759517263	0.4665940717500423	0.40473357936762633	23498	0.09573561685566771	0.09573561685566771	0
0.9017333984375	799330	0.41552740876888655	0.422594580288233	0.3589089682463283	25342	0.08869681222935583	0.08869681222935583	0
0.9573974609375	1065550	0.4418249025121932	0.4534788667322535	0.38447286634453515	28892	0.09894377981546297	0.09894377981546297	0
0.899658203125	2234276	0.3483704200720364	0.35650783513256484	0.4020752215534951	26268	0.07716757195519967	0.07716757195519967	0
0.92578125	1451312	0.5347444670366882	0.5411447067913994	0.3723909498999145	27284	0.0833326905654503	0.0833326905654503	0
0.958251953125	2230212	0.4749292236514652	0.4829796603668575	0.4040083335504916	29306	0.10021225691891755	0.10021225691891755	0
0.9031982421875	1137186	0.4713503556760512	0.4793949246901088	0.3847260271295148	26694	0.102340760416244	0.102340760416244	0
0.9371337890625	797114	0.415470809211508	0.4327506430794607	0.3724288622893915	27164	0.11911345548292197	0.11911345548292197	0
0.8956298828125	2041494	0.5523671352762072	0.5575550505482707	0.39959941293016715	27480	0.08824301912350624	0.08824301912350624	0
0.9342041015625	856158	0.3994300653103358	0.4130008896728763	0.37181525821790856	26914	0.10613747610780007	0.10613747610780007	0
0.9183349609375	2417230	0.49661005756970833	0.5005843658248689	0.4057711101344441	27018	0.09048542973869551	0.09048542973869551	0
0.8287353515625	1573956	0.4354811713217254	0.44812903145553107	0.41127279136834893	24478	0.07916843508441497	0.07916843508441497	0
0.9222412109375	1490676	0.5266003921358245	0.5343561163134495	0.40859758967798937	28006	0.1411416439787369	0.1411416439787369	0
0.9617919921875	1290720	0.4392938146675868	0.4505813482920242	0.3832111802220544	27826	0.08879908814600712	0.08879908814600712	0
0.92578125	1679352	0.4894746693299718	0.49469197639959456	0.40318312210201657	28360	0.10946854173294207	0.10946854173294207	0
0.8212890625	755922	0.40800980458729735	0.41873187208045776	0.37776698025898686	23896	0.11110605638643344	0.11110605638643344	0
0.9647216796875	1102054	0.4475012302653101	0.45941829022566943	0.35481153825688444	27722	0.09141517507962056	0.09141517507962056	0
0.9610595703125	2599740	0.5597448576596367	0.5677471489463418	0.39908725506204856	29416	0.08571108210861052	0.08571108210861052	0
