Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8968172484599589	135632	0.25539443142927515	0.2660817940946461	0.41371664569804784	6392	0.11326952142962841	0.11326952142962841	0
0.8634496919917864	122476	0.38493834964489787	0.3912907816191653	0.4163446668023762	6334	0.22428611972867304	0.22428611972867304	0
0.8572895277207392	113714	0.29688050970797214	0.30248685343673964	0.4175187197109	6210	0.18061615672388626	0.18061615672388626	0
0.8901437371663244	129328	0.41576205816989525	0.41906616533123214	0.4114953521884605	6326	0.21241378570756994	0.21241378570756994	0
0.7941478439425051	147084	0.42895135418102576	0.4314312333526437	0.4188126348698406	5768	0.13990951921079273	0.13990951921079273	0
0.8388090349075975	147050	0.5004913929450687	0.5036876528976029	0.43164923665235627	6024	0.19453973740424382	0.19453973740424382	0
0.8850102669404517	187730	0.5088582693757101	0.5100668886781912	0.44355630115918143	6384	0.1777297501223111	0.1777297501223111	0
0.8639630390143738	112452	0.3641098154235345	0.3712833604577885	0.41895224352117344	6056	0.20139185272708263	0.20139185272708263	0
0.9004106776180698	125798	0.31306150809401306	0.31604112675018914	0.41484406601583723	6504	0.15313845042679416	0.15313845042679416	0
0.9132443531827515	182300	0.3802620799707434	0.3852843169266313	0.42659991232761163	6508	0.2687207004946602	0.2687207004946602	0
0.8039014373716633	169220	0.4793252678186134	0.48004065961183534	0.43577695584764803	5860	0.11913478432840051	0.11913478432840051	0
0.9188911704312115	116902	0.2681916995054658	0.2765341165440887	0.40440982019594474	6760	0.1223077037500424	0.1223077037500424	0
0.8234086242299794	125888	0.5120374800020745	0.5131768679482582	0.43225455399367935	5890	0.22089813945877385	0.22089813945877385	0
0.8716632443531828	250814	0.5382809777317998	0.5412914792149068	0.4261992005444497	6266	0.15168857852817802	0.15168857852817802	0
0.8454825462012321	324118	0.5042236444138689	0.5085347060295135	0.4463101921961972	6252	0.16271130423515312	0.16271130423515312	0
0.8157084188911704	137912	0.3657148391476234	0.3730421502057185	0.43569712241744835	5992	0.22844579883771685	0.22844579883771685	0
0.8526694045174538	178252	0.39314002291732464	0.39524530470110086	0.4254994642128094	6050	0.15762557571477354	0.15762557571477354	0
0.9337782340862423	131964	0.320464185353332	0.3321193140018764	0.4142084184305084	6716	0.0838830107613518	0.0838830107613518	0
0.9096509240246407	112078	0.1370015678907723	0.14989448033663408	0.3950207991105937	6464	0.08725011713865288	0.08725011713865288	0
0.8660164271047228	203300	0.6323689872951503	0.6305911693196945	0.42941646242362097	6258	0.20907185307609535	0.20907185307609535	0
0.8408624229979467	226062	0.522196247241864	0.5179176397473322	0.42238406650358823	5924	0.2130070822540241	0.2130070822540241	0
0.8921971252566735	171368	0.4627842435962288	0.46041649947395724	0.4394811221507828	6612	0.1955027398628856	0.1955027398628856	0
0.8028747433264887	190922	0.509814446374104	0.5091296351064227	0.43968705246311934	5858	0.19323909714917845	0.19323909714917845	0
0.8444558521560575	146644	0.5736911765672316	0.572922493369812	0.4354355312414295	6178	0.21730566261101103	0.21730566261101103	0
0.8680698151950719	108678	0.3792395908298138	0.38063428545677347	0.41767463165477214	6186	0.20011121741658333	0.20011121741658333	0
0.8670431211498973	179030	0.4712998981680482	0.4846600736673113	0.443521610261096	6380	0.13626866324870512	0.13626866324870512	0
0.9065708418891171	132654	0.12945218985986673	0.13813306357706626	0.3952430202634651	6404	0.10328524624788166	0.10328524624788166	0
0.8696098562628337	119780	0.4412821854957448	0.4427175338777484	0.428358071880931	6390	0.21942917868099582	0.21942917868099582	0
0.8957905544147844	175488	0.45514994264088626	0.4649739373674815	0.4216893749776865	6368	0.16996960411951476	0.16996960411951476	0
0.8726899383983573	101580	0.32800216039110924	0.3353877851854817	0.41421668276912027	6246	0.1732007924529835	0.1732007924529835	0
0.9301848049281314	157048	0.4813649883816876	0.4897656890717433	0.4378031115596805	6868	0.2121495646281896	0.2121495646281896	0
0.8608829568788501	111154	0.24128117505310906	0.24574168609639468	0.4183691198040201	6308	0.12375733917173148	0.12375733917173148	0
0.8285420944558521	140784	0.31759781561612116	0.32004374723470036	0.42693407972888586	5790	0.17930832548591116	0.17930832548591116	0
0.9096509240246407	145588	0.47405672429721185	0.4824132234457858	0.40641735289941344	6502	0.13925683324598712	0.13925683324598712	0
0.9142710472279261	140654	0.43460693982513177	0.44237829088230557	0.41631406267492327	6500	0.20634849764913418	0.20634849764913418	0
0.7494866529774127	102364	0.1770064797705814	0.18533450875708085	0.40986635092326207	5520	0.12012737926807578	0.12012737926807578	0
0.7828542094455853	236858	0.5145577995881179	0.5185797123319843	0.42691785351328243	5620	0.1865584382927203	0.1865584382927203	0
0.8347022587268994	147762	0.397482900409521	0.3984584021474602	0.4400946132508638	6174	0.18606695176365998	0.18606695176365998	0
0.8064681724845996	118006	0.21525325345962695	0.22167522181206384	0.4169470613611505	5818	0.13017230846009098	0.13017230846009098	0
0.9142710472279261	230238	0.5660905410416784	0.5676568338945309	0.44345174248351854	6630	0.1619182073560202	0.1619182073560202	0
0.8382956878850103	145436	0.32636982622556376	0.3282595199991679	0.41324365696181653	5964	0.15262126371192322	0.15262126371192322	0
0.9050308008213552	230240	0.5197954808853201	0.5158330997209849	0.4454216586925739	6672	0.19917901790306405	0.19917901790306405	0
0.8865503080082136	133902	0.40448238688499577	0.40380017252760725	0.4254302556500382	6534	0.24707194011544983	0.24707194011544983	0
0.9163244353182751	143660	0.4062164315126427	0.41492703516490975	0.41588868725485256	6530	0.2019093764028195	0.2019093764028195	0
0.8382956878850103	190122	0.4989706605178518	0.5000762259943743	0.44560610323348243	6124	0.23855113521977728	0.23855113521977728	0
0.9024640657084189	222606	0.5847870438638282	0.5856416191705529	0.4194642996499612	6330	0.1483969442184826	0.1483969442184826	0
0.9173511293634496	183374	0.46371824037118087	0.4602254743541521	0.42007967680879227	6620	0.18522681140895436	0.18522681140895436	0
0.8547227926078029	110562	0.3816579423808324	0.3877261143701565	0.4134007103358348	6210	0.1552900264503389	0.1552900264503389	0
0.8927104722792608	239632	0.566788806650845	0.5614735899758788	0.4386313057864743	6468	0.18613271048442054	0.18613271048442054	0
0.9260780287474333	261018	0.6098714772736559	0.6140846495639334	0.43842942787111094	6832	0.16527987358423177	0.16527987358423177	0
0.9096509240246407	168048	0.49793524728264593	0.505584159026746	0.4272588795460248	6538	0.15359193556166945	0.15359193556166945	0
0.7048254620123203	81918	0.12974657810106976	0.1422061819055028	0.38060725529315803	5036	0.10019965628346157	0.10019965628346157	0
0.898870636550308	205172	0.5197066352845813	0.530738525101584	0.4315576338997988	6508	0.12257371493840935	0.12257371493840935	0
0.8726899383983573	114036	0.39749225765094764	0.404311481280019	0.4105423796920902	6148	0.22001084989617953	0.22001084989617953	0
0.8880903490759754	123010	0.530590519006241	0.5323726738317704	0.42289851035442333	6440	0.2940318424524851	0.2940318424524851	0
0.8049281314168377	170406	0.30120084528827873	0.30549321106322497	0.4300714384270032	5666	0.14844086968881282	0.14844086968881282	0
0.9183778234086242	161348	0.5337214690179196	0.5370703359112559	0.4372932713144398	6628	0.2322498722284093	0.2322498722284093	0
0.8172484599589322	161606	0.5172741560037754	0.5181580193773437	0.424528961304141	5778	0.1630396728031953	0.1630396728031953	0
0.9301848049281314	135094	0.4813621970376168	0.48178311501808574	0.41986193908052183	6806	0.20622526824487145	0.20622526824487145	0
0.8116016427104723	143414	0.41028603682443093	0.4156133560529595	0.4405086990656546	6102	0.16294185165687863	0.16294185165687863	0
0.8870636550308009	140464	0.3371810341335108	0.3434235576638838	0.4266119892690485	6430	0.15283035917570267	0.15283035917570267	0
0.7777207392197125	161256	0.4024644952874746	0.4075324777716397	0.42123098624536	5730	0.16526571863141978	0.16526571863141978	0
0.771047227926078	76312	0.22924667398043697	0.23982431119857056	0.39582992730673494	5530	0.10941678801233311	0.10941678801233311	0
0.7736139630390144	91840	0.3309283139855247	0.33491800026814333	0.418448419423167	5484	0.15232170186270305	0.15232170186270305	0
0.8968172484599589	180152	0.467927255600781	0.47417615967721266	0.43392239057002485	6566	0.18982304571459072	0.18982304571459072	0
0.9348049281314168	128338	0.30842750130948016	0.31339571447929143	0.4197528675895217	6654	0.14975259070088856	0.14975259070088856	0
0.87217659137577	114610	0.20534472114245558	0.21404347044192829	0.4043442714619358	6084	0.18616665376531333	0.18616665376531333	0
0.8388090349075975	171112	0.4853079182914198	0.4865539101402005	0.4391696273759566	6222	0.19250824095079738	0.19250824095079738	0
0.8372689938398357	196304	0.42402973746631395	0.4322734459126874	0.43476765089319663	6226	0.10578622627451235	0.10578622627451235	0
0.7602669404517454	129964	0.4068587274188163	0.40722441966244083	0.4211870698993582	5552	0.12653801595693964	0.12653801595693964	0
0.8649897330595483	144990	0.29220200739029867	0.29695075725343806	0.42248631549863175	6098	0.2065129247444756	0.2065129247444756	0
0.7546201232032854	123184	0.4424730842735696	0.448535718360406	0.4202611980121347	5444	0.17106934252938555	0.17106934252938555	0
0.8367556468172485	102732	0.4019783986071107	0.4025441294142799	0.41915557676515175	6108	0.18629258820367428	0.18629258820367428	0
0.9353182751540041	116048	0.270581800674648	0.2743557166537632	0.40705974819224794	6730	0.14956964818339052	0.14956964818339052	0
0.87782340862423	213112	0.3084140272493537	0.3163500735211562	0.44102674708035167	6366	0.1410741943970091	0.1410741943970091	0
0.8726899383983573	131102	0.4449083460123132	0.44799994248929154	0.4236392531809052	6412	0.1825938495645837	0.1825938495645837	0
0.9070841889117043	193624	0.5559463704134335	0.5565609160768101	0.44074042646241485	6580	0.23726022874314054	0.23726022874314054	0
0.9481519507186859	152590	0.2914909192887265	0.2911884469199102	0.4221240462313757	6904	0.17812536497606204	0.17812536497606204	0
0.9563655030800822	182786	0.5206016045679838	0.5215639930432293	0.4265294153331714	6844	0.21537058139774512	0.21537058139774512	0
0.830082135523614	150260	0.410646847802171	0.41435441540971735	0.43797563690057	6100	0.19000233571752911	0.19000233571752911	0
0.784394250513347	120206	0.4793764771261216	0.4771857473802939	0.4291226018796963	5702	0.2569207312070323	0.2569207312070323	0
0.8490759753593429	176666	0.5843698024544207	0.5821040366934537	0.42568894399358825	6076	0.22999134950414477	0.22999134950414477	0
0.830082135523614	135172	0.3729705667722154	0.37836619223613394	0.42975597780990954	5920	0.1503415947577644	0.1503415947577644	0
0.864476386036961	163224	0.1622498615483294	0.17386483776473674	0.43297569759371757	6262	0.13293552471401732	0.13293552471401732	0
0.9132443531827515	181020	0.41299167991031815	0.4141279019924806	0.42969653541420993	6604	0.23662739230479554	0.23662739230479554	0
0.9260780287474333	133044	0.33364184699098703	0.3332278367824677	0.4116272817462625	6666	0.1394653729454974	0.1394653729454974	0
0.8352156057494866	145482	0.37653352208399776	0.3807211700630429	0.4381720648297775	6076	0.1689397280223715	0.1689397280223715	0
0.7674537987679672	114900	0.36337324747087374	0.3640714243523526	0.4327081809745113	5672	0.1798474201973073	0.1798474201973073	0
0.8552361396303901	243192	0.616820815691926	0.616645817370359	0.44656328962371084	6210	0.19641339188780804	0.19641339188780804	0
0.8747433264887063	97992	0.27651842288501877	0.2754117177773803	0.40805440505055485	6310	0.22977147153906785	0.22977147153906785	0
0.919917864476386	168800	0.5025339243386914	0.5002388056725082	0.43174476101754317	6462	0.2065208151757239	0.2065208151757239	0
0.8603696098562629	213518	0.6068079256197734	0.6058206715155909	0.443842277105041	6272	0.19896371641785518	0.19896371641785518	0
0.86652977412731	110624	0.4473139744704525	0.4515232069080232	0.4216768502358051	6224	0.23770733933266006	0.23770733933266006	0
0.824435318275154	134126	0.4039505172425963	0.40799672851447083	0.42658063726909035	6000	0.2082900393315524	0.2082900393315524	0
0.8218685831622177	119604	0.43885505237749506	0.4481706893858162	0.42772432912290714	6020	0.18119189760879953	0.18119189760879953	0
0.8809034907597536	173284	0.4112057709152338	0.4126107835285652	0.4368938308445293	6380	0.15393356104218464	0.15393356104218464	0
0.822381930184805	115398	0.35549422060321134	0.36569523487479394	0.4290341633086423	5870	0.2008426640828226	0.2008426640828226	0
0.9240246406570842	98862	0.4000313942040944	0.4104305765061028	0.40910495750293285	6610	0.17808881080431158	0.17808881080431158	0
0.7854209445585216	104666	0.1921888941975317	0.19631888131663922	0.3991986348479415	5720	0.13836874173275426	0.13836874173275426	0
0.8891170431211499	119812	0.5281813362214757	0.5274345562533016	0.42876456385128314	6526	0.24576159517602503	0.24576159517602503	0
0.8270020533880904	222634	0.6076603613491267	0.6071871428980057	0.4366182914494141	5688	0.12982529479662647	0.12982529479662647	0
0.9240246406570842	161814	0.33649460682329274	0.3408154778787976	0.41582211477786735	6790	0.18402758821126172	0.18402758821126172	0
0.8773100616016427	216616	0.5251941704400176	0.5262705502747104	0.4376627193989446	6464	0.2351295502466228	0.2351295502466228	0
0.7654004106776181	121864	0.5047396553877564	0.5014960885922979	0.4384753968841553	5604	0.16604471255802875	0.16604471255802875	0
0.6822381930184804	131164	0.3964347093622127	0.4031865534855912	0.4434722319920749	5032	0.15861989606423887	0.15861989606423887	0
0.8880903490759754	195972	0.4757748052270614	0.47977634514604606	0.4215123271430165	6588	0.17747981014377007	0.17747981014377007	0
0.8465092402464065	157734	0.5077604658318027	0.5069243784333357	0.41171223058269796	6210	0.12873520234296215	0.12873520234296215	0
0.8495893223819302	149850	0.6122141746365023	0.6070926219944708	0.4304082499048906	6176	0.3019964271775835	0.3019964271775835	0
0.9127310061601642	147958	0.437285032864557	0.43683969430383385	0.4290259137572106	6652	0.21709130933202445	0.21709130933202445	0
0.9137577002053388	198322	0.5921410526884621	0.59091082852974	0.42373012847706965	6504	0.171967304010189	0.171967304010189	0
0.8998973305954825	156926	0.32444607962554034	0.3365992609836214	0.42672309622019405	6554	0.1368380913772768	0.1368380913772768	0
0.9373716632443532	213272	0.589411260692926	0.588646981272301	0.4273028397089094	6634	0.1848524231955086	0.1848524231955086	0
0.8716632443531828	131302	0.14560692225577995	0.1592912160680024	0.42167398782554927	6304	0.14147382290904173	0.14147382290904173	0
0.9717659137577002	130668	0.4248008816919076	0.42441271356221316	0.4170209091176402	7088	0.2254014008411096	0.2254014008411096	0
0.8459958932238193	124558	0.4293618481747787	0.4289450235299259	0.4169304858152249	6094	0.2543774571218796	0.2543774571218796	0
0.87782340862423	166554	0.4614114830568279	0.46381443385355425	0.4325309757001867	6398	0.23763969152179262	0.23763969152179262	0
0.87782340862423	123740	0.4265021944895523	0.42867824916859126	0.42542572285423014	6328	0.18087073836402492	0.18087073836402492	0
0.8603696098562629	122264	0.486618322169099	0.4862042535623956	0.4344246627468817	6166	0.1969803590446027	0.1969803590446027	0
0.8542094455852156	101020	0.31195256743873034	0.32929774332259565	0.41693710434049386	6106	0.16677300857251762	0.16677300857251762	0
0.9322381930184804	132612	0.35909895243093815	0.3638806541299094	0.42296095936671557	6806	0.18436836227221093	0.18436836227221093	0
0.9481519507186859	188546	0.4620681190429004	0.46565590749283997	0.430108281721818	6918	0.17266904177212958	0.17266904177212958	0
0.8921971252566735	158892	0.47555211819405174	0.4762618730315283	0.43523770811939655	6440	0.14830675494421147	0.14830675494421147	0
0.8326488706365502	103984	0.41821278189777067	0.42017911561361143	0.42353404179008663	6060	0.24187500122808342	0.24187500122808342	0
0.7895277207392197	143132	0.40041811842461333	0.4048524235995166	0.42713562495731733	5806	0.13708322100251882	0.13708322100251882	0
0.8737166324435318	121704	0.2481234621428772	0.2519849113149363	0.4180839757320787	6456	0.19506915948238132	0.19506915948238132	0
0.8326488706365502	135582	0.45704053704271164	0.4584016474990808	0.4312682289370265	6120	0.19289270691387098	0.19289270691387098	0
0.8875770020533881	130404	0.34626269102298524	0.34522271797486703	0.4161586544140437	6492	0.19918552276298135	0.19918552276298135	0
0.9271047227926078	108332	0.4575890603383531	0.46100110806849914	0.40538213165236514	6602	0.20043509851240748	0.20043509851240748	0
0.9317248459958932	224814	0.5201495269344568	0.5265303383138132	0.44539631664982376	6924	0.21674824141767812	0.21674824141767812	0
0.8752566735112937	175394	0.47608473860528006	0.47564221712660404	0.43149164793966904	6362	0.20672318670178472	0.20672318670178472	0
0.9337782340862423	107074	0.3062672428647743	0.3179227969022811	0.4092141851110902	6836	0.18134322250629584	0.18134322250629584	0
0.8968172484599589	247760	0.5816270756947022	0.5804635285562305	0.42755516119669457	6402	0.22437688204179249	0.22437688204179249	0
0.952258726899384	173036	0.4859559803991721	0.48588205248020067	0.4133615134508366	6896	0.19904059909851826	0.19904059909851826	0
0.9086242299794661	155200	0.47018945252274	0.46915612908543347	0.40825622770534514	6456	0.177518457585241	0.177518457585241	0
0.8516427104722792	260184	0.5895769889151842	0.5909214058212524	0.43221141992484374	6218	0.19407951915320562	0.19407951915320562	0
0.8526694045174538	166106	0.42455365248271193	0.42484819947714375	0.42304551119673334	6214	0.15608280897916216	0.15608280897916216	0
0.9589322381930185	147018	0.3618788955899143	0.3708298844733256	0.41098907900303483	6858	0.11490866099058518	0.11490866099058518	0
0.9219712525667351	123248	0.4518592031863099	0.44962501656062176	0.4246124080480491	6554	0.21656233395130337	0.21656233395130337	0
0.8424024640657084	170424	0.49488591902066287	0.49686376902199697	0.43623315792870837	6114	0.25127422818159756	0.25127422818159756	0
0.946611909650924	116824	0.3078962484495554	0.31468831540772124	0.41077377914785357	6704	0.1438641964768002	0.1438641964768002	0
0.8536960985626283	192524	0.3224236320734292	0.3255821048890034	0.4367183559066683	6322	0.1560845013466741	0.1560845013466741	0
0.86652977412731	130824	0.3004721558655368	0.31249888381503516	0.4176635828983279	6148	0.13896605528586792	0.13896605528586792	0
0.8562628336755647	165142	0.26184234635199277	0.2677038426257419	0.420479077513042	6332	0.13675107259864822	0.13675107259864822	0
0.9147843942505134	127012	0.4561265126786246	0.45453889149342686	0.4074907766933798	6354	0.20947330627525942	0.20947330627525942	0
0.864476386036961	105610	0.22233663108960425	0.2327234409737226	0.40016627730954696	6376	0.12153184574800381	0.12153184574800381	0
0.9024640657084189	204056	0.46411053299213006	0.47189930428879473	0.43757371196404976	6562	0.16639704016382592	0.16639704016382592	0
0.8151950718685832	152198	0.4180806545739289	0.41908801029428294	0.44288939715814973	5812	0.16714835589190644	0.16714835589190644	0
0.824435318275154	209764	0.5779032414402786	0.5757501123120794	0.4459794369988323	6070	0.21101087147016778	0.21101087147016778	0
0.778747433264887	201248	0.3925846476123149	0.4011685545134119	0.44925125867292875	5718	0.15423096616144294	0.15423096616144294	0
0.9194045174537988	179094	0.49834517315743143	0.5056907499087148	0.4428727388041578	6736	0.18715905373930586	0.18715905373930586	0
0.9188911704312115	212484	0.4704753221480761	0.47736383342190253	0.43465858756766346	6794	0.1945656697538259	0.1945656697538259	0
0.8814168377823408	128198	0.4685474636015554	0.4718681011196693	0.41269452933715356	6396	0.18815633063110573	0.18815633063110573	0
0.891170431211499	104020	0.19964973346700762	0.20716903130452036	0.40684823176251833	6318	0.14547990002486416	0.14547990002486416	0
0.9281314168377823	161190	0.4828433051202979	0.4859226934889182	0.4301093713330208	6806	0.19583962421917764	0.19583962421917764	0
0.9096509240246407	135608	0.3594592707837612	0.36486881489524126	0.4188193312562216	6548	0.21684335156008547	0.21684335156008547	0
0.8998973305954825	169536	0.5099866518227865	0.5121105149109978	0.4265831025058426	6516	0.2476262266100871	0.2476262266100871	0
0.8542094455852156	188926	0.44268357467306757	0.4484450955955616	0.42510726413682143	6128	0.14073077811844414	0.14073077811844414	0
0.8583162217659137	167836	0.12857677390098	0.1396782893050276	0.43051102746107756	6394	0.08736532933241693	0.08736532933241693	0
0.7792607802874744	144992	0.5313306352378888	0.5342208870139635	0.4401944360390318	5738	0.17924188877005331	0.17924188877005331	0
0.8234086242299794	136048	0.4977735700178225	0.5027672878672562	0.42717937117845123	6036	0.193154355418379	0.193154355418379	0
0.8270020533880904	94056	0.4600297591381241	0.4580088545788269	0.41947696918747185	5876	0.1882669295997145	0.1882669295997145	0
0.8593429158110883	122810	0.3393224813341307	0.3387333987306411	0.41497282741939173	6144	0.16449574771777925	0.16449574771777925	0
0.8660164271047228	133670	0.3446742976866341	0.346285245675266	0.4130006597010277	6296	0.18386675558954307	0.18386675558954307	0
0.8100616016427105	283314	0.5822416955501188	0.5835503318515491	0.4386315570064358	5924	0.15172319394170938	0.15172319394170938	0
0.9081108829568788	164262	0.41984514811756984	0.4164995157552386	0.415542479681603	6620	0.16860789885965893	0.16860789885965893	0
0.7931211498973306	131754	0.2802863653834973	0.28318353393918194	0.4083670927764202	5402	0.15838859607423453	0.15838859607423453	0
0.9229979466119096	147444	0.3981880659570101	0.40508870117009627	0.41835665089698465	6698	0.18149686968682777	0.18149686968682777	0
0.7997946611909651	108932	0.403005598663391	0.4013950502989094	0.42874742012572997	5844	0.20616510945025773	0.20616510945025773	0
0.8613963039014374	101216	0.36259472387606373	0.3712643470894998	0.4233389867584374	6162	0.18676884739309632	0.18676884739309632	0
0.9507186858316222	196342	0.5578715164449716	0.5595480546658933	0.42940271495396143	6750	0.1600892086519273	0.1600892086519273	0
0.8865503080082136	253404	0.5932090231420535	0.5962816218027368	0.4351851456469316	6496	0.12884114445008774	0.12884114445008774	0
0.898870636550308	190820	0.4776242959554642	0.47939288199804253	0.4389277594914567	6576	0.20500128940835693	0.20500128940835693	0
0.8690965092402464	144604	0.28324206587724265	0.2842134088746113	0.4195750661046494	6422	0.13897170232253095	0.13897170232253095	0
0.7890143737166324	141228	0.26810834495374153	0.26604231917012394	0.4284428021682459	5662	0.1480137248849402	0.1480137248849402	0
0.9399383983572895	118912	0.4102527723606675	0.4168346032499649	0.40075013111682817	6628	0.18333442870988892	0.18333442870988892	0
0.9229979466119096	171088	0.3475399610733527	0.3550391255415362	0.41860800204631055	6534	0.14745403529179843	0.14745403529179843	0
0.9532854209445585	141026	0.40788548384537615	0.41186178962855974	0.41940861446119154	6942	0.24600166062347756	0.24600166062347756	0
0.8193018480492813	174974	0.4247098887944136	0.42799674259386156	0.4487317879666021	6202	0.20136008546938536	0.20136008546938536	0
0.9081108829568788	206452	0.49788970002248023	0.5030948556875683	0.43618789494512855	6688	0.1690769888735034	0.1690769888735034	0
0.8901437371663244	169696	0.4953277456151501	0.5050392568626778	0.43695243257165445	6578	0.14288805739240396	0.14288805739240396	0
0.88347022587269	126290	0.4528797417166007	0.4550016970873426	0.4280782531086049	6404	0.15548050416666695	0.15548050416666695	0
0.8167351129363449	276232	0.610695678810103	0.6118834857032045	0.44554191863521536	5970	0.17428238252785624	0.17428238252785624	0
0.9568788501026694	147622	0.5203521306360784	0.5214814175259246	0.41756266062620334	6810	0.2239731048543721	0.2239731048543721	0
0.8408624229979467	143710	0.3980203094561412	0.3993404639900087	0.4287581293015761	5972	0.14392236157840155	0.14392236157840155	0
0.9373716632443532	161260	0.5647202164547579	0.5676936004156253	0.42957299809606203	6738	0.24698630657013518	0.24698630657013518	0
0.8762833675564682	132510	0.46906463104747825	0.47924213797695614	0.42959093066220994	6346	0.15766979430448685	0.15766979430448685	0
0.837782340862423	182100	0.5021436483260932	0.5025378796717511	0.438903066479655	6098	0.17880908192136158	0.17880908192136158	0
0.8341889117043121	162846	0.5111525944220678	0.5119291720659861	0.43585904851991697	6094	0.2275820403102657	0.2275820403102657	0
0.7731006160164271	123832	0.3462141756984632	0.349683582713635	0.4172831624469469	5534	0.16528179458131692	0.16528179458131692	0
0.925564681724846	209486	0.4846740560706056	0.48175343950629085	0.4327308660040581	6736	0.1900656539219375	0.1900656539219375	0
0.7849075975359343	181092	0.5163315064701206	0.5151162871260159	0.4406750439512261	5746	0.19160266576637874	0.19160266576637874	0
0.8752566735112937	127626	0.5014275078280156	0.5001552893463176	0.41702942855115227	6156	0.2150495464011144	0.2150495464011144	0
0.912217659137577	158128	0.4475960297867147	0.44582324507217475	0.4331623805905123	6626	0.20830498121522403	0.20830498121522403	0
0.8305954825462012	131364	0.3642232669979123	0.3705902494206282	0.42979434908573944	6120	0.1893950111235488	0.1893950111235488	0
0.9558521560574949	114048	0.3186378020205326	0.3185292017292118	0.41448663822485093	6910	0.17183221035458815	0.17183221035458815	0
0.9481519507186859	152986	0.586749438639977	0.5876032214195679	0.43307460829705674	6726	0.20487228556893006	0.20487228556893006	0
0.8752566735112937	206712	0.5753087924679903	0.572301532416987	0.43086439730538934	6344	0.21584087975274993	0.21584087975274993	0
0.8732032854209446	113456	0.10018960444616876	0.11105846747438126	0.4001974514381746	6344	0.05626561017793892	0.05626561017793892	0
0.8136550308008214	176278	0.4632120737675229	0.46129345179804704	0.4360597656164218	6000	0.18361306601882496	0.18361306601882496	0
0.9065708418891171	135720	0.5147773200396604	0.5148285653163771	0.43395221572134735	6646	0.21671368057948281	0.21671368057948281	0
0.9435318275154004	134116	0.4471632085545743	0.4532479244306055	0.4051171128928646	6824	0.14992792742537464	0.14992792742537464	0
0.8352156057494866	241734	0.6421889485935157	0.6382398630525897	0.44182619658313893	5962	0.25565099112133294	0.25565099112133294	0
0.7802874743326489	157128	0.3253473166830145	0.3232436344122913	0.42965510430667514	5678	0.15821830183082752	0.15821830183082752	0
0.8249486652977412	165276	0.482206611624278	0.4810805659466199	0.42695717045430376	5988	0.2035667863356005	0.2035667863356005	0
0.8044147843942505	89048	0.22465471183811828	0.22782291328609727	0.4023158695310021	5780	0.13344865318403445	0.13344865318403445	0
0.8526694045174538	171540	0.3522396866076698	0.3536698528263821	0.42967168036855014	6208	0.17465370280342435	0.17465370280342435	0
0.8080082135523614	217324	0.5210924267645879	0.5177213099970428	0.42732776921160937	5774	0.135282694961497	0.135282694961497	0
0.8234086242299794	161558	0.3970508656721657	0.40008558343874157	0.43860633081990397	6196	0.23733273840845054	0.23733273840845054	0
0.8998973305954825	209430	0.47590687057409553	0.4831689939664114	0.4203641552467729	6414	0.1898302889755665	0.1898302889755665	0
0.8069815195071869	189944	0.2667767938745752	0.2759747585303706	0.44767523449192864	5918	0.13112572426479707	0.13112572426479707	0
0.7582135523613963	92558	0.28027864531665236	0.28115623494633435	0.4097521924566445	5418	0.11999174550638463	0.11999174550638463	0
0.864476386036961	167754	0.5136017436140775	0.5148367340635549	0.4115122421921898	6384	0.14612592637716076	0.14612592637716076	0
0.8259753593429158	104978	0.13766180192227398	0.14523459041215686	0.42144024045140654	6026	0.10174376964886726	0.10174376964886726	0
0.9317248459958932	208600	0.4600214250767368	0.47194952528918954	0.4372244041235003	6932	0.16185487528470185	0.16185487528470185	0
0.9219712525667351	219196	0.5847797595075394	0.5788005779438642	0.43294321158707966	6690	0.28930565662692626	0.28930565662692626	0
0.9214579055441479	98398	0.3472369358284236	0.35180511045576407	0.3998478833426005	6580	0.14678015481925347	0.14678015481925347	0
0.9111909650924025	113746	0.3470608415603058	0.3560953398343988	0.3974266566523426	6376	0.1606323903372548	0.1606323903372548	0
0.9132443531827515	279852	0.5800655784211168	0.576905945866056	0.4502619557844136	6792	0.18308063848577116	0.18308063848577116	0
0.805441478439425	120206	0.3676427547551217	0.3691481322035444	0.4279671092053324	5974	0.19462574486041942	0.19462574486041942	0
0.8711498973305954	219036	0.601149801714477	0.6004621727365921	0.43801969225497545	6530	0.20477631312336284	0.20477631312336284	0
0.8116016427104723	151188	0.26612461604615567	0.2720059802856788	0.4265134739597001	5840	0.11728573217318153	0.11728573217318153	0
0.9271047227926078	184888	0.4799408058843235	0.48191916733452306	0.4300583776964971	6692	0.18908884442635648	0.18908884442635648	0
0.8706365503080082	169896	0.5540849462937686	0.5568838469676665	0.42065256723561295	6244	0.18508966946320243	0.18508966946320243	0
0.8249486652977412	139084	0.20383411205398205	0.21336824955962813	0.4348399093732549	5994	0.09166771929385031	0.09166771929385031	0
0.7535934291581109	119814	0.2906472218293341	0.3012416749556722	0.4364536828138177	5396	0.11980748258734539	0.11980748258734539	0
