Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.98291015625	2196214	0.42031998455664227	0.42682039519946935	0.37550829746178277	28974	0.05670378505880382	0.05670378505880382	0
0.9031982421875	1608456	0.3278756012427845	0.3401559203208701	0.41805405714890825	27864	0.056998800285806256	0.056998800285806256	0
0.98193359375	1441364	0.38466891379017354	0.39240039990336206	0.3585496034516607	28464	0.08379972753892583	0.08379972753892583	0
0.985107421875	2358528	0.3642937956607419	0.37692070725780535	0.391448301234782	29314	0.05882001089569347	0.05882001089569347	0
0.895751953125	1363898	0.32583789864336316	0.34057504785836795	0.4149486819783332	28090	0.05728888989035677	0.05728888989035677	0
0.985107421875	1783624	0.42376783541178514	0.4318370512831024	0.37173578947995106	29224	0.0536272443569372	0.0536272443569372	0
0.9827880859375	1120542	0.39292451042801785	0.4028722215231731	0.34664617276611526	28806	0.0687656167834424	0.0687656167834424	0
0.895751953125	1570056	0.39554384927202707	0.4013647036219965	0.4076453175372982	28284	0.061360346539211214	0.061360346539211214	0
0.9786376953125	3233268	0.45375089384048467	0.45854755469918657	0.3869843131042104	29292	0.05933168771915859	0.05933168771915859	0
0.9801025390625	1341612	0.39295983765262443	0.40074939682515615	0.37309673774614965	29518	0.07009769681731816	0.07009769681731816	0
0.9798583984375	1041268	0.40852786384260814	0.424418996918172	0.35304769489844784	28336	0.08106902410973625	0.08106902410973625	0
0.9888916015625	3255758	0.3696359820893664	0.37445633728124234	0.40445126192642356	30316	0.048677670928876586	0.048677670928876586	0
0.980224609375	1211948	0.407992620544893	0.41594479738444656	0.3531525101730897	28984	0.08117145582670045	0.08117145582670045	0
0.981689453125	1203594	0.43277584292461085	0.43778779636090565	0.34466280689892215	28666	0.08400109841648416	0.08400109841648416	0
0.9755859375	2595306	0.36983243045028075	0.37652254220842063	0.40031667511689456	29320	0.05605414424739296	0.05605414424739296	0
0.89599609375	2258124	0.4203903704831518	0.4276836820543724	0.42897870961161244	28504	0.05810579502609148	0.05810579502609148	0
0.895751953125	1358724	0.3565856009066272	0.37260819214723023	0.41067477494528	27908	0.06125669306716936	0.06125669306716936	0
0.945556640625	1149598	0.37506749123663297	0.3874186980508543	0.3625112851403329	27604	0.07376767273351086	0.07376767273351086	0
0.96630859375	2882836	0.37260478594021507	0.37834058962877504	0.3885688442860722	28904	0.054146682928400414	0.054146682928400414	0
0.9779052734375	1056248	0.4329892358930989	0.4442015834079092	0.3578006385474127	28242	0.09283959499200713	0.09283959499200713	0
0.9815673828125	1421528	0.3873750335168658	0.39672634927986966	0.37068129831555874	29204	0.07871732859498387	0.07871732859498387	0
0.97021484375	968520	0.38460238752956394	0.39936039890053593	0.3593245102584232	28824	0.0629552397577204	0.0629552397577204	0
0.955322265625	2042830	0.4279243628729923	0.43618077105499475	0.39839924825065526	29500	0.08504727153576824	0.08504727153576824	0
0.9627685546875	1626874	0.35902964518407404	0.36823733609599923	0.39149403118627063	28374	0.052886777165113696	0.052886777165113696	0
0.8734130859375	1924206	0.41098906753673264	0.419615638076984	0.42246518211011996	27180	0.06687892968929213	0.06687892968929213	0
0.9664306640625	1644892	0.40830109726174474	0.4164577001735493	0.37107723463329195	28736	0.06095500773780005	0.06095500773780005	0
0.981689453125	3881250	0.3704072195620045	0.3742778618101504	0.40480418500548104	29966	0.051530768824031646	0.051530768824031646	0
0.984375	1636660	0.4084292488550943	0.41397556596754964	0.3809100513723977	30426	0.052791598763438315	0.052791598763438315	0
0.9329833984375	1561540	0.4311971685660103	0.44323347268108476	0.3869611694353681	27494	0.0866140702710566	0.0866140702710566	0
0.97021484375	2023452	0.38162686235433857	0.40043830483659554	0.3989774009424914	28792	0.06523751133963833	0.06523751133963833	0
0.9888916015625	1869496	0.4487388744653436	0.4568113748218816	0.37341396521660547	29474	0.06919873894986336	0.06919873894986336	0
0.97998046875	2560636	0.3436013002730254	0.34797300629429956	0.4055032356771246	29978	0.06866513221440258	0.06866513221440258	0
0.991943359375	2716356	0.4719562931839121	0.4795916437294025	0.4091499901893241	30790	0.06220131760396891	0.06220131760396891	0
0.9810791015625	2099548	0.4658837161022906	0.472941395184491	0.38689913664843695	29670	0.07347106210584145	0.07347106210584145	0
0.978759765625	1456492	0.3910230917348168	0.400597562501726	0.3681536848292844	28808	0.060757235016140325	0.060757235016140325	0
0.9481201171875	894352	0.37429046748609524	0.3880599146129167	0.35797706400074203	27962	0.06536765380837571	0.06536765380837571	0
0.955322265625	2559580	0.33918916350411293	0.3449727449803939	0.4106706756670107	28814	0.055600614001286554	0.055600614001286554	0
0.9404296875	1486322	0.35029208750034974	0.36240569982480714	0.3993883874577371	28930	0.063157447769119	0.063157447769119	0
0.9744873046875	1511708	0.44559866972497814	0.44855154473533293	0.3496093207016117	28374	0.06813381329997831	0.06813381329997831	0
0.9627685546875	3114814	0.4061279082671325	0.4100445209946195	0.42781685480342574	29268	0.052185593551367294	0.052185593551367294	0
0.940673828125	2414436	0.3416010570446441	0.350423862159283	0.42463508329240934	29818	0.0649483904624723	0.0649483904624723	0
0.89599609375	5207808	0.538481463071526	0.539924258282719	0.45408872451700594	28494	0.07757537026955233	0.07757537026955233	0
0.92578125	4409684	0.4936430727286945	0.49720203222903586	0.44116684833739767	29672	0.05901608701092989	0.05901608701092989	0
0.9676513671875	1901608	0.5089104228788818	0.5122409412959589	0.3686635990513263	29158	0.06302315676184551	0.06302315676184551	0
0.982421875	1019890	0.4065076898236244	0.41657709450541214	0.349666627112649	29054	0.05650851013344638	0.05650851013344638	0
0.9814453125	801120	0.3975806285384023	0.41376046997577753	0.33785409505197644	28592	0.0682607603365455	0.0682607603365455	0
0.984619140625	1528414	0.4039031571414969	0.41447313218514964	0.37149504003517664	29398	0.0753313279327972	0.0753313279327972	0
0.98046875	2554356	0.34877357683775073	0.35507104684778795	0.39728897110153744	29134	0.0545023639030058	0.0545023639030058	0
0.976806640625	2973200	0.4155008068603792	0.42250547681351985	0.4152112290508443	29434	0.06645413276810844	0.06645413276810844	0
0.972412109375	1657718	0.396318574916992	0.4083817646606696	0.38180515775476714	29038	0.06314981284838794	0.06314981284838794	0
0.984130859375	1790016	0.5121197456763807	0.5162269064660754	0.3835189666071768	30716	0.08163289945986224	0.08163289945986224	0
0.9776611328125	2522498	0.34904207241109275	0.3544925346549939	0.3982402831252369	28760	0.05620335159340461	0.05620335159340461	0
0.976806640625	1699486	0.47965224386636884	0.48623292522928513	0.3869194430568688	30270	0.07676399218757553	0.07676399218757553	0
0.9844970703125	2242644	0.34654009981080525	0.3545750600615502	0.38966581904880887	29752	0.061736400962403286	0.061736400962403286	0
0.983154296875	2610724	0.3365895466889655	0.3433757453592823	0.40367444673440117	29632	0.07167601446111636	0.07167601446111636	0
0.986083984375	1166314	0.4143377823240064	0.4223036846184904	0.34137543881762067	28116	0.06104918293871883	0.06104918293871883	0
0.9930419921875	1759802	0.4290613091462412	0.43952790829784627	0.36945622964540054	29492	0.06244415259662198	0.06244415259662198	0
0.9488525390625	1462254	0.38352155275657807	0.3964968554698322	0.3837217637319237	27994	0.05561981532721869	0.05561981532721869	0
0.9833984375	1448762	0.3932018748844941	0.4030179044811079	0.3696359533070463	28860	0.07647699591426478	0.07647699591426478	0
0.968994140625	1224580	0.3805099897266005	0.3899235969169983	0.3705418034474519	29178	0.06298603583923902	0.06298603583923902	0
0.99609375	883532	0.4147769107924299	0.4208470669265098	0.3291718682832649	28514	0.074429555176427	0.074429555176427	0
0.9329833984375	1316520	0.403719938018768	0.41253858274685135	0.3686894421090477	27794	0.06876947013465534	0.06876947013465534	0
0.981689453125	1158830	0.38601068792459214	0.3997808714130728	0.35745253948508354	28862	0.06976604641206892	0.06976604641206892	0
0.9852294921875	2211200	0.4314188390219726	0.4394070886166747	0.38729426836407516	29868	0.06578059731932646	0.06578059731932646	0
0.9786376953125	1901694	0.45554516764511227	0.46287940218221496	0.3725883813538611	28400	0.08619163995331164	0.08619163995331164	0
0.9822998046875	1910708	0.4490436719229299	0.455397768958403	0.3811797628495339	29544	0.07400188542197832	0.07400188542197832	0
0.955322265625	2334544	0.3237056530499083	0.32989966650797303	0.4197378413743697	30150	0.06134775946171045	0.06134775946171045	0
0.978515625	1814486	0.4622385476928537	0.46522251714903673	0.3651453134579268	28920	0.0737564908682156	0.0737564908682156	0
0.865966796875	1465126	0.3551453359804326	0.3653766874191667	0.4054602331560811	27040	0.06068827104363536	0.06068827104363536	0
0.98095703125	1512138	0.4339004991506048	0.439705797342463	0.36298587604193466	29598	0.0705516602661993	0.0705516602661993	0
0.993896484375	2106074	0.4570614772809762	0.4665487388954097	0.379008735795277	29324	0.07218334842911998	0.07218334842911998	0
0.981689453125	1873696	0.45031754574687394	0.457744157269427	0.3698707170819744	29346	0.05669211925457712	0.05669211925457712	0
0.9798583984375	2837150	0.3805413234936464	0.3857128908587634	0.3919425697145125	29810	0.05258851144970383	0.05258851144970383	0
0.9776611328125	1527732	0.3994904683296294	0.4078048354698946	0.3794127068918847	30068	0.05947593046220331	0.05947593046220331	0
0.996337890625	1471468	0.4247714222245556	0.42980360783580723	0.35271020398655156	28712	0.0740713740746786	0.0740713740746786	0
0.9825439453125	1920578	0.4499824486781619	0.45941989387955956	0.38390754723263104	29370	0.07581267988756829	0.07581267988756829	0
0.9754638671875	1220470	0.40190875767970535	0.41347475740805123	0.381170790231858	29774	0.07601058176257501	0.07601058176257501	0
0.9776611328125	1427572	0.37616533942527247	0.38991356126542875	0.36558662192721253	28490	0.058595397422186085	0.058595397422186085	0
0.982421875	1282788	0.41235148535777544	0.42325175380000907	0.3596027373832067	28926	0.06504549794037164	0.06504549794037164	0
0.9329833984375	2673270	0.3382480727061578	0.3436525820320086	0.41845387820297564	29612	0.04381342201111276	0.04381342201111276	0
0.9794921875	1156400	0.3945561808776801	0.4022147742200765	0.3497682459689757	28804	0.06891720471095115	0.06891720471095115	0
0.955322265625	1821452	0.42817736804188566	0.4412649505330302	0.39808626241349204	29362	0.08373813505077805	0.08373813505077805	0
0.9769287109375	1020980	0.3996110930905959	0.4126548236760697	0.3640224365506739	28690	0.07128636010461084	0.07128636010461084	0
0.98681640625	2774108	0.3791805134551243	0.38569511056987316	0.40757411297692503	30864	0.0510597700646002	0.0510597700646002	0
0.896240234375	1556982	0.3629953278537554	0.3767337700194617	0.4083481601451105	27914	0.060307109431526174	0.060307109431526174	0
0.9627685546875	2461930	0.521839520693173	0.5286608307695568	0.39818936208808525	29310	0.08123694824640425	0.08123694824640425	0
0.9654541015625	1671978	0.3795580971386688	0.39055672640455524	0.38430694337517673	28710	0.06862994109574809	0.06862994109574809	0
0.9771728515625	1530772	0.43827056974142325	0.44480351286058406	0.35894882087691277	29428	0.051821457945025316	0.051821457945025316	0
0.9705810546875	1254628	0.39604333045242934	0.4054717211687351	0.3560846330216725	28524	0.05914549390465293	0.05914549390465293	0
0.85107421875	2376488	0.3691411654829901	0.37552986277736494	0.4350148803874198	26938	0.059028238975175056	0.059028238975175056	0
0.99462890625	1714550	0.37034786685364646	0.38556920750893026	0.40346701640614474	30486	0.07078954237070996	0.07078954237070996	0
0.9776611328125	1954214	0.4455432105472483	0.455540516333365	0.39017556079082877	29392	0.07102185553367388	0.07102185553367388	0
0.999267578125	1539112	0.41389682949993367	0.4208488111958215	0.35486877605483064	28766	0.05903904309914021	0.05903904309914021	0
0.98388671875	1531414	0.4505869234925932	0.45888284098098836	0.3605014424840895	29942	0.06637455073458798	0.06637455073458798	0
0.9404296875	1944542	0.39830204231931216	0.4104274526229046	0.4107682794668324	28694	0.07942657414061235	0.07942657414061235	0
0.970458984375	2771046	0.3813681145531648	0.3860179608826204	0.3954204642313903	28532	0.05272001173011102	0.05272001173011102	0
0.9329833984375	1465696	0.35759953324015564	0.3737179385274856	0.38307229887027905	27734	0.060956097027025945	0.060956097027025945	0
0.9857177734375	1538840	0.39529297024508475	0.40244770673339825	0.3656718546004378	29042	0.06138121292714662	0.06138121292714662	0
0.9892578125	1839798	0.4441585640716808	0.45084789273707476	0.37738869923550905	29576	0.06809818377009137	0.06809818377009137	0
0.865966796875	1821238	0.4015864600046373	0.4093124009444231	0.4227274549953876	26964	0.06806999643178485	0.06806999643178485	0
0.9771728515625	910858	0.42772581245891644	0.4428817999987469	0.3306198340916248	27340	0.08046246581515144	0.08046246581515144	0
0.988037109375	2350570	0.3807285915401517	0.3916340330668182	0.3750260537509669	29504	0.053082983759867385	0.053082983759867385	0
0.9879150390625	1355166	0.37585266578543447	0.38538579684282825	0.369476970381627	28970	0.08884074065468128	0.08884074065468128	0
0.981689453125	1657912	0.44020738774084384	0.44891584869127127	0.3656463623540333	29212	0.0739867750756783	0.0739867750756783	0
0.9940185546875	2790768	0.3717552940833248	0.3768984475612733	0.3857294510267711	29472	0.0505854323571582	0.0505854323571582	0
0.9776611328125	1231406	0.4020280721103906	0.4122795968755266	0.3533749353028022	28430	0.056979924065193914	0.056979924065193914	0
0.97021484375	1455772	0.40383612815082265	0.4167582457029131	0.39883647479668677	29942	0.09106860748742109	0.09106860748742109	0
0.994140625	1563248	0.4219401002786263	0.4298209716644242	0.3577865393033746	29504	0.04801145057881689	0.04801145057881689	0
0.89599609375	1299362	0.3504109896357502	0.3608469923107956	0.406903714749544	28416	0.06567442954302331	0.06567442954302331	0
0.982666015625	1275540	0.3853595668598922	0.3935251318225783	0.36231760721697853	29296	0.05541756088441646	0.05541756088441646	0
0.976318359375	1276384	0.44645249597298253	0.4539001343246294	0.3477279458735652	28668	0.07671426125814554	0.07671426125814554	0
0.9478759765625	954686	0.38509854009119193	0.40153632999333894	0.3694255595112284	28522	0.07280408125302672	0.07280408125302672	0
0.9825439453125	1553236	0.4169816552916544	0.42522138585287256	0.3689989342057121	29668	0.05360624924273546	0.05360624924273546	0
0.9891357421875	2980826	0.3432624865294105	0.3498345816297317	0.4111639094365412	30424	0.054596211685363626	0.054596211685363626	0
0.998779296875	1143726	0.3522629840092964	0.3657471590736287	0.35326124582404866	28844	0.0530990964548558	0.0530990964548558	0
0.99609375	1320198	0.3829097491175637	0.39418317308020595	0.36574450564356037	29092	0.08076936656771277	0.08076936656771277	0
0.9329833984375	2920998	0.347345955442095	0.35664810551632814	0.42943129465205687	29432	0.046653126330131384	0.046653126330131384	0
0.9755859375	1641546	0.4104681310553937	0.4200855491710116	0.3898858434618084	30118	0.08365160055507452	0.08365160055507452	0
0.9927978515625	3275640	0.40055571922094163	0.4036655878174204	0.4235468868694514	30626	0.04611503231347263	0.04611503231347263	0
0.9930419921875	1085844	0.42058966951462	0.4297732694225295	0.3443015429362058	28938	0.06292111806480453	0.06292111806480453	0
0.9935302734375	1637480	0.3847010095155399	0.3947930491878797	0.3854189439222648	29944	0.07786866284720086	0.07786866284720086	0
0.9891357421875	1410952	0.416206084433315	0.42256283010571133	0.3625068710612412	29368	0.04972460589478687	0.04972460589478687	0
0.970458984375	1231566	0.40394355039100743	0.41601243568752505	0.3594824451352931	28382	0.07722366277226249	0.07722366277226249	0
0.9814453125	1881410	0.4687284492970383	0.4779683852100692	0.3665925456372276	29434	0.0576526377425103	0.0576526377425103	0
0.983154296875	975722	0.4100806303300831	0.4182028419459922	0.3392759916283304	28068	0.06722350324405686	0.06722350324405686	0
0.9805908203125	1200336	0.4141923507681938	0.4220546358646556	0.3412759036290658	28068	0.06256386805189737	0.06256386805189737	0
0.9180908203125	2831418	0.31944891087241817	0.327026529034835	0.4286933984911648	29116	0.055716599102110964	0.055716599102110964	0
0.9769287109375	1043546	0.3787627746713201	0.3949240532741556	0.36465389017130484	28788	0.07004832365150832	0.07004832365150832	0
0.9830322265625	2644946	0.3943839196058059	0.4007406614850593	0.384799037620914	29376	0.05179843286486322	0.05179843286486322	0
0.9329833984375	1797584	0.4538844623766533	0.46526014332509313	0.396749151222505	28576	0.0691141528930766	0.0691141528930766	0
0.993896484375	1243492	0.40410565412525146	0.41475756906189964	0.34918092948594986	28866	0.05827438656222803	0.05827438656222803	0
0.989013671875	1469628	0.4265863985469612	0.4361579139602391	0.3550652731845762	29236	0.06562741628941939	0.06562741628941939	0
0.9627685546875	1562532	0.4127459971302885	0.4245859383630923	0.37545338509971143	28806	0.06082184659542355	0.06082184659542355	0
0.98291015625	1084618	0.39654166388756895	0.4052735293716923	0.33461846318464533	27792	0.0748015108191822	0.0748015108191822	0
0.9404296875	1340072	0.3766663578622083	0.3898908566327861	0.3855938335270601	29214	0.058330072966471275	0.058330072966471275	0
0.8883056640625	1844916	0.4184786167509847	0.4243998529764797	0.4238302879149812	27594	0.06387759100766921	0.06387759100766921	0
0.9478759765625	2861010	0.36820740105981514	0.37360143470651996	0.408773226474223	29206	0.05081816452733879	0.05081816452733879	0
0.9329833984375	3367740	0.41978619179958576	0.42194360217797083	0.42631156206975435	29610	0.05369112940533951	0.05369112940533951	0
0.97021484375	1202224	0.424318586624647	0.43789200917484167	0.3655591872102449	28360	0.10091866450444038	0.10091866450444038	0
0.940673828125	1580860	0.47213029486980784	0.47998639122759323	0.3807110261889984	28534	0.0806706767838915	0.0806706767838915	0
0.9180908203125	1836430	0.40316728372261096	0.41636346005465524	0.4033322603388101	27794	0.07802545497942236	0.07802545497942236	0
0.9755859375	1719480	0.4848627753471522	0.49088098963433996	0.36619949839985866	29394	0.0702680863459501	0.0702680863459501	0
0.955322265625	1265352	0.3996253973361874	0.4069351334965579	0.35656902519520783	27878	0.07598879420957756	0.07598879420957756	0
0.98779296875	1472476	0.4240599413349719	0.42906637965515504	0.35329778124374617	28502	0.0641956899082677	0.0641956899082677	0
0.97998046875	1570002	0.38664637793390594	0.3935349035302475	0.3789568477967173	29384	0.06987387345499359	0.06987387345499359	0
0.9801025390625	987600	0.3983602319623536	0.4097542390542943	0.35527581272444103	29416	0.06357705642650703	0.06357705642650703	0
0.983642578125	2895612	0.36154685136043135	0.3695798501497401	0.3919587297765104	29198	0.05266592846387074	0.05266592846387074	0
0.9512939453125	1832178	0.44714851404140554	0.4564375552041942	0.3850690208602239	28728	0.08016906571260533	0.08016906571260533	0
0.9847412109375	1192900	0.4361051264341546	0.4417554381223272	0.3558127505615137	29218	0.07917837834192076	0.07917837834192076	0
0.9832763671875	1211064	0.40534551857893636	0.4163562018000934	0.34795059395438654	28690	0.06157064031135853	0.06157064031135853	0
0.981689453125	1297504	0.4166075943836986	0.42191430174162425	0.3478788534253021	28504	0.07286101024242748	0.07286101024242748	0
0.978759765625	2565564	0.3448579557298943	0.34982005815131645	0.4037538212125007	29514	0.056692946743404304	0.056692946743404304	0
0.9813232421875	1389970	0.40379718733795816	0.4170063179368244	0.3810843990039838	29688	0.07220295377113	0.07220295377113	0
0.97021484375	1432146	0.3993457140655632	0.41303479001058513	0.3640687126457376	28262	0.07034390731751883	0.07034390731751883	0
0.9034423828125	1187518	0.35556700006094794	0.36706902763044374	0.39805108432598185	28264	0.07505102950436927	0.07505102950436927	0
0.979248046875	1052300	0.38870076112781743	0.40280593123079883	0.3583352915033764	28500	0.06404144079480767	0.06404144079480767	0
0.992919921875	1582562	0.36588981925776193	0.3800494548983549	0.37949317968604207	29314	0.06618835168135188	0.06618835168135188	0
0.9847412109375	1455268	0.4011205961737247	0.41163326585109083	0.358708691882561	28800	0.06779911243777825	0.06779911243777825	0
0.9803466796875	1103152	0.411364325570653	0.41880076297937885	0.33584814027162024	27868	0.05655836120606967	0.05655836120606967	0
0.983642578125	1531238	0.46079442035629725	0.46647073963649244	0.3552547093700751	29440	0.07734699098760706	0.07734699098760706	0
0.981689453125	2421978	0.40301595093091175	0.40900217090861735	0.37364544899344226	29378	0.06426508324256093	0.06426508324256093	0
0.895751953125	2913744	0.33722619568106554	0.34264127197934147	0.43163972076198664	27768	0.05189101108997138	0.05189101108997138	0
0.999755859375	885012	0.37344562098680756	0.3885718436477456	0.3473665571267653	29336	0.0575737509541627	0.0575737509541627	0
0.9857177734375	1551742	0.48115909353545216	0.4907453679089644	0.3621226141103462	29246	0.07301304753597253	0.07301304753597253	0
0.9913330078125	1291640	0.4392505897953345	0.44531311692557823	0.34828493778664504	29132	0.07527755399086893	0.07527755399086893	0
0.9847412109375	3299868	0.4455985787711072	0.450542609770842	0.4094825497763798	30548	0.06517145897220371	0.06517145897220371	0
0.9329833984375	2311346	0.3290259512674444	0.33438223042214604	0.41139952000218116	28542	0.05417718082538545	0.05417718082538545	0
0.9873046875	1376356	0.3774718226452416	0.3924807382745788	0.38306719265417527	30590	0.0684644206001185	0.0684644206001185	0
0.9776611328125	1052346	0.3976811133791347	0.41009192876124034	0.35995211281293055	29764	0.06803180028519672	0.06803180028519672	0
0.9830322265625	3577528	0.3956727018611337	0.3990959666145799	0.3864297236834126	29152	0.04823411908420567	0.04823411908420567	0
0.994140625	1847760	0.4537354908554016	0.4592177071668458	0.3664115833922725	29850	0.05718526173208826	0.05718526173208826	0
0.9818115234375	1619480	0.4233591433812489	0.43012983392278675	0.3722702113230975	29308	0.0666618337379816	0.0666618337379816	0
0.8662109375	1803530	0.4268467542872966	0.4344808688786828	0.4218469634511477	27504	0.06887329905081284	0.06887329905081284	0
0.9847412109375	1144900	0.3980164472084164	0.40901381939529896	0.34545110344208557	27738	0.08039945279814432	0.08039945279814432	0
0.925537109375	1776508	0.29404226535531724	0.3053941320499272	0.42024405255146485	28540	0.06717219478625591	0.06717219478625591	0
0.9830322265625	3024730	0.5511038858376943	0.5545752025962972	0.3796550833210352	29058	0.07088967528285813	0.07088967528285813	0
0.925537109375	2517268	0.46187723013221366	0.4697477166514208	0.4287857252146186	28706	0.0789173922038017	0.0789173922038017	0
0.9183349609375	868608	0.39087098774135237	0.40479158302094137	0.3617788414386436	27350	0.08382577034718978	0.08382577034718978	0
0.9847412109375	1124298	0.37512165777439943	0.38596483818696675	0.3774443951661391	29792	0.06793884790188988	0.06793884790188988	0
0.99462890625	1866436	0.41642326547218267	0.430210258700603	0.3850748559479227	29672	0.08787111932906459	0.08787111932906459	0
0.9835205078125	1068842	0.40936508799232857	0.4175390184613332	0.3540189938340242	28806	0.06872708308072237	0.06872708308072237	0
0.95556640625	1262660	0.38829052966280303	0.39855592815381874	0.3755873882710891	28500	0.05586300810498985	0.05586300810498985	0
0.9793701171875	2686568	0.3691868869011963	0.3750275744166514	0.40076898008956735	29196	0.060492321943249626	0.060492321943249626	0
0.981689453125	3161146	0.5319665069565702	0.5357112932518809	0.3954597717851413	29946	0.06875991851364434	0.06875991851364434	0
0.98388671875	1228024	0.3710855460014502	0.3872694828747337	0.3673036477655454	29070	0.060254972475633724	0.060254972475633724	0
0.9991455078125	1448892	0.4378492156141414	0.4429058674490567	0.3495122440259755	29548	0.0812312941508853	0.0812312941508853	0
0.974853515625	2486340	0.5041466043832393	0.5073707206193171	0.37134164862811553	29054	0.06138642113225113	0.06138642113225113	0
0.988525390625	2523084	0.37635184772648733	0.38240986051764464	0.3848852962024583	28994	0.05874018786927041	0.05874018786927041	0
0.955322265625	1621902	0.46211943394171584	0.47374822453570314	0.3847262085201413	28830	0.08377649138952847	0.08377649138952847	0
0.865966796875	1888464	0.41503686354771957	0.42085421712007554	0.43486838502996195	27402	0.08251776918002471	0.08251776918002471	0
0.9840087890625	1738294	0.4136411250650405	0.42186962530694383	0.3552100885546536	28194	0.05590337463627349	0.05590337463627349	0
0.9757080078125	2888284	0.4157286448849649	0.4191939939250006	0.38472688274489997	28682	0.049743002556999226	0.049743002556999226	0
0.9404296875	3905284	0.38211373229959883	0.3871529027270617	0.40855663625839916	28450	0.04444073739356155	0.04444073739356155	0
0.97705078125	1263526	0.3818503048062439	0.39137736688397623	0.36200269774845145	28660	0.06031293657049885	0.06031293657049885	0
0.990966796875	1632362	0.45429860401902133	0.4609131934718123	0.36225411518830714	29882	0.05919947151024202	0.05919947151024202	0
0.9725341796875	3174834	0.428704191622566	0.43288774014347736	0.3966523750839261	29354	0.04765607438070315	0.04765607438070315	0
0.9830322265625	2496140	0.5525153155555391	0.5550746058833804	0.381128345326554	29886	0.07358524449020172	0.07358524449020172	0
0.97021484375	2516584	0.35750027448332294	0.36361033363624684	0.40579595845157335	29472	0.0601177154836671	0.0601177154836671	0
0.9786376953125	946432	0.3840026160157046	0.4043044369007276	0.34993429332918824	28270	0.06361771959869868	0.06361771959869868	0
0.836181640625	1870026	0.376570442657065	0.38454011336227484	0.419584779016898	26028	0.06702316160412328	0.06702316160412328	0
0.993408203125	2818396	0.5642596431753509	0.5676520402808097	0.3930956991291433	30608	0.0870226838728378	0.0870226838728378	0
0.9794921875	1343904	0.4409836100628977	0.4460173286058844	0.355377303171687	29052	0.07902857399240631	0.07902857399240631	0
0.96337890625	1263448	0.42650129624597927	0.43381716241760443	0.3541712053304081	28476	0.07804642865442647	0.07804642865442647	0
0.9404296875	2767902	0.35284123107330506	0.3607862620272115	0.4277766901308457	29742	0.058918391935935434	0.058918391935935434	0
0.9627685546875	2690930	0.3202671904409298	0.3277285037792423	0.41310237959916374	28898	0.053503051523196336	0.053503051523196336	0
0.9833984375	1892612	0.4726955235921569	0.4797790470742	0.39425909964954026	29966	0.0747008183758612	0.0747008183758612	0
0.9793701171875	1015718	0.4011083813773624	0.41632353759590207	0.3570343908618112	28988	0.08488939105885414	0.08488939105885414	0
0.9847412109375	852362	0.39570950778707964	0.41023718335594306	0.34271813577445154	28482	0.08733511654322579	0.08733511654322579	0
0.9805908203125	2630996	0.3567946101346167	0.36411280493567993	0.4081075915797085	30000	0.0728067330992228	0.0728067330992228	0
0.99755859375	1570104	0.4241364162106001	0.43062119318571995	0.36292973398968004	29772	0.0662430358512172	0.0662430358512172	0
0.896728515625	1390484	0.3322459699216161	0.33886642779871257	0.4033165195323756	27602	0.06892282600668008	0.06892282600668008	0
0.9805908203125	2606314	0.34473516109502195	0.349520395156009	0.4009967528668666	29604	0.060056413258237594	0.060056413258237594	0
0.9952392578125	1323110	0.3293840951169854	0.3480708832118109	0.370758686262122	28686	0.05770581550057308	0.05770581550057308	0
0.978271484375	2791576	0.374670006786761	0.38045239548621784	0.3856119461514915	28436	0.0542801188532973	0.0542801188532973	0
0.99169921875	1935690	0.45357333090464785	0.4586242711851893	0.37793133457258105	29652	0.06827193294536309	0.06827193294536309	0
0.98388671875	3447064	0.40490479969172605	0.40647322674314834	0.40134744093854763	29804	0.04925807132344618	0.04925807132344618	0
0.982177734375	2185160	0.42849453357608686	0.43846745926488256	0.3951504817297406	29386	0.06022533865929668	0.06022533865929668	0
0.9786376953125	2624638	0.3463367449578086	0.3531472767546538	0.38993193255497455	29232	0.062018440686151734	0.062018440686151734	0
0.9969482421875	1268422	0.37767544523479707	0.3859243587225702	0.3548457815221983	28612	0.05841002293927391	0.05841002293927391	0
0.98779296875	1788292	0.4384390319277353	0.4449945357891522	0.36910138515368196	29520	0.06580676521482443	0.06580676521482443	0
0.9786376953125	3461324	0.4108898651711926	0.41518663563161323	0.40669484750346196	30178	0.05817233433738279	0.05817233433738279	0
0.9180908203125	1282756	0.3480587926693955	0.36196331871082044	0.40538036288339635	28692	0.06200888034932745	0.06200888034932745	0
0.9833984375	1017270	0.39388153630305656	0.40403396951592313	0.36405478623640236	29362	0.07881248246209042	0.07881248246209042	0
0.9776611328125	2320958	0.4899940112967183	0.4917160644631769	0.39536018322955296	30352	0.06562798417811493	0.06562798417811493	0
0.97802734375	1486080	0.4266240105239774	0.43225212085087367	0.3602167554779064	28308	0.07629138034205392	0.07629138034205392	0
0.984619140625	1510254	0.39147640953281937	0.3984310993727005	0.3778134637634177	29774	0.072479410139509	0.072479410139509	0
0.9404296875	1381936	0.41287138514229266	0.42070819438273094	0.3812308701208831	29066	0.06289203350977841	0.06289203350977841	0
