Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9844844844844844	65972	0.14647500959539786	0.14736953192651558	0.3083479778061132	5986	0.044545427275641945	0.044545427275641945	0
0.9114114114114114	116104	0.25334344709620804	0.2563383649878686	0.3898424339847377	5912	0.08067016685187406	0.08067016685187406	0
0.8478478478478478	65122	0.020198416126261855	0.022248931490181336	0.2933954561987645	5478	0.015485429204941399	0.015485429204941399	0
0.953953953953954	136936	0.31525944655651583	0.3141939188251731	0.3486449824871954	6018	0.05422448902078107	0.05422448902078107	0
0.9384384384384384	66502	0.08081207037554111	0.0887947895816255	0.29926968225534906	5632	0.07775288052733141	0.07775288052733141	0
0.9379379379379379	157712	0.4018600132346442	0.4050031795902217	0.4007714421572708	6384	0.07718477762434092	0.07718477762434092	0
0.953953953953954	91250	0.07815169618345956	0.08175808290582877	0.3341225616403966	6124	0.04239872071657197	0.04239872071657197	0
0.9384384384384384	85974	0.44185444020060743	0.4312415795371504	0.31707473822745574	5652	0.08485362471446475	0.08485362471446475	0
0.9074074074074074	101048	0.38057232656107565	0.3789052617131478	0.3670936333711033	6004	0.1360544445262018	0.1360544445262018	0
0.9239239239239239	53538	0.0351833833632525	0.041789124062249126	0.2912257817043946	5734	0.04339639896927143	0.04339639896927143	0
0.9239239239239239	89214	0.16997450994196892	0.1687408484736688	0.32276343269496266	5886	0.11242791149153629	0.11242791149153629	0
0.9224224224224224	63628	0.08242855977220363	0.08743004719722344	0.2948155878240574	5468	0.060741127604025606	0.060741127604025606	0
0.9844844844844844	38174	0.049028842838292105	0.05838222143265935	0.2427333171338477	5560	0.03583339577237704	0.03583339577237704	0
0.9084084084084084	51896	0.1996890070502938	0.20173963688751773	0.29645086261882353	5488	0.05958471637986764	0.05958471637986764	0
0.967967967967968	66422	0.180084888040067	0.18408583986234914	0.2685850091528326	5546	0.09355987902989678	0.09355987902989678	0
0.968968968968969	54362	0.08701612685656983	0.09247290932552468	0.2831594028606447	5644	0.07403911856489437	0.07403911856489437	0
0.9464464464464465	146058	0.42336878867323857	0.41867668589236007	0.3250489490330211	5550	0.10871845490462304	0.10871845490462304	0
0.9524524524524525	125934	0.03470733715685319	0.03687383203869579	0.35221506859567514	6364	0.039574390038421794	0.039574390038421794	0
0.9239239239239239	63192	0.21824535208243523	0.2268073202338274	0.31577711080707815	5522	0.07266312259116117	0.07266312259116117	0
0.7817817817817818	163954	0.342274059583184	0.34357409715930654	0.38478386551153787	5146	0.1035896934412025	0.1035896934412025	0
0.9024024024024024	95962	0.16815105731453292	0.17424310743404692	0.37296098589881255	5922	0.10590533403888543	0.10590533403888543	0
0.9569569569569569	107538	0.01969607026897749	0.02256541099592987	0.31674844534773344	5936	0.03970361553250273	0.03970361553250273	0
0.9239239239239239	55950	0.17530849096092863	0.1789720260005349	0.30208011926562267	5584	0.05749975172682682	0.05749975172682682	0
0.9719719719719719	94828	0.035348468756518224	0.03845170308592317	0.3118689633270982	5848	0.04042694961876143	0.04042694961876143	0
0.9419419419419419	41438	0.03705057904802815	0.04015261711612932	0.2500572145632695	5344	0.03901698743795258	0.03901698743795258	0
0.8323323323323324	139172	0.32883061446528644	0.3306312924083984	0.37332478851759054	5406	0.06750814578377923	0.06750814578377923	0
0.9844844844844844	48208	0.01389546601627958	0.016681372204613753	0.28003863765458464	6022	0.011051122893228156	0.011051122893228156	0
0.9874874874874875	161304	0.34266069640205526	0.34364584447964885	0.35291636914991753	6422	0.07448309396759518	0.07448309396759518	0
0.9744744744744744	192732	0.3119540989137915	0.31528553043603735	0.4064553050850673	6650	0.09040979832684892	0.09040979832684892	0
0.9714714714714715	75878	0.14671449643294524	0.1500644301729249	0.31103704121350867	5996	0.08419556237744484	0.08419556237744484	0
0.9179179179179179	50054	0.17037458193020016	0.17944169689677694	0.2744219623897924	5214	0.09404896803017765	0.09404896803017765	0
0.8478478478478478	96732	0.45046809473621	0.442848860810487	0.3403097668928386	5392	0.14115751935252593	0.14115751935252593	0
0.9084084084084084	65802	0.25403710349759745	0.253189935738994	0.32545126356640325	5478	0.09632232123162655	0.09632232123162655	0
0.8928928928928929	231434	0.4488753384450992	0.44837340246216617	0.3911796575700031	5928	0.11381311765519167	0.11381311765519167	0
0.8928928928928929	83308	0.0922843936498823	0.09757555696335739	0.33195061106245577	5394	0.040459108479336876	0.040459108479336876	0
0.95995995995996	130376	0.35413372268636384	0.34583773820247415	0.38284582454497545	6324	0.12592983011411013	0.12592983011411013	0
0.974974974974975	86020	0.11017928257866405	0.11409964472382128	0.3127270996564581	5962	0.05387067810152176	0.05387067810152176	0
0.9239239239239239	67196	0.13077000476581221	0.1267730111998768	0.2824566856751827	5438	0.0946243985879819	0.0946243985879819	0
0.8513513513513513	96580	0.1635603326058526	0.16665886262943944	0.31580629578342373	5162	0.06792673675241152	0.06792673675241152	0
0.8478478478478478	123922	0.22383835505653044	0.22724506051059754	0.370031010178524	5290	0.07302332983657957	0.07302332983657957	0
0.9414414414414415	179656	0.3193993201193238	0.32314555912560244	0.37241823534559537	6080	0.09696936517738787	0.09696936517738787	0
0.9254254254254254	182268	0.44379191488405817	0.4466291016026786	0.38096395654578724	6348	0.11694756374257735	0.11694756374257735	0
0.8403403403403403	90892	0.2041129943339575	0.20640454938713274	0.3447696964324117	5324	0.042855960562178344	0.042855960562178344	0
0.968968968968969	62840	0.024425040326915087	0.027399271969512477	0.28429266605502856	5870	0.03113351812319408	0.03113351812319408	0
0.9239239239239239	49904	0.058291933908280295	0.06017684623339964	0.2620285598260998	5376	0.04212652960475296	0.04212652960475296	0
0.9329329329329329	159760	0.14801821926450523	0.14878245532472634	0.3652822246132524	6274	0.08428522407036855	0.08428522407036855	0
0.98998998998999	171562	0.2597650368023423	0.26123348907962046	0.371049529596361	6524	0.10199717843705429	0.10199717843705429	0
0.973973973973974	44610	0.08139152921310262	0.08593244530047019	0.2641305494573395	5612	0.05858658623423803	0.05858658623423803	0
0.8758758758758759	165888	0.26756551838261133	0.2843418764949425	0.39697907611221384	5796	0.07107238198570777	0.07107238198570777	0
0.914914914914915	98554	0.20547050386231924	0.21107073499955176	0.3518451053775391	5650	0.09248531008709884	0.09248531008709884	0
0.9824824824824825	99438	0.29775623986281013	0.30033942591485996	0.3272652458674939	6170	0.13487811955695625	0.13487811955695625	0
0.9844844844844844	70016	0.07041487971793248	0.07547546468118625	0.31147195576625425	6180	0.06928042681762678	0.06928042681762678	0
0.9584584584584585	90572	0.0985856974756146	0.10108925412015389	0.35432054092102305	6276	0.059729921395562775	0.059729921395562775	0
0.9069069069069069	151208	0.3401555951228456	0.34257969084997797	0.376270617846574	5872	0.0634331694635343	0.0634331694635343	0
0.9534534534534534	61292	0.23478253393788803	0.24033787910791493	0.3389408805718955	6152	0.06495878122701142	0.06495878122701142	0
0.968968968968969	74350	0.2369978986775988	0.23501517609427738	0.3264805496393733	6116	0.08541877953651271	0.08541877953651271	0
0.9409409409409409	184292	0.26600863376190176	0.26654120728981	0.39865867069131217	6298	0.07781658006064508	0.07781658006064508	0
0.967967967967968	102486	0.3159944635250855	0.31084899336266236	0.35258974830385115	6394	0.14653912730028273	0.14653912730028273	0
0.97997997997998	74112	0.1229372802669383	0.13028100324382205	0.3230999011821801	5982	0.05744902723727238	0.05744902723727238	0
0.7637637637637638	50908	0.35403497299398135	0.34517883953613754	0.35519676016545404	5150	0.14107057440272228	0.14107057440272228	0
0.97997997997998	44888	0.13464446326334825	0.14131093233534145	0.2779598186057916	5838	0.06037845100465229	0.06037845100465229	0
0.92992992992993	165510	0.21563958433854016	0.22112523325590966	0.3825355737769614	6128	0.12032200310059583	0.12032200310059583	0
0.914914914914915	55034	0.07897503685788883	0.08324894122070634	0.30645799601299034	5540	0.05650406451225524	0.05650406451225524	0
0.9379379379379379	94000	0.5030009304886461	0.4954660103271931	0.3397209607029544	5914	0.17970885458027058	0.17970885458027058	0
0.9434434434434434	83466	0.2062663296431393	0.20619125450221215	0.3492045079600243	5820	0.07283852603644604	0.07283852603644604	0
0.9619619619619619	90280	0.28659745376697865	0.28260020619882203	0.3384892633720082	6154	0.08286873194258902	0.08286873194258902	0
0.8928928928928929	171918	0.3334531492820604	0.3326445726828142	0.38285616020618396	5954	0.10659581026282465	0.10659581026282465	0
0.9139139139139139	129440	0.31970462009436973	0.3189226014218218	0.3292979615095521	5770	0.07796510512158454	0.07796510512158454	0
0.8928928928928929	50074	0.1384595635553232	0.14526561431779036	0.2838992794553276	5250	0.06717505895766505	0.06717505895766505	0
0.9074074074074074	61270	0.15549537549782938	0.1586719056656091	0.27752844682940386	5322	0.05573103466482652	0.05573103466482652	0
0.9544544544544544	93996	0.18111333053479392	0.18370127972482708	0.35590963785460333	6204	0.08252533965767006	0.08252533965767006	0
0.9474474474474475	115410	0.32842354262476225	0.33003503484579944	0.3821027600914413	6242	0.07223868777730186	0.07223868777730186	0
0.9364364364364365	51548	0.07821675314109078	0.08345124362720212	0.28131257288453443	5634	0.060327441551728755	0.060327441551728755	0
0.9224224224224224	77878	0.27812860411905677	0.2753487767683998	0.32669587839573994	5824	0.10108718471749382	0.10108718471749382	0
0.96996996996997	86722	0.14143420043279598	0.14466018903100508	0.3116863300311948	5784	0.07883144519605302	0.07883144519605302	0
0.933933933933934	161502	0.5742867223599862	0.5723508475171483	0.3661332888591611	5892	0.13458129969472224	0.13458129969472224	0
0.8633633633633634	61142	0.2925885663370275	0.2971784003743761	0.29101219564444253	5166	0.10078053410814639	0.10078053410814639	0
0.9069069069069069	91130	0.3572164256104918	0.3565052802900037	0.3616362881627659	5956	0.10950681230502286	0.10950681230502286	0
0.9464464464464465	163600	0.19517432363532708	0.20289265178314636	0.3832240388979964	6322	0.07613491395077712	0.07613491395077712	0
0.9239239239239239	149714	0.322408577726726	0.32314956298143094	0.3427440224576752	5890	0.08966644564105582	0.08966644564105582	0
0.9424424424424425	87918	0.14185365962640795	0.14152373605288143	0.3566067516184032	6210	0.12480617394822877	0.12480617394822877	0
0.9564564564564565	173796	0.35002131198508085	0.354091448892945	0.37258693281545147	6450	0.09261736465364974	0.09261736465364974	0
0.9069069069069069	42068	0.08787494517633895	0.09472602538843991	0.2737868580072541	5236	0.08433216368547215	0.08433216368547215	0
0.962962962962963	39960	0.10141467737632166	0.10851313819459805	0.22244586967390959	5256	0.06679447682926509	0.06679447682926509	0
0.9644644644644644	77200	0.1608886316207002	0.16328553149459646	0.31455056941179316	5924	0.07338897106660522	0.07338897106660522	0
0.968968968968969	55056	0.08391500864657767	0.09084931812248265	0.27288162229514873	5706	0.07294599399307643	0.07294599399307643	0
0.9844844844844844	62952	0.10614368482213939	0.10588123808414966	0.31824884795005853	6308	0.07718071143652563	0.07718071143652563	0
0.9239239239239239	41834	0.08152277025882441	0.0895220369834755	0.24028112878261873	5058	0.05885984511638367	0.05885984511638367	0
0.982982982982983	40468	0.11805526214543685	0.12056874467902286	0.25115260969362646	5754	0.06681836875110968	0.06681836875110968	0
0.9084084084084084	75608	0.25141510733172295	0.2517858533869467	0.353834257133103	5890	0.060613594472018695	0.060613594472018695	0
0.9814814814814815	44552	0.07203862356222654	0.08212574853653518	0.25650413788421367	5760	0.060999074123324566	0.060999074123324566	0
0.8728728728728729	83988	0.16033412818947343	0.16607426125380717	0.32348722230855953	5384	0.06817189947512282	0.06817189947512282	0
0.9534534534534534	65196	0.12528531938652096	0.12611930165437263	0.32364620314172277	6032	0.04296304703073314	0.04296304703073314	0
0.9624624624624625	105600	0.3275868836344946	0.3298568505863438	0.3337317216359202	6176	0.07409735348324066	0.07409735348324066	0
0.967967967967968	51726	0.06362784694784666	0.06602681951325774	0.2950469194754473	5860	0.02115486347484346	0.02115486347484346	0
0.977977977977978	80500	0.03786799326956702	0.04146478383075536	0.29391886443015214	5806	0.04875855549916344	0.04875855549916344	0
0.8478478478478478	55838	0.054083364513062136	0.05632356681811409	0.3008426962799737	5306	0.052920425095031566	0.052920425095031566	0
0.8638638638638638	167694	0.4851442517507256	0.48343528039628314	0.4129742843643665	6092	0.1163441433356492	0.1163441433356492	0
0.948948948948949	90998	0.2229126052697711	0.22594890388261699	0.3553743282187443	6074	0.1304689410827424	0.1304689410827424	0
0.9494494494494494	63784	0.22984134092920663	0.22442785395249462	0.273278117122888	5318	0.09563796788350197	0.09563796788350197	0
0.8478478478478478	57142	0.09940860300926475	0.10428704061483034	0.30458579007012226	5180	0.06536437160285208	0.06536437160285208	0
0.9719719719719719	54834	0.06214414498546474	0.06977598349614418	0.26476989571045256	5684	0.06430202701397005	0.06430202701397005	0
0.955955955955956	104618	0.42304642082804955	0.41879925792025197	0.35400334097753516	6032	0.1261962466214631	0.1261962466214631	0
0.8958958958958959	112440	0.11153795355977417	0.11467052693321855	0.36397369822952536	5814	0.035562764203063646	0.035562764203063646	0
0.8888888888888888	67812	0.1710054351635208	0.17641017006315007	0.3473097256141866	5570	0.09373984720992468	0.09373984720992468	0
0.9794794794794794	107860	0.01912498686872764	0.022199855869025897	0.34109885227796394	6350	0.046378599356599555	0.046378599356599555	0
0.9044044044044044	170500	0.3986636683659119	0.4084283211186002	0.41473493973865644	6260	0.10498445146478427	0.10498445146478427	0
0.9094094094094094	150400	0.04332515323981965	0.04477846919086928	0.34720347034787236	5970	0.04205908998530398	0.04205908998530398	0
0.9754754754754755	65236	0.14077340069315886	0.14401861479229777	0.274196482886047	5436	0.08764010390269472	0.08764010390269472	0
0.9719719719719719	171212	0.2487009889595388	0.25149052786033427	0.36419716148835485	5962	0.09466395274323174	0.09466395274323174	0
0.9754754754754755	85356	0.16113298238687182	0.16258317711237652	0.3526047970452764	6252	0.10183528440874164	0.10183528440874164	0
0.9284284284284284	127708	0.07542092349197832	0.07732861471372911	0.35844221017505634	6130	0.06168675052152944	0.06168675052152944	0
0.9069069069069069	141042	0.4460131407836082	0.4440379872337751	0.3548889113604932	5762	0.15712143223444322	0.15712143223444322	0
0.8753753753753754	138534	0.31095292287181125	0.3111743809704304	0.36815171018319853	5694	0.05834912774535956	0.05834912774535956	0
0.8603603603603603	49446	0.1733822648997369	0.1785197177987519	0.3294937933772017	5200	0.07171521195140267	0.07171521195140267	0
0.8758758758758759	170508	0.4610354969781493	0.4609266448025896	0.40966485926686746	6006	0.10561980209491954	0.10561980209491954	0
0.9239239239239239	155110	0.28479580733821497	0.28676431101504857	0.351220621840131	5800	0.07969628146906517	0.07969628146906517	0
0.8943943943943944	67462	0.21955183760168534	0.22216024662156647	0.2771041284651363	5232	0.09300602089226875	0.09300602089226875	0
0.8778778778778779	53838	0.07605064135959008	0.0786241338618591	0.2931300132328939	5080	0.08138774541125468	0.08138774541125468	0
0.953953953953954	212528	0.17912337003978265	0.18064555214117858	0.34930696297915426	6076	0.06625220702642647	0.06625220702642647	0
0.9534534534534534	63544	0.22596147748030487	0.22908240596070784	0.2974537608503081	5644	0.09915610376500297	0.09915610376500297	0
0.9619619619619619	53328	0.02222860440852038	0.02569247344422346	0.2674156297851406	5482	0.03371434286103589	0.03371434286103589	0
0.9084084084084084	95162	0.20484933559157684	0.20725074517314718	0.3411950331704854	5776	0.15710478852350365	0.15710478852350365	0
0.8438438438438438	43610	0.09011411098904533	0.09595911898994935	0.2643033432218125	4796	0.06305853826553173	0.06305853826553173	0
0.9644644644644644	155326	0.35579419639307985	0.3577982471038622	0.3360088880693328	6080	0.09688656772655256	0.09688656772655256	0
0.9874874874874875	49732	0.1730014150983734	0.16721203144342323	0.2851822270946817	6090	0.09701933976304548	0.09701933976304548	0
0.9614614614614615	96946	0.09703251852217022	0.10173701428695964	0.33605270638488327	5810	0.06122747118702928	0.06122747118702928	0
0.9334334334334334	129464	0.30368135247073086	0.30846262245527134	0.3581219981800103	5920	0.07301739824423482	0.07301739824423482	0
0.9084084084084084	101466	0.4182253538491841	0.4182126729020901	0.3662853734360348	5980	0.13190982214547503	0.13190982214547503	0
0.9414414414414415	69734	0.1255290089002003	0.12779204656693763	0.31285979993321483	5682	0.05324726105583799	0.05324726105583799	0
0.9219219219219219	147026	0.43740671843544243	0.435135079509597	0.3649566457007258	5788	0.0888605082785142	0.0888605082785142	0
0.9239239239239239	146044	0.4310750715383052	0.42624914625211024	0.3405190812824232	5646	0.10909811393842284	0.10909811393842284	0
0.9274274274274275	79386	0.2603464809604413	0.2617557235101689	0.30549071313047044	5662	0.05920605940696588	0.05920605940696588	0
0.9284284284284284	125712	0.2669361003610245	0.2717086461653882	0.3160709710727177	5692	0.0736490560157346	0.0736490560157346	0
0.9244244244244244	102046	0.056646372494493114	0.060834621920899355	0.3596306973141528	5896	0.047216675216816203	0.047216675216816203	0
0.9564564564564565	48252	0.19368118320770225	0.19019269009181833	0.29022789665611304	5934	0.1125818756951563	0.1125818756951563	0
0.9854854854854855	83648	0.25285227120853526	0.24764218803840174	0.3115203079841447	5920	0.09859103006620604	0.09859103006620604	0
0.8478478478478478	156850	0.28293878286636454	0.2840437165585467	0.3556576782376894	5576	0.10856745653634989	0.10856745653634989	0
0.9769769769769769	71174	0.14502129827311558	0.15039917552243012	0.314917047748642	6114	0.07364927409620833	0.07364927409620833	0
0.9579579579579579	118538	0.38771657459285613	0.38857433322867374	0.3430258270230546	6106	0.12342351986334302	0.12342351986334302	0
0.9144144144144144	71790	0.0672511092596052	0.07281666442571134	0.3118172396345846	5634	0.08228095892218472	0.08228095892218472	0
0.9239239239239239	108610	0.12181157939480773	0.12414823170882526	0.34918648488396037	6156	0.06118245605907726	0.06118245605907726	0
0.9579579579579579	120486	0.15734897951901533	0.16097448272065923	0.3580545417256431	6324	0.04367390988890565	0.04367390988890565	0
0.9239239239239239	82540	0.04252006651822658	0.04835000092479663	0.3082398769785568	5648	0.04718487172410353	0.04718487172410353	0
0.9804804804804805	89636	0.18647358493022306	0.18696870358489054	0.3320722301445784	6318	0.0942648525113821	0.0942648525113821	0
0.9154154154154154	86986	0.31610373699467553	0.31989661862175456	0.3500826611458057	5622	0.09870179860509055	0.09870179860509055	0
0.8928928928928929	74806	0.2326660972292603	0.22941463229940398	0.3410858790772611	5520	0.09366688393734383	0.09366688393734383	0
0.8973973973973974	78590	0.19006292755483717	0.1976225698868374	0.3189612142364635	5556	0.0790152137316126	0.0790152137316126	0
0.928928928928929	102000	0.31579070335074877	0.31812403510851334	0.36010117824011506	5886	0.08925712806876561	0.08925712806876561	0
0.8773773773773774	168552	0.527706249080143	0.5262569070637769	0.38006769427699383	5786	0.09956773361946195	0.09956773361946195	0
0.9239239239239239	79812	0.3657640007296987	0.3700743882186703	0.3426056827181285	5962	0.10807296535849009	0.10807296535849009	0
0.9534534534534534	34530	0.13370416112051203	0.11731465355900758	0.24577852959063748	5478	0.07712630689462147	0.07712630689462147	0
0.7507507507507507	94440	0.2888127472018136	0.29333735499796526	0.4050830435623271	5116	0.11652016033456705	0.11652016033456705	0
0.9564564564564565	54154	0.028204929788301806	0.030994439771525665	0.2892890196969217	5630	0.04381657609216861	0.04381657609216861	0
0.953953953953954	98230	0.4051513544343871	0.40226240827147547	0.319678572467478	5692	0.12153381757653522	0.12153381757653522	0
0.9569569569569569	59888	0.15010440759777016	0.15442886043231485	0.30751645731444527	5772	0.07455324332960865	0.07455324332960865	0
0.9719719719719719	69252	0.03179000311391854	0.03559302119638199	0.29351070643616745	6004	0.04085265445236146	0.04085265445236146	0
0.8323323323323324	60136	0.10881844977593862	0.11293860614965123	0.31261707352539975	4986	0.04420605416129957	0.04420605416129957	0
0.8478478478478478	81302	0.21815290134035784	0.21166821948388662	0.30465702955646884	5134	0.0828999188757529	0.0828999188757529	0
0.9594594594594594	77698	0.22455009245637844	0.2267990316773747	0.3111677831244664	5806	0.10176987447691016	0.10176987447691016	0
0.953953953953954	147592	0.1761694938599011	0.1800944340213732	0.3391364165988222	5870	0.06687915296254085	0.06687915296254085	0
0.9669669669669669	96982	0.17741289091545895	0.18372837781193985	0.355432072148894	6296	0.08431367535460577	0.08431367535460577	0
0.968968968968969	80834	0.08428902318583274	0.08646083429305078	0.3151027723277343	5994	0.02450254628731584	0.02450254628731584	0
0.928928928928929	80040	0.1741124169760943	0.179947781670613	0.34172135223371236	5890	0.07661928883150652	0.07661928883150652	0
0.9159159159159159	73616	0.010524845983458337	0.0130807635651063	0.2960694770321812	5616	0.027351487672830098	0.027351487672830098	0
0.968968968968969	98556	0.2462334913262711	0.25029751760455715	0.3246239827890968	5910	0.09552619010680079	0.09552619010680079	0
0.9814814814814815	55634	0.06859875851677338	0.07594313907509341	0.2936274951436019	5900	0.08266649901344705	0.08266649901344705	0
0.8478478478478478	155804	0.3917769782170761	0.39008526127233945	0.35468591618190654	5260	0.1150213809320961	0.1150213809320961	0
0.9534534534534534	85694	0.08082184927975261	0.08115956410894344	0.3349869860186873	6152	0.08177133987059698	0.08177133987059698	0
0.9804804804804805	66840	0.18230557867317038	0.1895637487103979	0.29342392295822073	6036	0.06362260789415682	0.06362260789415682	0
0.9824824824824825	42124	0.11143697451661114	0.1165870288158768	0.2248652605952396	5428	0.07472070277217334	0.07472070277217334	0
0.8113113113113113	39992	0.04577645867761236	0.0482509573873705	0.27365054504358205	5118	0.05115249568065165	0.05115249568065165	0
0.9084084084084084	46532	0.20989334921627456	0.2160000031068628	0.2743138888102111	5158	0.09341691230985869	0.09341691230985869	0
0.968968968968969	79604	0.02811335188359831	0.031225231113561108	0.30449058012339325	6030	0.04638125118493615	0.04638125118493615	0
0.8168168168168168	62390	0.16238227147226644	0.16720572960503513	0.37421215681268616	5642	0.11250138072239463	0.11250138072239463	0
0.8478478478478478	51380	0.04982523042253414	0.052383411691774455	0.2797799874524181	4988	0.042318278400777405	0.042318278400777405	0
0.9224224224224224	89708	0.13820160726127398	0.14055060792986396	0.361181124797367	6102	0.09095548144922012	0.09095548144922012	0
0.9069069069069069	74800	0.13290303684522284	0.13635514703960105	0.31063473939293845	5630	0.0504584323504491	0.0504584323504491	0
0.9154154154154154	107132	0.1518491768495148	0.15749127897935267	0.37512128127706057	6190	0.06584808005215019	0.06584808005215019	0
0.8678678678678678	54032	0.03683634769302323	0.03923665820717997	0.2650705310121884	5182	0.02209435359238245	0.02209435359238245	0
0.8943943943943944	60326	0.0854952579682784	0.09024706592667128	0.3207463379703279	5534	0.05501554603053301	0.05501554603053301	0
0.9619619619619619	66496	0.11638143314177664	0.11841972876712359	0.29012000956162104	5598	0.08557427395589078	0.08557427395589078	0
0.9844844844844844	103312	0.024494164530042044	0.029068503657078366	0.3278455185771491	6164	0.05027788090863682	0.05027788090863682	0
0.9409409409409409	77320	0.31417577673923913	0.3130444678276906	0.3041629041588585	5628	0.09224688178324987	0.09224688178324987	0
0.9564564564564565	70908	0.3253526729574846	0.3194704311530919	0.2963464700506436	5632	0.07658602525969452	0.07658602525969452	0
0.8478478478478478	61288	0.1665622970648921	0.15835354116324427	0.2793101498749227	4994	0.10202464002169878	0.10202464002169878	0
0.9114114114114114	141956	0.3894099940980008	0.3967248916267169	0.34801241336874905	5790	0.09271630922758686	0.09271630922758686	0
0.9844844844844844	55514	0.04731730592037517	0.048554146013743894	0.27501654951199156	5718	0.035951776750611404	0.035951776750611404	0
0.8928928928928929	69634	0.22089340915862654	0.22738777506003963	0.3493852810970171	5842	0.10296767206419301	0.10296767206419301	0
0.8773773773773774	75414	0.3772509913103423	0.37196508106829174	0.3199067870149036	5378	0.1742180213542935	0.1742180213542935	0
0.968968968968969	78858	0.13730046769453583	0.13821333610510342	0.3302217267898595	6022	0.07023643288648578	0.07023643288648578	0
0.9844844844844844	108850	0.11237229875508235	0.11724957102406175	0.3374930030079743	6234	0.033837398277264154	0.033837398277264154	0
0.8323323323323324	57762	0.2641777040320977	0.26860172051429987	0.3345474422197856	5134	0.14247600463769136	0.14247600463769136	0
0.9459459459459459	58104	0.043053859848884185	0.04790575210578057	0.2821754433814889	5536	0.06159914497240391	0.06159914497240391	0
0.9534534534534534	100658	0.358777574201437	0.355108469145138	0.36154802173252404	6258	0.12210725067052927	0.12210725067052927	0
0.9419419419419419	174368	0.3539648643629538	0.353329764127053	0.3629611881099963	6146	0.11499272672338919	0.11499272672338919	0
0.9239239239239239	76488	0.014855177539540219	0.01844677127099381	0.3167969297516183	5596	0.03348459769514034	0.03348459769514034	0
0.8993993993993994	79470	0.24115772446204603	0.24625220422453203	0.3448810663575603	5662	0.09037471750945378	0.09037471750945378	0
0.9229229229229229	156606	0.28464975104915313	0.28673084520839576	0.37452115118332063	6012	0.0659347307774798	0.0659347307774798	0
0.8803803803803804	136740	0.3012652366209879	0.30389382504670465	0.37013599414371856	5786	0.048444096346417984	0.048444096346417984	0
0.968968968968969	140076	0.2757210160386486	0.27774934602909196	0.35807893338321706	6334	0.07950717486502935	0.07950717486502935	0
0.9719719719719719	83868	0.23102936817940306	0.2290683262808227	0.3073045964992106	5920	0.09401998449171478	0.09401998449171478	0
0.9534534534534534	158934	0.30227465700187983	0.30604291062203415	0.3939726653522056	6476	0.07634330248999864	0.07634330248999864	0
0.9504504504504504	60756	0.023671058671570676	0.029704336808955237	0.2486280865776294	5446	0.03723250242369474	0.03723250242369474	0
0.9574574574574575	91160	0.26290329241188853	0.2607466960924499	0.3305716835087818	5918	0.09031945648702246	0.09031945648702246	0
0.98998998998999	57806	0.2537359801737903	0.2508287574540476	0.2632660021108951	5626	0.09663279916642774	0.09663279916642774	0
0.8928928928928929	136540	0.26531804601846887	0.2686435407044281	0.3390893556274681	5654	0.10244869220549127	0.10244869220549127	0
0.9414414414414415	125128	0.32306363861103643	0.32377181797543086	0.3567511694180325	6162	0.10518443203086607	0.10518443203086607	0
0.8643643643643644	66374	0.32065263964416313	0.31484477038743863	0.32514529795585123	5394	0.09668348060683714	0.09668348060683714	0
0.9239239239239239	97474	0.35716471366669117	0.35564788892145244	0.34293618282808597	5918	0.11780578487945116	0.11780578487945116	0
0.968968968968969	171460	0.4092273323344241	0.4072171701249693	0.38886196270023365	6526	0.0984668854888955	0.0984668854888955	0
0.8913913913913913	74172	0.11185943250303515	0.11610022666016769	0.34418815204473985	5754	0.03886365164471656	0.03886365164471656	0
0.9844844844844844	68476	0.0868707474679592	0.09335189139744028	0.28160459578049646	5568	0.054678319045321486	0.054678319045321486	0
0.8478478478478478	106730	0.44280795641333875	0.4427636484771674	0.32006016334616233	5172	0.10013639776996373	0.10013639776996373	0
0.9424424424424425	72954	0.15065927852548824	0.1539512425706187	0.30490891885998267	5574	0.05778579096228738	0.05778579096228738	0
0.9754754754754755	78192	0.0398266678416145	0.04601838067993617	0.2903601743966026	5762	0.04331305048376716	0.04331305048376716	0
0.9224224224224224	158312	0.16886504366494504	0.17480686768946324	0.395756798068111	6410	0.11122643300171202	0.11122643300171202	0
0.8898898898898899	82518	0.1047746338504959	0.10247136029148723	0.3402964902789436	5712	0.0492724417238911	0.0492724417238911	0
0.954954954954955	111498	0.005858947189964546	0.007255131863953893	0.33063661664115956	6064	0.019526259362085935	0.019526259362085935	0
0.953953953953954	75442	0.14287720756433162	0.14414444858152417	0.3140484815378565	5702	0.048539650081798634	0.048539650081798634	0
0.9844844844844844	126912	0.37968091367775353	0.3872024820884368	0.28052393149944815	5694	0.10597036866605501	0.10597036866605501	0
0.8478478478478478	65960	0.14795073138817275	0.1519707625016087	0.28936805510143043	5052	0.05899865756397522	0.05899865756397522	0
0.968968968968969	69216	0.17752164430345052	0.17780883747397103	0.2945435348321781	5724	0.07127831110154431	0.07127831110154431	0
0.9544544544544544	83342	0.14345740219502623	0.14415484243238283	0.31870533135814866	5780	0.08025820507536566	0.08025820507536566	0
