Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9650924024640657	135092	0.4774561093909914	0.4838618274993852	0.3289491976496639	5800	0.18736340049607	0.18736340049607	0
0.9763860369609856	61532	0.14386963283621698	0.1572414540947444	0.25121901531992125	5512	0.17314491046355526	0.17314491046355526	0
0.8213552361396304	197676	0.47225614028715324	0.4742380668044259	0.430678481961062	5844	0.13523337480863676	0.13523337480863676	0
0.9204312114989733	178802	0.5555732574919732	0.5595093542894887	0.3781591135123021	6296	0.21908989662038061	0.21908989662038061	0
0.9815195071868583	70768	0.13533780973235265	0.14676096480811793	0.2826026927093092	5770	0.13039155283109774	0.13039155283109774	0
1.0	82818	0.08578858381676986	0.09778090768152062	0.2837084218168669	5768	0.1560762783324005	0.1560762783324005	0
0.9804928131416838	70040	0.14720128540987892	0.169606090021905	0.28233355231971163	5760	0.18250815652502803	0.18250815652502803	0
0.9625256673511293	219624	0.5717266189692412	0.5751907508770816	0.3788367137604016	6370	0.18182556815386125	0.18182556815386125	0
0.9835728952772074	54056	0.1590498011358127	0.18548983896350077	0.2688562967858144	5822	0.19052965642180802	0.19052965642180802	0
0.9815195071868583	132450	0.32987368113988896	0.3564525101652064	0.3202574351352838	5714	0.1248769087281827	0.1248769087281827	0
0.9650924024640657	100660	0.13361913445010792	0.14243886574244916	0.3248598916132847	5872	0.17058654018743719	0.17058654018743719	0
0.9876796714579056	39346	0.23007253258321148	0.25794517885741275	0.2188248873660403	5340	0.22079787481766064	0.22079787481766064	0
0.9958932238193019	148296	0.5115722177825018	0.5287798561345761	0.2927034245493021	5564	0.104253604894164	0.104253604894164	0
1.0	45588	0.2139805894730673	0.24479222465993927	0.23870974352255372	5574	0.23112468614765094	0.23112468614765094	0
0.9630390143737166	85336	0.08708999809425512	0.09664955891889332	0.28659943094816087	5614	0.16312684967326513	0.16312684967326513	0
0.9727926078028748	168902	0.48235390041882675	0.4852927853563684	0.34580568007704543	6108	0.23209002381175015	0.23209002381175015	0
0.981006160164271	254626	0.6299553048665012	0.6304487213740808	0.39745222309437694	6522	0.24129022919890236	0.24129022919890236	0
0.9794661190965093	88164	0.07855467312184214	0.0892593025172347	0.2905131689795121	5834	0.15520854611861465	0.15520854611861465	0
0.9856262833675564	148060	0.24104328104999567	0.24834729772267403	0.3205404808994032	5488	0.06667856494562784	0.06667856494562784	0
0.9835728952772074	109230	0.11215828690731004	0.1308148369751041	0.3447423610784059	6092	0.14258488724412927	0.14258488724412927	0
0.9301848049281314	192388	0.19547682550800102	0.19896789679959842	0.3809784794764455	6136	0.17262647543348186	0.17262647543348186	0
0.9815195071868583	152154	0.331097468848502	0.34609252022162496	0.3237518206386461	5818	0.13312555542368867	0.13312555542368867	0
0.9835728952772074	65882	0.15716839047337822	0.17506343704186772	0.29720257908464703	6052	0.19970624326825515	0.19970624326825515	0
0.971252566735113	79500	0.24331346820872687	0.24984939416267324	0.2857752193637913	5492	0.1914481041071094	0.1914481041071094	0
0.9856262833675564	105120	0.05194366716358985	0.0597798727450934	0.31747530650272326	6026	0.14508950423862052	0.14508950423862052	0
0.952258726899384	105120	0.32538663878805213	0.327655207997353	0.3594790540616071	6212	0.20428701378459493	0.20428701378459493	0
0.9599589322381931	170282	0.42325791206444213	0.44828052754088477	0.3722644698595758	6078	0.14350370142525345	0.14350370142525345	0
0.997946611909651	55074	0.0917665460020113	0.09505661930059442	0.24320058755867868	5608	0.16480944142813636	0.16480944142813636	0
0.9743326488706365	150794	0.4877300866621781	0.4945754214050953	0.33963471252062694	5926	0.18995665085390243	0.18995665085390243	0
0.9599589322381931	95696	0.055552266099204314	0.06335135667892418	0.31708150373165506	6020	0.1054758886323973	0.1054758886323973	0
0.952258726899384	238764	0.5821166875827776	0.5821375359450223	0.3994124690380774	6470	0.1806299461263101	0.1806299461263101	0
0.9753593429158111	84068	0.06970943422407525	0.08384907242560599	0.30716413316230007	6124	0.15337433956771218	0.15337433956771218	0
0.9815195071868583	91976	0.18010052915117097	0.18637025653354003	0.294339840161067	5770	0.21862379222009035	0.21862379222009035	0
0.8044147843942505	135482	0.3300103961050014	0.3296303364382045	0.42668820007549546	5562	0.23119431281086808	0.23119431281086808	0
0.9147843942505134	53678	0.15423271288164955	0.17207539122600457	0.26969064081403693	5172	0.21021744349367763	0.21021744349367763	0
0.9671457905544147	150950	0.474379133122757	0.4796034709338107	0.3467995953135908	6234	0.1830973157831254	0.1830973157831254	0
0.9856262833675564	73944	0.07588260442776992	0.09119741018082028	0.26946114566187634	5744	0.12464359850406184	0.12464359850406184	0
0.9517453798767967	111644	0.08195458599351296	0.08986535080068317	0.3378278756845831	6024	0.14050242471785207	0.14050242471785207	0
0.971252566735113	101918	0.06769881155217222	0.07939153567052432	0.31708149470684127	5836	0.11939337123498447	0.11939337123498447	0
0.9856262833675564	79958	0.12272391891039255	0.139553377027306	0.2889520462896794	5880	0.21888632203152675	0.21888632203152675	0
0.9502053388090349	77572	0.11656415322540106	0.12799602937258475	0.2969222256771233	5890	0.1508416212797183	0.1508416212797183	0
0.9835728952772074	71918	0.16736514686070872	0.1818176629984845	0.2841029977197332	5750	0.18599813326931908	0.18599813326931908	0
0.9753593429158111	78370	0.12003054825749317	0.13362535063486183	0.2843049514686406	5916	0.17368206930709335	0.17368206930709335	0
0.9907597535934292	138292	0.2905137406884902	0.30695985068378207	0.3271024125494642	5988	0.15074913944976923	0.15074913944976923	0
0.8793634496919918	85806	0.28396274009000266	0.28866074168721717	0.38548200014844425	5696	0.3024876891503399	0.3024876891503399	0
0.9697125256673511	104692	0.33788986278053235	0.34642456092332324	0.3334598988377289	6030	0.24566368856335305	0.24566368856335305	0
0.971252566735113	123756	0.2666204387408788	0.28007229469304873	0.32007519092277853	5688	0.11886311497800275	0.11886311497800275	0
0.9568788501026694	107720	0.03177823842069645	0.040782671097279	0.3301170992290937	6134	0.10342567898348715	0.10342567898348715	0
0.9825462012320328	105702	0.07501118996980298	0.08314775965157296	0.32649484267515244	6144	0.18581385335976952	0.18581385335976952	0
0.9958932238193019	45278	0.22987181884249402	0.26719623890946803	0.2465293018994074	5700	0.20150721389766676	0.20150721389766676	0
0.8136550308008214	113024	0.34090593720481865	0.34109236616814415	0.41267925603806016	5418	0.2603249147213627	0.2603249147213627	0
0.9204312114989733	92612	0.318813135616645	0.3203671559821384	0.34587472492420496	5770	0.21431447784956845	0.21431447784956845	0
0.8952772073921971	180966	0.5828843669920996	0.5839933401611755	0.39494422950214475	5950	0.20417697626358738	0.20417697626358738	0
0.9666324435318275	166552	0.46669230506410686	0.4796928909241548	0.34225533156917304	5988	0.1829614513341712	0.1829614513341712	0
0.9794661190965093	172208	0.46956047399228934	0.5008238115833498	0.3551257444419707	5992	0.17692403098992646	0.17692403098992646	0
0.9045174537987679	183798	0.5446586641267267	0.5445806116405203	0.3949923144689709	6034	0.21360534145375998	0.21360534145375998	0
0.9748459958932238	76202	0.1041541966422338	0.1132184509888124	0.28935134828883974	5826	0.17502667089768434	0.17502667089768434	0
0.9645790554414785	96320	0.06551563000863085	0.07235461158900662	0.3243051748400407	5960	0.17547263421416928	0.17547263421416928	0
0.9938398357289527	80120	0.05853559124094811	0.07461847530595933	0.28289927320848157	5934	0.11835846394532375	0.11835846394532375	0
0.9594455852156057	100876	0.3630279839689506	0.36632777287540286	0.3293316040816931	6014	0.20840540069557742	0.20840540069557742	0
0.9661190965092402	145036	0.39894283764500316	0.41434757112402676	0.34647999175393585	6028	0.1484954499608665	0.1484954499608665	0
0.9666324435318275	155276	0.4661663061354371	0.4725224963652491	0.3344659976489408	5828	0.13699114031176254	0.13699114031176254	0
1.0	60386	0.13671642871214398	0.15011597141869976	0.26004963592941155	5668	0.18073907063015884	0.18073907063015884	0
0.9753593429158111	58344	0.1675857922538053	0.18656693221910203	0.25660478130386377	5572	0.21487604880054623	0.21487604880054623	0
0.9768993839835729	78996	0.09259458915380309	0.11100921298198271	0.30372010273625777	6166	0.13757415843882803	0.13757415843882803	0
0.9917864476386037	73054	0.11744725189465212	0.12915287375374399	0.2683550590690076	5766	0.16029386509589294	0.16029386509589294	0
1.0	62842	0.1708995569918653	0.19364118562186564	0.27532419870100805	5826	0.23230680767116552	0.23230680767116552	0
0.9224845995893224	235000	0.620427749599371	0.6213890917821211	0.39248244196138016	5874	0.1769854388768987	0.1769854388768987	0
0.9204312114989733	119730	0.37910094013372375	0.37797367104695373	0.36956325513611105	5930	0.21977850104180635	0.21977850104180635	0
0.997946611909651	91880	0.061969220025257836	0.0719626113479043	0.28221596143125277	5836	0.10163382507597078	0.10163382507597078	0
0.9794661190965093	66666	0.1207128656294422	0.1325605105204089	0.2697117956434129	5616	0.15706428578620873	0.15706428578620873	0
0.9743326488706365	85726	0.1071603998969213	0.12474196477446613	0.31476392320663305	6036	0.13147403053576556	0.13147403053576556	0
0.9938398357289527	163296	0.5102809737998758	0.5125871000274783	0.3452548225109677	6286	0.22416789078674298	0.22416789078674298	0
0.9794661190965093	87224	0.3464267966910197	0.35088750186758066	0.2854160353335356	5674	0.17089794495922883	0.17089794495922883	0
0.9876796714579056	99608	0.04233752450687653	0.0501690032849601	0.2959663628140255	5874	0.11653821159137806	0.11653821159137806	0
0.9917864476386037	46008	0.156147210345829	0.17556001666789287	0.23328735972049075	5502	0.16115092609563686	0.16115092609563686	0
0.9671457905544147	84972	0.07191440996600054	0.08046043035655458	0.29897769313526656	5806	0.1838787846793845	0.1838787846793845	0
0.9861396303901437	78340	0.11517259212538392	0.12712494110218173	0.2878328846537322	5956	0.15023565598858732	0.15023565598858732	0
0.9537987679671458	109320	0.07267322712167748	0.07781724268923335	0.33253642058041327	6070	0.1234986798700045	0.1234986798700045	0
0.9815195071868583	101618	0.37332052292053974	0.3766484185610554	0.3350519749796224	6104	0.26253621111491804	0.26253621111491804	0
0.9707392197125256	82710	0.07455902568545629	0.089094895725863	0.2795007996460993	5496	0.14200608047262267	0.14200608047262267	0
0.997946611909651	62110	0.14154856759709733	0.1568261335216339	0.2668706815017819	5920	0.1589068826276172	0.1589068826276172	0
0.9671457905544147	85854	0.110185719883767	0.12609098404385322	0.3195062087398898	6082	0.20777152421630368	0.20777152421630368	0
0.9363449691991786	196720	0.4573353352996449	0.46750788467422943	0.38325915449230624	6062	0.15594510394390848	0.15594510394390848	0
1.0	48840	0.1738146512258357	0.1943350252298788	0.26560271650867395	5836	0.19591531823669617	0.19591531823669617	0
0.9691991786447639	62334	0.1105889817302215	0.11984092131895879	0.2614647386274041	5350	0.2087443437761755	0.2087443437761755	0
0.9681724845995894	87316	0.1108393571199589	0.1219889189926632	0.300686995191158	5708	0.1338314117780694	0.1338314117780694	0
0.9835728952772074	72568	0.13481609480424583	0.14369566533516306	0.28267090946916135	5840	0.16463716179031582	0.16463716179031582	0
0.973305954825462	169286	0.35767397608592294	0.3814840410825149	0.3569165676139893	6028	0.12510610792956817	0.12510610792956817	0
0.9748459958932238	148900	0.4635546495805234	0.4722757272480645	0.33715053673497336	5972	0.22969287345373424	0.22969287345373424	0
0.9661190965092402	124196	0.02762638250403847	0.03164219039153005	0.3392115453297535	6286	0.07014897149697467	0.07014897149697467	0
0.971252566735113	153632	0.27521948944840874	0.2864991054935192	0.33807127065533266	5862	0.11047996048101949	0.11047996048101949	0
0.9450718685831622	102628	0.11547648617046606	0.1255252074575688	0.32501940771494897	5638	0.15393776778536436	0.15393776778536436	0
0.971252566735113	51742	0.09965469323492449	0.10462723464210774	0.23660355571356118	5412	0.14298547290375468	0.14298547290375468	0
0.9040041067761807	170564	0.4195574010541565	0.42632796312939364	0.40786401057988253	6138	0.25217534872279823	0.25217534872279823	0
0.9897330595482546	63910	0.14905943530330307	0.16786968565918395	0.2816755316705703	5972	0.22602332180805987	0.22602332180805987	0
0.9753593429158111	126654	0.38281282641058106	0.3901092928165871	0.309953010292677	5754	0.1771446748384269	0.1771446748384269	0
0.8311088295687885	214350	0.4796984691249073	0.4780207860634058	0.4352559489312162	5892	0.2039933440648919	0.2039933440648919	0
1.0	78472	0.0952902010300762	0.11423863665032866	0.2885378987708098	5940	0.1683215588148944	0.1683215588148944	0
0.9774127310061602	92944	0.08912905516053338	0.10186042591038232	0.3105160637814591	6076	0.17010745416399467	0.17010745416399467	0
0.9784394250513347	56696	0.20060799256289882	0.22580975310478313	0.2760147662906597	5652	0.24934482670613578	0.24934482670613578	0
0.9496919917864476	180658	0.5463767852459642	0.5493677035370697	0.388916977114433	6138	0.14166420453207393	0.14166420453207393	0
1.0	54638	0.1475739044443071	0.16345157404317334	0.2687853821550658	5882	0.1820880477793846	0.1820880477793846	0
0.9045174537987679	71872	0.2218460613810132	0.237646458750743	0.33164592141137095	5414	0.1826521095568601	0.1826521095568601	0
0.9686858316221766	98648	0.30459712085298385	0.31216652484488006	0.30806067680301674	5802	0.18140191696924626	0.18140191696924626	0
0.981006160164271	184866	0.38435504781093777	0.3913370956337567	0.36344828395964623	6266	0.1457903563127819	0.1457903563127819	0
0.9876796714579056	69758	0.13085380952145267	0.15233699183033975	0.30331531093284114	6276	0.17386346799093666	0.17386346799093666	0
0.9774127310061602	181572	0.0884231872704832	0.10114346606744984	0.36110514887457246	6442	0.07307317860770918	0.07307317860770918	0
1.0	45660	0.20951846676157576	0.22829613539165758	0.2601172867535521	5888	0.21935910686418963	0.21935910686418963	0
0.9738193018480493	105596	0.33110589967477594	0.3385215871992543	0.33641106927839703	6052	0.17246495671997542	0.17246495671997542	0
0.9681724845995894	93838	0.16729720439099666	0.1781498612968304	0.2980838601316978	5674	0.15831280982469398	0.15831280982469398	0
0.9383983572895277	112840	0.07700733565214307	0.08334027027717736	0.3404137839258987	5920	0.10433468714119035	0.10433468714119035	0
0.9876796714579056	97918	0.28828327133254245	0.2902778423211943	0.30967764125325353	5900	0.21317739493054066	0.21317739493054066	0
0.9953798767967146	59890	0.11689648646429555	0.13059966472880744	0.2679735877402066	5784	0.21423600096713144	0.21423600096713144	0
0.997946611909651	52066	0.18642643907933637	0.21580654450891223	0.2714822238411171	5904	0.2367667835631666	0.2367667835631666	0
1.0	76118	0.0944735668689234	0.11021635732684629	0.2742210122023012	5830	0.14024311074892096	0.14024311074892096	0
0.9691991786447639	91644	0.07675800608107873	0.08560532533520344	0.3005335619641866	5846	0.12543993375069226	0.12543993375069226	0
0.7931211498973306	57192	0.1451605468025019	0.16058492776981176	0.33634118838702626	4946	0.15304641311274458	0.15304641311274458	0
0.88347022587269	112248	0.3518381675904367	0.3517799016595235	0.3859704284915637	5656	0.20141638979906634	0.20141638979906634	0
0.997946611909651	80948	0.06773581408408344	0.0767338193710967	0.28147454528256793	5918	0.11478959445197075	0.11478959445197075	0
0.9394250513347022	64460	0.18046218012758247	0.19840975700253533	0.2774268828455019	5426	0.2443905615264416	0.2443905615264416	0
0.9045174537987679	89006	0.32301717500766813	0.3275197716565637	0.3574631395938781	5872	0.18541645066988452	0.18541645066988452	0
0.9045174537987679	117410	0.06660852151269428	0.07798422573194667	0.3566951607308238	5840	0.12364571794631903	0.12364571794631903	0
0.9579055441478439	148386	0.28942371888877233	0.3021610686159161	0.35168156857395566	5878	0.1634897716513489	0.1634897716513489	0
1.0	70742	0.17566538682361924	0.197060133885918	0.2876482425107117	6012	0.21253704719324146	0.21253704719324146	0
1.0	55330	0.14508621315970974	0.17495385687285936	0.26015654232917435	5744	0.18963263352000276	0.18963263352000276	0
0.9774127310061602	69096	0.13559048017403988	0.15696348822186118	0.27550017710359115	5736	0.186195581745918	0.186195581745918	0
0.9835728952772074	72004	0.1796527227617624	0.19146655154405462	0.28822378894374573	5878	0.21776807144864085	0.21776807144864085	0
0.9111909650924025	150540	0.3303637714511356	0.3380786481023547	0.38366299858153846	5990	0.2322673416077553	0.2322673416077553	0
0.9512320328542094	189238	0.5152209429501678	0.5218193785991887	0.3718374947787628	6248	0.24503907378172285	0.24503907378172285	0
0.9815195071868583	83744	0.08344545518080733	0.09211950574662435	0.28944206653985743	5962	0.12928530396675278	0.12928530396675278	0
0.9953798767967146	88308	0.0845805495139496	0.09809943427495409	0.30254039506433555	6124	0.1465122512190192	0.1465122512190192	0
0.9774127310061602	163608	0.2846965738668415	0.297531729388471	0.33400178421668086	5946	0.11600821170946012	0.11600821170946012	0
0.9856262833675564	78492	0.09660477346428138	0.10579509574263468	0.2751701972671546	5818	0.15547409739607312	0.15547409739607312	0
1.0	62824	0.16035211909217606	0.18008512261963652	0.25848414980131657	5400	0.23124044709101946	0.23124044709101946	0
0.9897330595482546	80602	0.10611568511297209	0.11526131870910429	0.267895899393279	5674	0.1250766876986143	0.1250766876986143	0
0.9794661190965093	107256	0.10027569135727582	0.10727818108324262	0.3150215766421914	5994	0.1394639536807824	0.1394639536807824	0
1.0	66972	0.13794528595205816	0.1571585819347725	0.3079871267001733	6324	0.16910528344819764	0.16910528344819764	0
0.9301848049281314	128772	0.3222714846945215	0.3348082517214686	0.34981235292064033	5748	0.15011556715184657	0.15011556715184657	0
0.9640657084188912	103014	0.07716873638830574	0.08521276122056615	0.3125044649870822	5906	0.14921909930832936	0.14921909930832936	0
0.9815195071868583	92490	0.07814061742396687	0.08992755296086503	0.310227962512279	6142	0.13945472408543544	0.13945472408543544	0
0.9845995893223819	49882	0.14290310708873585	0.15548517774821474	0.26590133353744166	5628	0.20943750593963725	0.20943750593963725	0
0.9568788501026694	74808	0.05502577879926289	0.06514983242423716	0.2673095087407054	5412	0.0903084617928368	0.0903084617928368	0
1.0	70916	0.07863555559116395	0.09372107598998092	0.2813219076351577	6042	0.13583614719694762	0.13583614719694762	0
0.9558521560574949	178464	0.5260315926393578	0.5282833311923252	0.3677176422068638	6248	0.1640636869078145	0.1640636869078145	0
0.9414784394250514	74624	0.14414637674923747	0.15847269818905524	0.30419716612283937	5606	0.15831470844187936	0.15831470844187936	0
0.9075975359342916	104116	0.04353876099791183	0.04815688932921544	0.34031555148933873	5650	0.12859966945146717	0.12859966945146717	0
0.9476386036960985	75602	0.18087462015663955	0.1920603521238964	0.32057435177740096	5702	0.1426986347552134	0.1426986347552134	0
0.9815195071868583	78264	0.2054536576309536	0.2211345234101766	0.27916801308342226	5650	0.19908589393393417	0.19908589393393417	0
0.9296714579055442	146398	0.5240788440575465	0.5253441055484824	0.3975350339526184	6046	0.18649745774764034	0.18649745774764034	0
0.9897330595482546	100914	0.3022204999430919	0.3079289531930328	0.3307124287757723	6268	0.2120710514460698	0.2120710514460698	0
0.981006160164271	150186	0.4257050669739075	0.4325124122388823	0.336378444136295	6124	0.18437367859131365	0.18437367859131365	0
0.9917864476386037	77194	0.12897148954715018	0.14572449135463963	0.28348742617068606	5900	0.19002158908162853	0.19002158908162853	0
0.9840862422997947	77988	0.26510749272074885	0.27883925225304623	0.3129059966739202	6022	0.16744379196619655	0.16744379196619655	0
0.946611909650924	120950	0.0560596676939499	0.05935803789229832	0.3485802130079177	6120	0.09224001604457183	0.09224001604457183	0
0.9666324435318275	69186	0.1393615354738921	0.1498833857943386	0.2657078232920091	5496	0.22215413784874638	0.22215413784874638	0
1.0	51446	0.1569240355700068	0.18247456994187072	0.2661945759873702	5864	0.18588765632477136	0.18588765632477136	0
0.9794661190965093	217234	0.5784208544775977	0.5840318857437985	0.36311019694437136	6156	0.1575913039868759	0.1575913039868759	0
0.9620123203285421	82574	0.08447595648100636	0.09742224603141131	0.30271190130272724	5992	0.11722965442840103	0.11722965442840103	0
0.7931211498973306	96030	0.17645125617561447	0.18343926785679468	0.3786619643270339	5092	0.17424787228556965	0.17424787228556965	0
0.9548254620123203	81086	0.2613243463098213	0.2738101806802675	0.28516576962978146	5520	0.21677861041756227	0.21677861041756227	0
0.9856262833675564	111478	0.08206541457333577	0.09025344842834755	0.32023004520535814	6044	0.10785890554001294	0.10785890554001294	0
0.9753593429158111	125312	0.37394062572824877	0.3863053750896457	0.30114480638529795	5528	0.09022406206239367	0.09022406206239367	0
0.9204312114989733	128338	0.36151117295203533	0.38685588377400826	0.35624451438901716	5894	0.16378297102509465	0.16378297102509465	0
1.0	63364	0.1200229650715974	0.13345509115329304	0.24458599248198917	5598	0.1281462456664702	0.1281462456664702	0
0.9625256673511293	154720	0.4291208233379533	0.4432424389201585	0.34061470086038864	5950	0.11744494834107681	0.11744494834107681	0
1.0	126024	0.331022847044694	0.34457535084129226	0.3245495081652765	5958	0.178519227235147	0.178519227235147	0
0.9620123203285421	198850	0.4086900668067032	0.42393833675609605	0.37380988570909063	6414	0.16358890003577076	0.16358890003577076	0
0.9625256673511293	202480	0.6064335757488959	0.6065172680728993	0.3871588646102349	6448	0.23971080232921485	0.23971080232921485	0
0.9856262833675564	157640	0.45292563252325896	0.46088786872199416	0.3478304421539455	6278	0.19809022608690316	0.19809022608690316	0
0.9722792607802875	73754	0.16834424793013125	0.18526204974524807	0.29869075679804497	5942	0.28801915988971255	0.28801915988971255	0
0.978952772073922	226642	0.5819058558215013	0.5906204301863758	0.366206344591897	6300	0.14025968958953058	0.14025968958953058	0
0.9907597535934292	70626	0.10188361859723431	0.11710540740056634	0.2763618004097351	5828	0.15305877643389862	0.15305877643389862	0
0.9697125256673511	97382	0.07619989112134182	0.08690752761695307	0.308388809691022	5824	0.20938304859577128	0.20938304859577128	0
0.971252566735113	84870	0.09462638939194558	0.10527734315693592	0.28408424884123157	5644	0.0768876266177353	0.0768876266177353	0
0.9671457905544147	86284	0.0715864239294122	0.08633181060177214	0.28936719382843606	5642	0.14324630208692604	0.14324630208692604	0
0.9897330595482546	134076	0.07880697236780629	0.09561104747763159	0.31752574527944727	6394	0.12623366738508768	0.12623366738508768	0
0.9363449691991786	61778	0.1712273192298534	0.18899919711928564	0.2650933118519178	5278	0.11932259092716048	0.11932259092716048	0
0.9774127310061602	80126	0.10149415498626621	0.11363625798011628	0.26936909012571914	5508	0.16966232485101013	0.16966232485101013	0
0.9774127310061602	85562	0.2364752905242791	0.2466154815164872	0.2978307039264255	5778	0.15901436526058244	0.15901436526058244	0
0.9471252566735113	115296	0.10770794179037059	0.11395296215581037	0.3546911040681749	5994	0.14508537204406285	0.14508537204406285	0
0.9609856262833676	76350	0.11568315463476116	0.12794500777382178	0.2939536112702627	5706	0.15853841327619028	0.15853841327619028	0
0.9666324435318275	102038	0.3128558232359728	0.32041280660872795	0.30497233880209434	5700	0.18117865429817653	0.18117865429817653	0
0.9671457905544147	77050	0.10546405834206653	0.11417245732576276	0.2833581207266607	5618	0.2046899765342586	0.2046899765342586	0
0.9650924024640657	90078	0.10551595998018061	0.11461919287521916	0.3167748864029899	6190	0.15315707495245443	0.15315707495245443	0
0.9589322381930185	194560	0.49123198228043496	0.4974259414086989	0.38118202082138675	6454	0.18961525488086187	0.18961525488086187	0
0.9774127310061602	130678	0.38692063962506523	0.40278768377244384	0.3287248977793067	6194	0.17354295093374467	0.17354295093374467	0
0.971252566735113	71242	0.1261975485911658	0.1425330967133808	0.27237694724329986	5476	0.1853553346124682	0.1853553346124682	0
0.9876796714579056	74622	0.21489275437773908	0.22544566018948814	0.2992920945537009	5902	0.180001709628138	0.180001709628138	0
0.9897330595482546	75718	0.05625462109562056	0.06478424602397248	0.2616330595797961	5488	0.1593692512877179	0.1593692512877179	0
0.9768993839835729	91270	0.07688822779711256	0.08766549074282447	0.31529809031180356	6156	0.1631842484515683	0.1631842484515683	0
0.963552361396304	66756	0.10293312388126531	0.11342144452947289	0.3046702866281	6032	0.13852854245246993	0.13852854245246993	0
0.9707392197125256	97828	0.046202958275242595	0.05548086859170754	0.3102442076718386	5988	0.11588911579053301	0.11588911579053301	0
1.0	67052	0.13526991148333936	0.14719020284086085	0.28308800816227525	6068	0.165416262676869	0.165416262676869	0
0.9897330595482546	171086	0.3919097557557591	0.4060081355757147	0.34492908969828506	6098	0.13478159060456074	0.13478159060456074	0
0.9753593429158111	162066	0.44458738855411767	0.4512488202916361	0.3267465216933261	6154	0.18524774791074855	0.18524774791074855	0
0.9460985626283368	80422	0.10272371092318722	0.11862503507398725	0.31975713515242604	5984	0.20421256559637763	0.20421256559637763	0
0.9876796714579056	125292	0.35837449825136247	0.3631024649511492	0.3785737950335782	6394	0.2586464430911648	0.2586464430911648	0
0.997946611909651	64926	0.12716785061756763	0.1461768216840356	0.2642215790737139	5778	0.16972669266348314	0.16972669266348314	0
0.9835728952772074	55872	0.1412244209386005	0.15277068118324605	0.2491429890563794	5504	0.1861526579823937	0.1861526579823937	0
0.9753593429158111	83314	0.08227892360127836	0.0968202969572246	0.29612825524986225	5748	0.1834240256614119	0.1834240256614119	0
0.9815195071868583	60240	0.22474935733134777	0.24290176159033822	0.25277565927332574	5450	0.24212514158795048	0.24212514158795048	0
0.9938398357289527	165202	0.5180549794037841	0.522801722082545	0.32744008199694696	6028	0.18909336071476396	0.18909336071476396	0
1.0	73824	0.10430393122349521	0.11908855533762867	0.28714387643854755	6022	0.1660770300548388	0.1660770300548388	0
0.9784394250513347	152602	0.45326916713581883	0.4656430541053644	0.33346460755907037	6066	0.14379056085701458	0.14379056085701458	0
0.9609856262833676	89892	0.12324976944621464	0.1369921587851758	0.3082304045578584	6032	0.12661934199653804	0.12661934199653804	0
0.9907597535934292	108444	0.06344027230004837	0.0728584597355369	0.33540249564934604	6404	0.15680691833172586	0.15680691833172586	0
0.8726899383983573	76190	0.25219948351458105	0.26780157584852826	0.34416011624259113	5318	0.1668431508916207	0.1668431508916207	0
0.9681724845995894	187836	0.5763058966122082	0.5771979690567776	0.3687256775936028	6340	0.22117265281924425	0.22117265281924425	0
0.973305954825462	98226	0.07450090273678041	0.08307701388414886	0.3250764311754886	6142	0.21545470836782754	0.21545470836782754	0
0.9969199178644764	57214	0.13880311368833584	0.1517409430837699	0.26148887892087347	5824	0.1544033317570148	0.1544033317570148	0
0.9681724845995894	106256	0.31799908256015075	0.3232338609772149	0.3488697340987322	6112	0.18472226973104144	0.18472226973104144	0
0.9815195071868583	160380	0.5338519150346374	0.5406451197181376	0.3204470173148612	5852	0.15510531736228236	0.15510531736228236	0
1.0	79740	0.08963535248708106	0.10849770826926426	0.29762308152922845	6094	0.16343680792064633	0.16343680792064633	0
0.9743326488706365	169560	0.4712247618848576	0.4835946922079447	0.345177300462514	6092	0.2185259720992429	0.2185259720992429	0
0.9096509240246407	179804	0.5497306740721183	0.5507385416611819	0.3865073351938259	6056	0.19934387621507346	0.19934387621507346	0
0.9394250513347022	102638	0.06197147567259187	0.06786114168116086	0.327092162846188	6026	0.1085527375098968	0.1085527375098968	0
0.8090349075975359	85454	0.2726904244850873	0.27792913111143597	0.379380253796779	5182	0.24426097082148332	0.24426097082148332	0
0.981006160164271	62246	0.12653746865427162	0.13840466302896956	0.2706222652086004	5888	0.15858554442452408	0.15858554442452408	0
1.0	71002	0.1259522592516624	0.1479216868132552	0.28546583783088153	6000	0.20511250100433978	0.20511250100433978	0
0.9835728952772074	94646	0.34370983230931257	0.34230969820407836	0.3104999197677267	5958	0.16400295823058594	0.16400295823058594	0
0.9861396303901437	98702	0.08493892485971298	0.0986953714678716	0.30139179358447377	5886	0.15794589803908698	0.15794589803908698	0
0.9774127310061602	47754	0.1623732634225521	0.18584312298926428	0.24911146732738462	5462	0.19126280884785074	0.19126280884785074	0
0.9163244353182751	94144	0.17188388403178664	0.18421645885855428	0.3568242390224319	6010	0.1764398494789738	0.1764398494789738	0
0.9835728952772074	112148	0.0759862119784708	0.0901340210604464	0.32859972710715546	6352	0.1457860463878159	0.1457860463878159	0
0.9568788501026694	158768	0.4080324889453399	0.4171954875690599	0.3466845369143323	5996	0.17249990600018242	0.17249990600018242	0
