Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9508720216163105	2088954	0.5223953043914297	0.5240886786846564	0.43392900554565844	30388	0.12660183488142476	0.12660183488142476	0
0.9335544092360599	2609612	0.4995513629859059	0.5030682031552259	0.4459578810016258	29598	0.13439378252121348	0.13439378252121348	0
0.9536968803733726	2948884	0.46004213292191504	0.46537037856285807	0.45788243697695535	30692	0.11166289286594999	0.11166289286594999	0
0.9436256448047163	4067674	0.6128763295054225	0.6136936808991528	0.4598334746632547	30054	0.13819488256234355	0.13819488256234355	0
0.915499877180054	3838680	0.5528092414363767	0.5536291868622303	0.4666729489956653	29440	0.12646961555281713	0.12646961555281713	0
0.9614345369688038	3101668	0.5548238230791074	0.5547731031114754	0.45154141926581587	30612	0.11490540763903734	0.11490540763903734	0
0.9534512404814541	2691406	0.5218503573264452	0.5264596417885749	0.4441698558317582	30444	0.1274413640782067	0.1274413640782067	0
0.9260623925325473	4481692	0.5679797308564628	0.5691849535833603	0.4641259332299296	29642	0.10388270999504672	0.10388270999504672	0
0.9469417833456153	2883980	0.5488745293597123	0.5496380737942864	0.4485666529151225	30196	0.1275439298333303	0.1275439298333303	0
0.9530827806435765	2350676	0.47721758321477087	0.4782995749880208	0.45331606678748426	30604	0.14527506239225926	0.14527506239225926	0
0.9301154507492017	3867268	0.5225854957564822	0.5256289627757744	0.4561852577030972	29694	0.13457991100757632	0.13457991100757632	0
0.9323262097764677	3715490	0.5621099463957419	0.5626103361882676	0.4674786215869781	30102	0.11972193984954882	0.11972193984954882	0
0.8900761483664947	2863926	0.5566123486102855	0.5579405499652614	0.4540295344034677	28370	0.14942499572363518	0.14942499572363518	0
0.9099729796118889	2951934	0.5415604685236618	0.5428421191875658	0.45197619954077256	29190	0.14664306842401945	0.14664306842401945	0
0.9592237779415377	3910654	0.5047784952833431	0.5077193085246939	0.45300808891539474	30572	0.1260507079657319	0.1260507079657319	0
0.9464505035617784	2261192	0.47518534891404224	0.477944635675126	0.4405461631822538	30178	0.12777356516785368	0.12777356516785368	0
0.9613117170228445	4354386	0.5479209297774295	0.549058532487961	0.4473532296447363	30568	0.11340527484668354	0.11340527484668354	0
0.9498894620486367	2841366	0.5528523559560603	0.5539538157666787	0.4531184117525602	30426	0.14933955857849585	0.14933955857849585	0
0.9600835175632523	3979832	0.5795262585100182	0.5812731170032398	0.45991859696291665	30712	0.14118261978741634	0.14118261978741634	0
0.9556619995087202	4191518	0.5749310347458668	0.5767240858982684	0.4530213417285227	30296	0.13064210909905175	0.13064210909905175	0
0.9485384426430853	3332600	0.5097561631736228	0.5123408253714067	0.4457438695787163	30206	0.1277148037070758	0.1277148037070758	0
0.9738393515106853	2367518	0.47090422574163365	0.4760224782584959	0.4445627035713013	31050	0.13745577178527907	0.13745577178527907	0
0.9459592237779415	3354382	0.5373425307775724	0.539253761009913	0.4517494761454212	29838	0.14516006113431315	0.14516006113431315	0
0.9599606976172931	4079076	0.5796709219263106	0.5800694121761776	0.45629510356655284	30884	0.12084752390853205	0.12084752390853205	0
0.962171456644559	2733234	0.5172283425360003	0.5209217424307183	0.4513952336969885	30834	0.13243085235746557	0.13243085235746557	0
0.9640137558339474	3296976	0.5341857862166138	0.5362201841544619	0.445990191866819	30532	0.13694045566145888	0.13694045566145888	0
0.9221321542618521	2339940	0.49997568343638105	0.5036339605775146	0.4405263092566935	29336	0.13867396579650834	0.13867396579650834	0
0.9329403095062638	3443540	0.573233258862776	0.5736336750018826	0.4463894486224873	29968	0.11769999799452928	0.11769999799452928	0
0.9668386145910096	2585960	0.48695707745231626	0.4900290529687512	0.4415217321754676	30688	0.12041566969601275	0.12041566969601275	0
0.9288872512896095	3203444	0.5449284675686317	0.5462287140642311	0.4494048243291419	29678	0.12754705945445435	0.12754705945445435	0
0.9291328911815279	3454180	0.46940445234870354	0.47381589368416804	0.4554031803705056	29826	0.0983387470384955	0.0983387470384955	0
0.9493981822647998	2337930	0.454837920868807	0.4577821611727651	0.44777962875457406	30326	0.12016260949810832	0.12016260949810832	0
0.9603291574551707	3106122	0.5176290517709778	0.5200554573657903	0.44592262878636557	30696	0.1154595033004601	0.1154595033004601	0
0.9056742815033161	3410972	0.5593645609723334	0.5604310790836629	0.4613590231075529	28816	0.13977854541165133	0.13977854541165133	0
0.9635224760501105	2576048	0.4972542355382601	0.5026851309911017	0.4473081154216511	30424	0.1311094186096108	0.1311094186096108	0
0.939081306804225	2619330	0.4664478948078384	0.4694288123684278	0.4494839483672139	29896	0.12256422027221654	0.12256422027221654	0
0.8744780152296733	3975216	0.5486038975009281	0.5512535895312253	0.47138334843547347	27886	0.1270747742010165	0.1270747742010165	0
0.9449766642102677	2848500	0.5005235125989099	0.5022032843541164	0.449463370427696	30164	0.129436596202116	0.129436596202116	0
0.9508720216163105	2714890	0.4765587864846878	0.4801976661463596	0.451290516814755	30296	0.12778030171746532	0.12778030171746532	0
0.9507492016703513	2981546	0.5408805311338915	0.5405891762394649	0.45917278455914423	30174	0.14144008995464905	0.14144008995464905	0
0.9233603537214443	2627030	0.4567203637805632	0.4588125971817539	0.4555659169546067	29596	0.1523876778707818	0.1523876778707818	0
0.9548022598870056	2996726	0.5248341406834179	0.5256991316641947	0.44114114355889994	30304	0.11608467561614733	0.11608467561614733	0
0.9674527143208057	1751504	0.4632216764777202	0.4680955417964661	0.4327929008091735	30400	0.14349091587994228	0.14349091587994228	0
0.9358879882092852	4284758	0.5568923933025979	0.5589909228348964	0.46416987197820164	29906	0.13036469692286937	0.13036469692286937	0
0.9089904200442152	4747306	0.5983550535508967	0.598189622354799	0.46209671743974196	29098	0.11421086778909025	0.11421086778909025	0
0.9333087693441415	2929140	0.4956031760245511	0.49821172311551826	0.4546488206144212	29880	0.1295834142277515	0.1295834142277515	0
0.9544338000491279	2981104	0.5359138686116415	0.536720654860099	0.4460620685707047	30318	0.14531460450641986	0.14531460450641986	0
0.9393269466961435	3154964	0.5614503187360025	0.5638854520269684	0.455436168702418	29896	0.14725992191502107	0.14725992191502107	0
0.9562760992385163	3634550	0.5757495586605754	0.5777789583585495	0.46328913665125976	30812	0.13438215429697484	0.13438215429697484	0
0.9508720216163105	2534780	0.49414999237258744	0.4972397832334787	0.45201019179720664	30686	0.11736828574923192	0.11736828574923192	0
0.9485384426430853	4130264	0.576792717493627	0.5775507723639334	0.45713131509345856	30092	0.11996901005420348	0.11996901005420348	0
0.9513633014001474	2477928	0.41352778172634347	0.41993073897740274	0.4527102707712389	30398	0.11655434154165144	0.11655434154165144	0
0.9415377057234094	4979458	0.5847342674688454	0.5848831046172753	0.4727709102311594	30228	0.12487156423693783	0.12487156423693783	0
0.968189633996561	3312616	0.5281183149801735	0.529019357289262	0.45133213897772095	30814	0.1345558752727188	0.1345558752727188	0
0.968189633996561	3238012	0.5874904752997171	0.5876648413193762	0.4397765066999477	30722	0.1395053696522406	0.1395053696522406	0
0.9367477278309998	3557768	0.5953908463443714	0.5969915684049029	0.4576982247703538	29938	0.1386493236875414	0.1386493236875414	0
0.9691721935642348	2253842	0.44084983413796697	0.44305897005257217	0.4335865034023751	30670	0.11777992531571863	0.11777992531571863	0
0.933063129452223	2932202	0.5057742317723611	0.5127696494819831	0.4556774965121813	29768	0.14279088794931258	0.14279088794931258	0
0.9767870302137067	5728048	0.6432807847287413	0.6425581044304725	0.46142378262548883	31182	0.13352264411861753	0.13352264411861753	0
0.9506263817243921	3018786	0.5652649334752943	0.5659276537669419	0.4500499714158063	30358	0.13871954655818244	0.13871954655818244	0
0.9309751903709163	3254546	0.5631721238285565	0.5649346672799446	0.4526336502042099	29138	0.1587756985808816	0.1587756985808816	0
0.9743306312945222	2017676	0.41148338861853245	0.4195492077046226	0.4392080357865588	30916	0.12577344777929286	0.12577344777929286	0
0.9538197003193318	2965706	0.5282699138231233	0.5287749673233949	0.4530731493047333	30736	0.11982399996093696	0.11982399996093696	0
0.9732252517808893	4009350	0.5290397921006328	0.5331887672705372	0.4460890525634403	30570	0.13279236954494114	0.13279236954494114	0
0.948415622697126	3055572	0.5141931934466302	0.5160197961050527	0.4518582128912263	30232	0.1335785170258445	0.1335785170258445	0
0.9649963154016212	2785394	0.5412512674128532	0.5432674198133087	0.4446632084978818	30778	0.13283062283057787	0.13283062283057787	0
0.9129206583149103	3322370	0.5362365935637983	0.5381294114471779	0.45580141864062657	28780	0.13778332202052382	0.13778332202052382	0
0.9603291574551707	3280440	0.5403822336482632	0.5436805022194754	0.4555454491346149	30572	0.13664382288544813	0.13664382288544813	0
0.9216408744780152	5537794	0.6180436031113467	0.6179035961759137	0.4593181393890486	29290	0.11977978701287988	0.11977978701287988	0
0.9529599606976173	2413410	0.4341503485469407	0.438376545155397	0.4463942995968406	30488	0.12969342183664898	0.12969342183664898	0
0.9696634733480717	2651318	0.5436608886353744	0.5453197434406819	0.4491863546898612	30870	0.14938325414179873	0.14938325414179873	0
0.964873495455662	4292832	0.5934294810450965	0.5941760411409936	0.45208663737250254	30432	0.14431950497783516	0.14431950497783516	0
0.9232375337754851	6011048	0.6243665897004579	0.6247820106826122	0.4682607118355524	29650	0.11253294402779973	0.11253294402779973	0
0.9503807418324736	1872138	0.5073922954444823	0.5116887734976716	0.43792998909866726	30226	0.13615252947863274	0.13615252947863274	0
0.9539425202652911	2772214	0.5060360817470083	0.5089522011132159	0.45518518474722097	30298	0.13743847989283456	0.13743847989283456	0
0.9267993122083026	3603112	0.5678655008090792	0.5682043797355549	0.46752695897123764	29736	0.13381541717063752	0.13381541717063752	0
0.9426430852370425	3102238	0.5041337923737588	0.5088450078227652	0.45379616515768967	30182	0.13620717133217772	0.13620717133217772	0
0.9524686809137803	2901812	0.47485673258624783	0.47781257687061357	0.4499774688138256	30446	0.12651133484663604	0.12651133484663604	0
0.9471874232375338	3060986	0.54392499505844	0.5450033687892389	0.4532913632734697	30216	0.12452282317017556	0.12452282317017556	0
0.9396954065340212	2832028	0.5574364690187592	0.5575774908937166	0.45123671261583037	29934	0.13896485807498987	0.13896485807498987	0
0.9685580938344387	2446534	0.4284153407514378	0.4345103514184274	0.44542682878296075	31174	0.10941079846693962	0.10941079846693962	0
0.9646278555637435	2223380	0.40990631418286544	0.41525129788874876	0.44416199198811884	30452	0.11680248349734147	0.11680248349734147	0
0.9506263817243921	3169200	0.4996169510211205	0.5017538285742956	0.4573021007525882	30440	0.1399863749199408	0.1399863749199408	0
0.9485384426430853	3722364	0.5839758833849767	0.5842370286686692	0.45766634637914566	30168	0.14952799924763174	0.14952799924763174	0
0.9491525423728814	2597372	0.48505481492847796	0.48900570703630514	0.4554823213688251	30548	0.12788140991756894	0.12788140991756894	0
0.9570130189142717	2681276	0.5304469312022748	0.5321770183696838	0.4334441389714636	30056	0.14097663986189382	0.14097663986189382	0
0.9401866863178581	2970326	0.503318135399463	0.5058631970456836	0.4529175162556034	30084	0.12464564480943868	0.12464564480943868	0
0.9356423483173667	4441800	0.5799188714910984	0.5816149802109287	0.467645069984274	29992	0.13149944093756913	0.13149944093756913	0
0.9498894620486367	4814506	0.6069691482296675	0.6070583740666315	0.45787278692492966	30280	0.11209842090515264	0.11209842090515264	0
0.9377302873986736	3579410	0.57654070690399	0.5768469745968524	0.45601198711657265	30154	0.12645129003610261	0.12645129003610261	0
0.949521002210759	2322408	0.5361532192392452	0.5384802530878746	0.43038058374467586	29706	0.13998320008464812	0.13998320008464812	0
0.9505035617784328	3789488	0.5284750830737596	0.531430957852958	0.45397790100073365	30634	0.12178486394439995	0.12178486394439995	0
0.9489069024809629	4476468	0.562495512716502	0.5638126664674096	0.46246914885730667	30616	0.1305338188532126	0.1305338188532126	0
0.9324490297224269	3342400	0.5164877035433952	0.5185832587024465	0.4580920127964388	29968	0.13395830979299295	0.13395830979299295	0
0.9521002210759028	2316226	0.4240939615077481	0.43080026804667765	0.44522582148817796	30550	0.11550966339801723	0.11550966339801723	0
0.9533284205354949	3260986	0.5458818818141763	0.5460897537384001	0.4502665428599628	30342	0.12833609852340724	0.12833609852340724	0
0.927536231884058	2977814	0.5184478283998194	0.5205645907278463	0.4600306351904108	29694	0.13461673316287295	0.13461673316287295	0
0.9514861213461066	2718392	0.48177086384984014	0.4842887442533626	0.4462815404397666	30300	0.1281804559431686	0.1281804559431686	0
0.9535740604274134	3213902	0.5035696604665576	0.5047414274738354	0.460179090265273	30484	0.12656988973342387	0.12656988973342387	0
0.956644559076394	2667838	0.5087110283270188	0.5080584709920485	0.4475259755088031	30374	0.12530325756763855	0.12530325756763855	0
0.9538197003193318	3543198	0.4005671687464463	0.407567692411807	0.4568701060401766	30334	0.11809437376656286	0.11809437376656286	0
0.94620486366986	2469372	0.5382467932472327	0.5399202062545952	0.4464443751623682	30388	0.13137203475349554	0.13137203475349554	0
0.9513633014001474	3892844	0.5682692059679023	0.5699632336013569	0.45985266156871724	30336	0.12393748081881177	0.12393748081881177	0
0.9563989191844755	3172734	0.522677596853914	0.524356166954454	0.4462192402512226	30314	0.12552799673922152	0.12552799673922152	0
0.970891672807664	2382904	0.43764189724763947	0.4431180277763724	0.4446785821676149	31048	0.11459288714851247	0.11459288714851247	0
0.9346597887496929	3360408	0.5487924041223551	0.5500633611947567	0.4591106263177755	30084	0.1166677353771972	0.1166677353771972	0
0.9437484647506755	2613752	0.4518186097906997	0.45833528741238877	0.4517525337354003	30294	0.11806187336910846	0.11806187336910846	0
0.9229918938835667	4148332	0.4879113628447311	0.4903414916447222	0.46207991262826	29530	0.09804689985914984	0.09804689985914984	0
0.8892164087447801	3966144	0.5633707072016689	0.5637001370199198	0.46588897919235706	28458	0.12151911622953439	0.12151911622953439	0
0.942397445345124	3921554	0.5852935989209748	0.585669862736567	0.4599977421538854	30036	0.12974389568976397	0.12974389568976397	0
0.9065340211250307	3215702	0.5841626566402253	0.5848237988438811	0.4565956451114197	28592	0.14912470345645243	0.14912470345645243	0
0.956644559076394	4163168	0.5668254368468914	0.5679064229236913	0.4585993273564386	30622	0.1215474064434763	0.1215474064434763	0
0.9652419552935396	3741636	0.573266320552782	0.5740222505767988	0.4561872306616079	30988	0.13679949882854522	0.13679949882854522	0
0.9610660771309261	2752918	0.49146679421160505	0.4953015679524952	0.4480245259154773	30704	0.11966022504132595	0.11966022504132595	0
0.9594694178334562	2951078	0.5298148312495319	0.5306179611146299	0.4425111442902783	30710	0.12736185041240625	0.12736185041240625	0
0.8752149349054287	2888604	0.484473835917419	0.4890505136687418	0.4599905293730173	27938	0.13864909367202258	0.13864909367202258	0
0.9236059936133628	3445642	0.5406586359790369	0.5457581462567958	0.45840613123067775	29346	0.13852916305019178	0.13852916305019178	0
0.9759272905919921	4019218	0.6037958904768341	0.6031934134905509	0.4586638475634522	31098	0.1520215831814161	0.1520215831814161	0
0.961557356914763	3719692	0.5790269479853009	0.5791416005573244	0.44594054304948655	30548	0.11047358135619366	0.11047358135619366	0
0.8936379267993122	1854892	0.48350936149354573	0.4877526591643553	0.44397178247911934	28394	0.1511289288818717	0.1511289288818717	0
0.9307295504789977	3596662	0.46715501243617563	0.47144260139580935	0.45926647156682887	29884	0.10661320461356238	0.10661320461356238	0
0.9674527143208057	2913076	0.5635254085567613	0.5647892246320313	0.44751212362984916	30924	0.13924565555398025	0.13924565555398025	0
0.9460820437239008	2577248	0.4498665675062052	0.4545162625233268	0.44293643838377567	30198	0.106110392886567	0.106110392886567	0
0.9630311962662736	4087896	0.5914947892795418	0.5920891341131864	0.4598406940505327	30830	0.15087392431006127	0.15087392431006127	0
0.937975927290592	2867038	0.5469781366066205	0.5480333192332494	0.45328862180214763	29622	0.14359904602523835	0.14359904602523835	0
0.9665929746990911	3720146	0.6018446201000917	0.6016203607892345	0.44112244247736815	30248	0.12766132406707387	0.12766132406707387	0
0.9633996561041513	2487274	0.48462780951217815	0.48923016928519986	0.4396176705550217	30596	0.12251704353600502	0.12251704353600502	0
0.9673298943748465	3240520	0.5818690987496522	0.5843181814523006	0.45297878115571916	30656	0.140810309263356	0.140810309263356	0
0.9503807418324736	3302644	0.5114335426173978	0.5152995594381896	0.4556020504901486	30332	0.1357131060305027	0.1357131060305027	0
0.9404323262097765	2600006	0.43797700441346005	0.44160784707221373	0.45800345164100126	29846	0.12819847194250628	0.12819847194250628	0
0.9538197003193318	5014174	0.570167759533596	0.5712132252569943	0.46377724754390276	30712	0.1109228108161023	0.1109228108161023	0
0.9383443871284697	3779768	0.5932098634878463	0.5930637550212686	0.46350622896570615	29868	0.1270057630678506	0.1270057630678506	0
0.9200442151805454	3358196	0.49620898041146805	0.49848542711416416	0.46066542636896757	29682	0.1125978220463188	0.1125978220463188	0
0.9651191353475804	3437642	0.5594085334278796	0.5609260474869419	0.45060876498994046	30674	0.12634612558981342	0.12634612558981342	0
0.9254482928027512	2708932	0.4760660588147681	0.4783404777340097	0.4505128452119603	29632	0.10452719342593826	0.10452719342593826	0
0.9236059936133628	3704282	0.5814742550053121	0.5817998361383007	0.4590678427065358	29560	0.1307839299666547	0.1307839299666547	0
0.9470646032915746	2210872	0.49473505591298	0.4980359425536072	0.4382891218950213	29838	0.13105458810549445	0.13105458810549445	0
0.9385900270203881	2048312	0.4783549926610238	0.48173761080864	0.44840060734746773	29954	0.15027487854327967	0.15027487854327967	0
0.9292557111274871	4779362	0.573277176365714	0.5734435547449922	0.46610273310775213	29864	0.11643625192652536	0.11643625192652536	0
0.9640137558339474	2417614	0.39141710625922305	0.3983445022389152	0.45140002031585524	30654	0.1346279832969304	0.1346279832969304	0
0.9649963154016212	2350866	0.45283281675261816	0.4573883972910931	0.4417309346702855	30662	0.13494040553965428	0.13494040553965428	0
0.9223777941537705	2830170	0.4348431608720765	0.4396681230636214	0.4506245042799988	29204	0.11698890748401707	0.11698890748401707	0
0.9338000491279784	2826972	0.4241411589474615	0.4301793478980193	0.45063583129807955	29628	0.12234534871134502	0.12234534871134502	0
0.9524686809137803	4931260	0.5744116226424377	0.574458235426429	0.461485483367228	30422	0.12365762194864383	0.12365762194864383	0
0.974207811348563	2818366	0.4363153794995787	0.44020459176159116	0.44595679616634126	30544	0.12393985905273609	0.12393985905273609	0
0.9656104151314173	4223352	0.5772480659697045	0.5779904338493305	0.45613604975497557	30572	0.1345862776761975	0.1345862776761975	0
0.9505035617784328	3421540	0.48669808462904934	0.49229814069266825	0.45728747804177766	30464	0.1220592158037193	0.1220592158037193	0
0.930852370424957	2673684	0.4795553261047287	0.4821377587480928	0.4510336045284471	29690	0.11686837638091348	0.11686837638091348	0
0.9153770572340948	2836356	0.5142739957339663	0.5176698731252328	0.453253015970323	29228	0.14278578720365123	0.14278578720365123	0
0.9501351019405552	4668536	0.5870775111787387	0.5887188662202656	0.4589811788235782	30468	0.12948411931275752	0.12948411931275752	0
0.9539425202652911	3550640	0.5253184685517446	0.5269532530237165	0.4588184283674795	30536	0.13639209048015827	0.13639209048015827	0
0.9457135838860231	2289770	0.4882180811787369	0.49225940536890844	0.4481355587157411	30370	0.1285617545336627	0.1285617545336627	0
0.9622942765905182	5217498	0.5505413146352527	0.5515735960615941	0.46264297582876407	30704	0.12621808795506248	0.12621808795506248	0
0.9350282485875706	2854646	0.4439180165031378	0.4476057078524455	0.4598840971236005	30002	0.10758340955140193	0.10758340955140193	0
0.9315892901007123	3499896	0.5651742862104528	0.565844266038437	0.4508286571535709	29792	0.12950914263235344	0.12950914263235344	0
0.9269221321542619	1808538	0.47234460220145963	0.47837031699439186	0.44190310203016653	29474	0.13618754251490922	0.13618754251490922	0
0.9067796610169492	3107838	0.5092928900412239	0.5099548088521272	0.44945218399522496	28640	0.11993574095588451	0.11993574095588451	0
0.9641365757799066	3938988	0.618447498785239	0.619620144861022	0.45365205052983576	30696	0.15520211501139317	0.15520211501139317	0
0.9409236059936134	3680884	0.5674251780818419	0.5686264344005953	0.45014209693594026	30032	0.12720273877844082	0.12720273877844082	0
0.9643822156718251	2715920	0.3978915260777167	0.4029088237495247	0.44592826889073683	30634	0.10861435489163501	0.10861435489163501	0
0.9591009579955785	3969262	0.5651955885708778	0.570275444059246	0.4546819021974167	30448	0.1139689807757171	0.1139689807757171	0
0.9279046917219357	2539190	0.5248746065519666	0.5248148030973877	0.44878339705122633	29702	0.15807701161787993	0.15807701161787993	0
0.9099729796118889	3773712	0.5941051678142293	0.5949033819982901	0.4620011750474766	29234	0.13545946759643082	0.13545946759643082	0
0.9578727585359863	2244988	0.4698072588223041	0.47414041473096574	0.4438524140349285	30734	0.11640958418317808	0.11640958418317808	0
0.9485384426430853	2683018	0.4837179377022047	0.4875295768952443	0.4494821448953639	29940	0.12863774986197096	0.12863774986197096	0
0.9353967084254483	2446890	0.47805073680032556	0.4814394013671451	0.44418687299637233	29426	0.13970748406573866	0.13970748406573866	0
0.9538197003193318	2219396	0.512335733176838	0.5143972366193654	0.44772895613465	30382	0.13385351257175246	0.13385351257175246	0
0.9474330631294522	3137496	0.5370598606642129	0.5384261367325747	0.45197376522181587	30150	0.139808024410686	0.139808024410686	0
0.9355195283714075	2838916	0.5310294426340442	0.5364466663292425	0.45776936055573825	29460	0.15577612924225773	0.15577612924225773	0
0.9513633014001474	3008468	0.5544728804738976	0.5560462760101488	0.45054632152625923	30384	0.16145608424054927	0.16145608424054927	0
0.9699091132399902	2806418	0.49183614419079863	0.49422436828711186	0.4471789097969878	30810	0.1564951081981412	0.1564951081981412	0
0.9051830017194793	2945688	0.49090559469067313	0.49407084808820195	0.4547010152146533	28650	0.1193511816830114	0.1193511816830114	0
0.9216408744780152	2768268	0.4892822836889817	0.49249162868356905	0.4594176270962449	29604	0.11762524867108277	0.11762524867108277	0
0.9530827806435765	3387598	0.5500010877336458	0.5515898146471095	0.4602014199208843	30260	0.13402660550297274	0.13402660550297274	0
0.9591009579955785	3638724	0.5713608796915187	0.5730987073213417	0.45859937648095905	30842	0.12229075251416305	0.12229075251416305	0
0.9448538442643085	3813676	0.5253477754894053	0.526919926821357	0.4553461148344396	30346	0.12123443722409949	0.12123443722409949	0
0.9610660771309261	3062684	0.5676631266357501	0.5693394153000909	0.44893780106431797	30368	0.12729975601102697	0.12729975601102697	0
0.9613117170228445	2293048	0.4394773080170074	0.4430178205869315	0.4447779152416163	30640	0.1250812992566502	0.1250812992566502	0
0.9622942765905182	3084850	0.5238672191855701	0.5258648509287301	0.4528315097468662	30830	0.13267192283274584	0.13267192283274584	0
0.9646278555637435	3390192	0.5274806615562276	0.528893593917784	0.45619992280814864	30788	0.12846530744145618	0.12846530744145618	0
0.951117661508229	4760906	0.5765461211123104	0.5761107989296913	0.45618562443052807	30432	0.13470385778937213	0.13470385778937213	0
0.9269221321542619	2530732	0.5024444906823488	0.5061412544071454	0.44653197299200476	29718	0.11969844997488173	0.11969844997488173	0
0.964873495455662	4301228	0.47938396884841633	0.4857354218611845	0.46254270957606197	31144	0.10453097986463843	0.10453097986463843	0
0.9497666421026775	3026456	0.5171329904179301	0.5208563908558325	0.4581551121399736	30232	0.1369737375248788	0.1369737375248788	0
0.9554163596168017	2787046	0.43374349730893674	0.4394141396942255	0.4448777143517742	30404	0.12109334678803946	0.12109334678803946	0
0.9551707197248833	3568472	0.5527781404927926	0.5543405860529249	0.4592900629379741	30626	0.1288894927399251	0.1288894927399251	0
0.9534512404814541	4724856	0.5727069264681537	0.5733448271575637	0.46902855414570593	30752	0.1166357092107736	0.1166357092107736	0
0.931343650208794	3453096	0.5310264555507426	0.5329312224470912	0.45640748559263183	29858	0.11191401592950362	0.11191401592950362	0
0.9293785310734464	2608748	0.46109193081084454	0.46514129650318997	0.4531058774254595	29596	0.11194980331752696	0.11194980331752696	0
0.9535740604274134	2995226	0.4844017322746474	0.4871661922431956	0.45016532403590226	30516	0.12414580148913683	0.12414580148913683	0
0.963276836158192	2356772	0.5257141065566987	0.5276379155660033	0.4407158674628126	30474	0.1400730490106254	0.1400730490106254	0
0.945099484156227	2246888	0.44377338710545655	0.44640076609962187	0.4501100841477341	30326	0.1254083607798054	0.1254083607798054	0
0.9306067305330386	2707676	0.4984917464445544	0.5008097180366969	0.45032327438501824	29670	0.13498094228072038	0.13498094228072038	0
0.9468189633996561	2785694	0.5403400660354728	0.5429325627795789	0.4508979232013271	30130	0.14805598008974205	0.14805598008974205	0
0.9236059936133628	2711178	0.5046864010896029	0.5076645280572374	0.45984174623182666	29670	0.1396652777981436	0.1396652777981436	0
0.9428887251289609	1746712	0.43922127184709264	0.4453995120129648	0.430405012428771	30014	0.10391461117274099	0.10391461117274099	0
0.9298698108572833	2743716	0.5347189885262217	0.5375094035361125	0.450430977468179	29552	0.11767081097726383	0.11767081097726383	0
0.9675755342667649	3480522	0.5273473352008758	0.530139102914167	0.4549284181571378	30902	0.12473434975038439	0.12473434975038439	0
0.9277818717759764	2510214	0.466550003091389	0.4701453977528514	0.45461933394917425	29808	0.15796263441341157	0.15796263441341157	0
0.9524686809137803	2474836	0.5094328869066787	0.5116699975973301	0.43916732889772164	30396	0.11865185041498176	0.11865185041498176	0
0.9701547531319086	3274862	0.48037340872539347	0.48579567666551604	0.4534129872226014	30862	0.12285281142438927	0.12285281142438927	0
0.9794890690248096	3610602	0.5361980055963285	0.5381725780535774	0.45743149109440084	31356	0.13244092965827264	0.13244092965827264	0
0.9599606976172931	3829710	0.5266326891119354	0.5279938287407294	0.46048891605946823	30726	0.12685186589957403	0.12685186589957403	0
0.9614345369688038	4915750	0.5887910666698455	0.5897692446484332	0.46505363678794986	30686	0.13398935140271842	0.13398935140271842	0
0.9627855563743551	2416240	0.5044157626684832	0.5072431955785099	0.449144750904611	30696	0.1361678944651802	0.1361678944651802	0
0.9209039548022598	3163272	0.46473560013924026	0.4683879660547822	0.4536738078290756	29352	0.11658747623337339	0.11658747623337339	0
0.949521002210759	2479130	0.4419992438622591	0.44714901024549997	0.4475667787574002	30150	0.11951437414598691	0.11951437414598691	0
0.8997789240972733	2791562	0.5646300052702983	0.5647373786513066	0.45335703526672627	28748	0.13630553118704877	0.13630553118704877	0
0.9432571849668386	2900778	0.5672754559493907	0.5686806620370202	0.45336315832508034	30298	0.1433167707931326	0.1433167707931326	0
0.9476787030213707	3098866	0.45103084056163456	0.4569615200116807	0.4503797856113552	30082	0.13260472620305516	0.13260472620305516	0
0.9476787030213707	3822104	0.5319544722976659	0.535056706245789	0.4503382188343765	29910	0.1325394019653606	0.1325394019653606	0
0.9533284205354949	2114974	0.45600217756793215	0.46285318676127934	0.43777471530001705	30154	0.1502163656869975	0.1502163656869975	0
0.9437484647506755	2635348	0.49160830138293515	0.4930303906719375	0.45080985047366573	30360	0.11191899571982583	0.11191899571982583	0
0.9496438221567183	4030992	0.5614093518481645	0.562111339704242	0.4624839799739094	30690	0.11159295327912787	0.11159295327912787	0
0.9233603537214443	4050232	0.5794933511787946	0.5800512578771666	0.45488923759818606	29364	0.12476892889969286	0.12476892889969286	0
0.952223041021862	2169508	0.5686639399973216	0.5707470914559244	0.4437704078801445	30052	0.1758500374008671	0.1758500374008671	0
0.8698108572832228	2545744	0.5018135754484551	0.505269748498137	0.456986112301895	27686	0.14284561005194854	0.14284561005194854	0
0.9444853844264308	2602438	0.4432898810722301	0.4466360039152386	0.4510042216414752	30030	0.12579057929638654	0.12579057929638654	0
0.9678211741586834	3527128	0.5618643543721781	0.5625896880552884	0.44722055787877363	30530	0.1277431824725794	0.1277431824725794	0
0.9263080324244657	4218462	0.4665802622949206	0.4749482651306522	0.46626689919476844	29418	0.13112905664449961	0.13112905664449961	0
0.9692950135101941	3630146	0.5454432069393246	0.5467351119582134	0.4557475692739074	30844	0.12974226205160586	0.12974226205160586	0
