Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8846720707442889	2411666	0.5478884073635061	0.548163264901618	0.46091438216564207	28112	0.18003548983194007	0.18003548983194007	0
0.9174649963154016	2379034	0.5208282583036	0.5214165931856636	0.4594137387476631	29430	0.18456028302181704	0.18456028302181704	0
0.947310243183493	3177660	0.5427325193360961	0.5440853905003925	0.45430120662136275	29848	0.1789214221660229	0.1789214221660229	0
0.9309751903709163	3450208	0.6184436624043267	0.6188403431401052	0.46915605954254463	29570	0.18066946205073928	0.18066946205073928	0
0.9080078604765414	3149328	0.5901529121677769	0.5900860835877625	0.45832486178760146	28766	0.2024916991805373	0.2024916991805373	0
0.8847948906902481	2284332	0.4539654437901414	0.45646981277535753	0.4668432627083225	28298	0.18348031357948533	0.18348031357948533	0
0.9282731515598133	2524340	0.5748164937305803	0.5729643045127123	0.45767600042754314	29536	0.1803447509417914	0.1803447509417914	0
0.9194301154507492	2409516	0.5575968334323206	0.5571518395325142	0.45302325654268977	28948	0.2321928761312769	0.2321928761312769	0
0.9167280766396463	2650180	0.6079074894632698	0.6063321398404954	0.4575256180839719	29328	0.16757564192991156	0.16757564192991156	0
0.9597150577253746	3045982	0.5413173524508456	0.54122178602098	0.45831185410709696	30422	0.14575324335801856	0.14575324335801856	0
0.934168508965856	4206104	0.6485477667417754	0.6479906924157036	0.4715526980740787	29850	0.16962636758481062	0.16962636758481062	0
0.9535740604274134	1950186	0.5334350752853146	0.533585252839236	0.4454128800458956	30104	0.20348871665267784	0.20348871665267784	0
0.9244657332350774	3972942	0.5824693767621638	0.5831472818803745	0.46807682522178773	29254	0.1590663545361454	0.1590663545361454	0
0.9393269466961435	3497802	0.6171498931909488	0.6172584259545659	0.46482765258603126	29928	0.16206287270614847	0.16206287270614847	0
0.8424220093343159	3934374	0.628700725857838	0.6288161916392211	0.47007044894741196	27098	0.17710981265867917	0.17710981265867917	0
0.9089904200442152	2316044	0.561130976415773	0.5630127727960736	0.4593703910614502	29172	0.18321730248734222	0.18321730248734222	0
0.8693195774993859	2738990	0.6036496163164025	0.6053099792543593	0.4615955927245359	27582	0.18586385625552573	0.18586385625552573	0
0.9027266028002947	2225358	0.5403145969238417	0.5417215294001234	0.4518724729030572	28348	0.2057406249346667	0.2057406249346667	0
0.9410464259395726	3933388	0.5669817403651648	0.568187546879335	0.46997231251916954	30072	0.1677065875846205	0.1677065875846205	0
0.8820928518791452	4313442	0.6267613547861756	0.6267592573351206	0.4698810961964593	27816	0.16498719835674922	0.16498719835674922	0
0.9225006140997298	5355344	0.641993826588519	0.6413746950028567	0.47216780931499264	29384	0.17243321977618006	0.17243321977618006	0
0.918201915991157	5032994	0.629621739351793	0.6292874793171418	0.465170844292969	29182	0.1732058412964064	0.1732058412964064	0
0.9620486366985999	3449218	0.6142754099529453	0.615244673282569	0.46007152729495693	30666	0.1773244316584879	0.1773244316584879	0
0.8738639154998772	4189504	0.6745596276709244	0.6735959242214985	0.46921710216529217	27872	0.16967259830566517	0.16967259830566517	0
0.9387128469663474	3925876	0.629586136741847	0.6283231781522499	0.46404024958009343	30144	0.1860108766489065	0.1860108766489065	0
0.893515106853353	3123884	0.5734432316369154	0.5742507965865126	0.46738796210595535	28508	0.18005451250538096	0.18005451250538096	0
0.9157455170719725	3117076	0.5631169337240024	0.5647680309229591	0.4635379345658326	29410	0.17572406390163087	0.17572406390163087	0
0.9366249078850405	3821846	0.6203486572387281	0.620281503641882	0.4601809423141272	29480	0.18712397332101202	0.18712397332101202	0
0.9377302873986736	2963080	0.5817710063363103	0.5817706485448716	0.4599500811313895	29648	0.20456081115544408	0.20456081115544408	0
0.8513878653893392	2214596	0.5579629443179269	0.5587520898236799	0.46466853911551737	27274	0.19814600858235484	0.19814600858235484	0
0.9538197003193318	3094440	0.5889770162777604	0.5870519305522804	0.4560717788523891	30158	0.2027735985940158	0.2027735985940158	0
0.8922869073937607	3446852	0.603969324422026	0.6030547430392422	0.4663173652574189	28528	0.18504127903330092	0.18504127903330092	0
0.8507737656595431	2772218	0.5962543536647903	0.5978050619768345	0.4607342470841836	26662	0.1794342914710554	0.1794342914710554	0
0.9404323262097765	3522456	0.6210733087486258	0.6203860684359476	0.4582867554182933	30172	0.15653422559762126	0.15653422559762126	0
0.9274134119380988	4003332	0.5776600733991214	0.5787976176616334	0.4705062369373152	29798	0.1722445974758311	0.1722445974758311	0
0.9129206583149103	3857798	0.6018109834623132	0.6021212600094562	0.46919600908991876	29048	0.18207623984382404	0.18207623984382404	0
0.8833210513387374	2245614	0.5936659543699578	0.5939816266819117	0.45892074617205264	27978	0.1881478405114629	0.1881478405114629	0
0.9426430852370425	2307928	0.4921269765867004	0.49754820203446565	0.44947082323099946	29568	0.1595817964177618	0.1595817964177618	0
0.9518545811839842	3358954	0.6002805585625898	0.6015159295434954	0.4626626844911918	30200	0.20641136680625735	0.20641136680625735	0
0.8915499877180054	2489562	0.5168422679419765	0.5171702321031421	0.4669151741130397	28584	0.17611666661537936	0.17611666661537936	0
0.941292065831491	3455008	0.5911428759634917	0.5912862637543163	0.46627880784590575	30068	0.1829766396051847	0.1829766396051847	0
0.939081306804225	4150478	0.6211816012850381	0.6220916083874266	0.47342352806046417	30168	0.1593610296403418	0.1593610296403418	0
0.9513633014001474	3849018	0.6730670695428898	0.6730963815432535	0.46083654403344254	30508	0.19134086568357314	0.19134086568357314	0
0.9378531073446328	2009942	0.5965565836204978	0.5964243265861375	0.4503497917681469	29622	0.18337527391460764	0.18337527391460764	0
0.8933922869073938	3610204	0.6030973378217696	0.6039515151377184	0.47425736293726434	28714	0.20227143906259895	0.20227143906259895	0
0.9249570130189143	2794144	0.5194965391394815	0.5212106550355474	0.460186631285695	29554	0.174696385617687	0.174696385617687	0
0.9210267747482191	3281142	0.6090741018759801	0.607992693872634	0.46765452941864	29574	0.1809116230004086	0.1809116230004086	0
0.9269221321542619	2302528	0.559398277074531	0.5590326548083627	0.456652185518237	29596	0.21333746367798354	0.21333746367798354	0
0.9072709408007861	2271690	0.5982974162176656	0.5985882485040352	0.4590987397099364	28672	0.191017161179405	0.191017161179405	0
0.8368951117661508	4039548	0.6254220208495948	0.6258933680114098	0.4721400904696648	26834	0.18489817813928658	0.18489817813928658	0
0.9209039548022598	3354790	0.5908935477696667	0.5889639034981283	0.463510448991908	29528	0.18156516621337646	0.18156516621337646	0
0.9442397445345124	2064524	0.5483525228785582	0.5481638553303303	0.4523120636840763	30244	0.17056677046632218	0.17056677046632218	0
0.928641611397691	2851818	0.5828584780322009	0.5825929465623082	0.4505348706640791	29918	0.1555981783101241	0.1555981783101241	0
0.923728813559322	3236158	0.5673306510430789	0.5673981106101608	0.46946797128598533	29630	0.18355741732825595	0.18355741732825595	0
0.847457627118644	2993558	0.5351836994526603	0.5357465844845902	0.46411622474135	26724	0.16957741595889572	0.16957741595889572	0
0.9738393515106853	2626754	0.6478699463175411	0.6460598044375451	0.45001506260462715	30614	0.20294267816074787	0.20294267816074787	0
0.9455907639400639	2461650	0.47967265711887275	0.4804473201299238	0.4617666928840049	30220	0.18964692206212908	0.18964692206212908	0
0.926430852370425	2886594	0.5605701676900856	0.5617638713062311	0.46049798271959475	29642	0.1853616436181945	0.1853616436181945	0
0.8329648734954557	5056702	0.6771515982716982	0.6765616948450042	0.4728663952286596	26762	0.18193992039182405	0.18193992039182405	0
0.924834193072955	3877466	0.5955957161982477	0.5952895204857218	0.46587622354218255	29406	0.14148259733040236	0.14148259733040236	0
0.9505035617784328	2797656	0.5587609632663992	0.5597142562765728	0.4589158332834696	30376	0.18350926637743883	0.18350926637743883	0
0.8268238761974944	2455084	0.5757882086402885	0.5760800817165594	0.46190408511066056	26068	0.17915180978258868	0.17915180978258868	0
0.9518545811839842	2169060	0.5712371824761929	0.569740582468327	0.4510716367195811	30384	0.19462514001493336	0.19462514001493336	0
0.9177106362073201	2222974	0.4978945379913422	0.4979603449272732	0.45416686263561706	29184	0.1570435210699168	0.1570435210699168	0
0.8647752394988946	3105586	0.5964738532798611	0.5968548319766086	0.4628824502315396	27596	0.15896204555910295	0.15896204555910295	0
0.9464505035617784	3602248	0.5452756145159693	0.5462330896039224	0.46391250116547506	30288	0.1638714516369264	0.1638714516369264	0
0.9057971014492754	2286946	0.5466634659432612	0.5471557754609874	0.4621847667702414	28992	0.2102110143708151	0.2102110143708151	0
0.8741095553917957	2883898	0.5187690196388016	0.5203349759262074	0.466559111863168	27758	0.18130318250482372	0.18130318250482372	0
0.945099484156227	4709624	0.6374857934051815	0.6369507704287447	0.47083668070777746	30260	0.18653070961079896	0.18653070961079896	0
0.9346597887496929	2647566	0.5840837967421516	0.5836695124910453	0.45788440349296716	29560	0.17460403264577848	0.17460403264577848	0
0.9583640383198231	3006942	0.6074691837796472	0.6074772164528232	0.4484149713474319	30148	0.17065535089627146	0.17065535089627146	0
0.9389584868582658	2411374	0.5285213700170336	0.5296643984625307	0.45902900999520585	29764	0.1784320936195083	0.1784320936195083	0
0.9388356669123066	4344620	0.609941099320093	0.609168500211454	0.46054251133228513	29972	0.1838184227243512	0.1838184227243512	0
0.8997789240972733	2574820	0.5882517736076261	0.5882912378576847	0.4608282302659939	28234	0.19141985524669944	0.19141985524669944	0
0.926430852370425	2300434	0.5132700467939221	0.5130865168563183	0.45990514344181777	29488	0.16305796533265116	0.16305796533265116	0
0.9392041267501843	3493636	0.5873710718712142	0.588759561015642	0.4644120280033266	30124	0.16861791854841637	0.16861791854841637	0
0.9307295504789977	3408806	0.6006927302071462	0.5995041750203616	0.46685029953740115	29802	0.170133714320682	0.170133714320682	0
0.9552935396708425	3237284	0.634802459969367	0.6341853686526898	0.45246001652988016	30596	0.2091099969901615	0.2091099969901615	0
0.9492753623188406	4482858	0.6394927789583873	0.638971759369364	0.4644426282927352	30182	0.17083810078015008	0.17083810078015008	0
0.8718987963645296	3137626	0.6006582202941553	0.6002018704465073	0.46904298974738096	28044	0.174099896088854	0.174099896088854	0
0.9071481208548269	5607204	0.6569133038656243	0.6566895272776475	0.4742511096928635	28974	0.16894116571238446	0.16894116571238446	0
0.9576271186440678	2310408	0.5363130306779534	0.5364977359006493	0.4464110631862827	30514	0.18760167252300142	0.18760167252300142	0
0.9509948415622698	2956252	0.5546891187724298	0.5575496525186386	0.45570110207972725	30290	0.17231114058254363	0.17231114058254363	0
0.9374846475067551	1954348	0.5605767114475172	0.5584462647183108	0.4503500936239861	29682	0.16674090692133536	0.16674090692133536	0
0.9447310243183493	2659076	0.5790301786408142	0.578259889682672	0.45171754401517633	29856	0.1888202943959719	0.1888202943959719	0
0.9287644313436502	2063148	0.5708519288824415	0.5715417743351602	0.4535736783623326	29600	0.18592739515218606	0.18592739515218606	0
0.9469417833456153	4118948	0.6322325486237136	0.6321143178100518	0.46714377528212814	30534	0.159633391731528	0.159633391731528	0
0.941783345615328	4389926	0.5888023210590866	0.5900257838683569	0.4658709557304279	30240	0.16624084012880982	0.16624084012880982	0
0.9536968803733726	2173614	0.5567330236199594	0.557273434354263	0.45097207923717403	30416	0.2051778209362695	0.2051778209362695	0
0.9212724146401375	2660354	0.5212314699126915	0.5236503319075391	0.4589721188268748	29154	0.1556263100674884	0.1556263100674884	0
0.9691721935642348	3417490	0.5592621002923458	0.5620887098899306	0.45636034816733534	30662	0.17104456253266367	0.17104456253266367	0
0.9430115450749201	1997208	0.5393746197543352	0.5416129566480733	0.45398211713825415	29982	0.20301591441040945	0.20301591441040945	0
0.9735937116187668	3569174	0.617860754239843	0.6164062560559029	0.45077785559040146	30640	0.1761188463436187	0.1761188463436187	0
0.8684598378776713	3051432	0.5780196850431629	0.5782090932879217	0.46977991262989444	27860	0.17976212210278353	0.17976212210278353	0
0.894620486366986	2965168	0.6117148874386108	0.6110463967477785	0.4671746203759621	28354	0.19767790367685992	0.19767790367685992	0
0.9261852124785065	2581350	0.5411509543535048	0.5422540655537987	0.4599762991177682	29708	0.14678349912655228	0.14678349912655228	0
0.9658560550233358	3276346	0.5556536333588864	0.5558869059685919	0.4629345015428427	30744	0.16872222909565446	0.16872222909565446	0
0.9164824367477278	5502136	0.6525932694781659	0.6532979579553572	0.46671279678162136	29146	0.17042097144565202	0.17042097144565202	0
0.9382215671825105	3576986	0.5980120958554617	0.59818061725872	0.46540722536160106	30126	0.19583508257853624	0.19583508257853624	0
0.9152542372881356	2665606	0.5930404571932496	0.5918284741145253	0.4543813843888284	29134	0.16652131759915303	0.16652131759915303	0
0.9405551461557357	4206584	0.6158707689330923	0.6159486565368423	0.4624528366752514	29684	0.1449506595810596	0.1449506595810596	0
