Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.751220703125	1971434	0.4801451023731784	0.4807472148469043	0.47043488973289066	24228	0.1427525147124604	0.1427525147124604	0
0.9288330078125	4004824	0.5459943288770684	0.5456388648432762	0.4722275783641849	30030	0.13638185635406488	0.13638185635406488	0
0.919921875	3554590	0.4085993258054381	0.4083781390394588	0.4632364758901682	29704	0.1114574854844726	0.1114574854844726	0
0.87548828125	3507228	0.45841354180325555	0.45807507815692533	0.4767552264626216	28176	0.12060904541450666	0.12060904541450666	0
0.9171142578125	4790568	0.41833828094855585	0.4189494272568592	0.47546037425670223	29574	0.09752779688062045	0.09752779688062045	0
0.960693359375	3574178	0.4845663446463999	0.4837830658560666	0.47512047883483716	31050	0.1381572335558858	0.1381572335558858	0
0.91650390625	2731820	0.3863720730130488	0.3868415372876477	0.45653136284308177	29388	0.11815782591645334	0.11815782591645334	0
0.9371337890625	3691624	0.4765945568767804	0.4772503118540932	0.4715283154115702	30084	0.12472893007547808	0.12472893007547808	0
0.832763671875	2315272	0.3829915919183822	0.384548614978565	0.45094016982336216	26818	0.11979746604444269	0.11979746604444269	0
0.9007568359375	3270506	0.5303355455265493	0.5309736069241254	0.47283935549725253	29162	0.1357925251580918	0.1357925251580918	0
0.9638671875	4280120	0.5538684088535945	0.5534430843513848	0.47730857018493994	31244	0.10363617007878917	0.10363617007878917	0
0.9111328125	4508744	0.48448424426373576	0.4843846312876517	0.46041160099594763	29412	0.10593367088778156	0.10593367088778156	0
0.8779296875	2903984	0.458574243873632	0.4581643223046883	0.47390107020315425	28338	0.14219914096733258	0.14219914096733258	0
0.873779296875	2624310	0.45030913931677524	0.45218965539698525	0.4709935807586532	28088	0.1314293953903747	0.1314293953903747	0
0.8856201171875	3048150	0.4120592980926104	0.41285928879718453	0.4639169330373545	28250	0.12576971302287154	0.12576971302287154	0
0.9215087890625	4227140	0.529672904243501	0.52997505317302	0.46530277741623544	29784	0.1365274395408211	0.1365274395408211	0
0.845703125	2700402	0.5357264863370316	0.5362004015444766	0.47303803744515344	27398	0.15116178334471184	0.15116178334471184	0
0.8621826171875	2111752	0.5124460191208867	0.5119934285556553	0.470163971511842	27894	0.17320855994537573	0.17320855994537573	0
0.89599609375	2719640	0.4149230360973089	0.4160582642855799	0.4705472539636955	28858	0.15079262363031798	0.15079262363031798	0
0.900390625	3608284	0.48641781485872865	0.4864401462500944	0.47615546735211756	29222	0.10459709377122332	0.10459709377122332	0
0.8623046875	3542114	0.42609004620707563	0.42682160468105795	0.4766687964326512	27924	0.1071494246342667	0.1071494246342667	0
0.922119140625	2413522	0.4179222960715436	0.419255070560179	0.4613455146795795	29630	0.16079863350911658	0.16079863350911658	0
0.87451171875	3183534	0.3731345472522167	0.37425725948771155	0.4722670470696866	28094	0.10225734128361769	0.10225734128361769	0
0.8392333984375	3657292	0.47862416464911944	0.4783818408760432	0.45637534750685876	26890	0.12038117227266372	0.12038117227266372	0
0.9039306640625	3225902	0.4484396322900923	0.44833440271049113	0.4725427149153516	29312	0.14008627197183668	0.14008627197183668	0
0.8212890625	2662342	0.4973282581570813	0.49679568715790673	0.47070547462433376	26172	0.16223669689221304	0.16223669689221304	0
0.9481201171875	4066426	0.4774808768657643	0.47772792513851203	0.4768506036089397	30620	0.11599560225546908	0.11599560225546908	0
0.931640625	2954852	0.46141195139354113	0.4616441897539749	0.4648719637275775	29942	0.1317134409463441	0.1317134409463441	0
0.886474609375	2565608	0.4314255267119329	0.43140443029725334	0.4728965375309436	28856	0.10427349352756715	0.10427349352756715	0
0.888671875	2978262	0.5491660042430374	0.5490228939338134	0.46823998029672426	28740	0.17544087372207295	0.17544087372207295	0
0.921630859375	3865420	0.5099149928915077	0.5103887039206481	0.4671242390271389	29984	0.1358246811685032	0.1358246811685032	0
0.853515625	1771250	0.4631191096256722	0.4629838948609973	0.4631621455983344	27650	0.1236931836115524	0.1236931836115524	0
0.8712158203125	2674084	0.4568016972750116	0.45721294165294907	0.4741158349191557	28202	0.12114865744435212	0.12114865744435212	0
0.9241943359375	2472074	0.4758395984063181	0.47546577254287387	0.46961821400177534	29880	0.15928071812887457	0.15928071812887457	0
0.9239501953125	4046326	0.4965069900206265	0.4960603927614679	0.4769319454686684	29906	0.11404169914227856	0.11404169914227856	0
0.9232177734375	2324452	0.44555551706154023	0.4456523933278298	0.46640136955215356	29738	0.14575930370210602	0.14575930370210602	0
0.92138671875	3587324	0.4360407119584593	0.43599901677754244	0.4718928780647662	29790	0.11402226004330092	0.11402226004330092	0
0.7962646484375	2378090	0.4168788800267876	0.41761212163442707	0.45455458103091445	25766	0.1117798577402503	0.1117798577402503	0
0.928466796875	2779328	0.49013843452406247	0.4900125539419107	0.4730003270006559	30124	0.1305509158374112	0.1305509158374112	0
0.8837890625	1874564	0.46323620101014223	0.46230592675948884	0.45362090532899985	28426	0.1579873496331595	0.1579873496331595	0
0.9019775390625	3488904	0.49513711177158437	0.4955612258266115	0.4712747473792051	29066	0.11285673340910889	0.11285673340910889	0
0.8551025390625	2329220	0.3557468418726242	0.3566064391332737	0.46925098712583607	27704	0.12317654575165841	0.12317654575165841	0
0.9266357421875	3793904	0.46166699510777987	0.4615358798044422	0.4730809753324472	30114	0.10754449277735469	0.10754449277735469	0
0.8509521484375	2635380	0.5006134750052877	0.5013268089231001	0.47083305722846774	27244	0.15262852560503493	0.15262852560503493	0
0.9393310546875	2973974	0.5582781381450058	0.5582509771975052	0.4660087847878504	30338	0.15305849201542418	0.15305849201542418	0
0.92431640625	4131180	0.5093112193305182	0.5110235067590406	0.4720897032661942	29838	0.13674953292498723	0.13674953292498723	0
0.9334716796875	3801282	0.5158013624508043	0.5152570748774986	0.4742762188244834	30264	0.11209629091196997	0.11209629091196997	0
0.921875	2887086	0.4423789701724093	0.4429861616919455	0.47181751527620047	29762	0.12776954853507494	0.12776954853507494	0
0.8900146484375	3728950	0.4754355461136386	0.4756723025296938	0.4739518527993418	28880	0.11594724655268744	0.11594724655268744	0
0.8575439453125	1992858	0.4226693376978614	0.42391587119855895	0.4682327571074017	27834	0.13853203580306436	0.13853203580306436	0
0.92626953125	2580860	0.4418635743746668	0.4422727814836394	0.46818314875251194	30000	0.13292895639766408	0.13292895639766408	0
0.9051513671875	3276128	0.4769743856562219	0.47749382914205313	0.46824024684997484	29478	0.12152873667824005	0.12152873667824005	0
0.8668212890625	2493672	0.46684270053355686	0.46672708481262104	0.4711596299109116	27966	0.13100196723728386	0.13100196723728386	0
0.9276123046875	3311724	0.5289104312845615	0.5287464467830518	0.4714289803184748	30046	0.13470371971795628	0.13470371971795628	0
0.8974609375	3422484	0.5616316329920307	0.5616732142771284	0.46803448195923875	28910	0.14991678569497832	0.14991678569497832	0
0.91796875	2172346	0.4514160524824857	0.4519911390672906	0.47094522175977144	29698	0.14090910196172526	0.14090910196172526	0
0.9063720703125	4571488	0.5528706792763948	0.5528016028395653	0.47924565559275895	29256	0.12091975116004301	0.12091975116004301	0
0.833251953125	2839280	0.47166763233370906	0.4715238309265349	0.4564242024072054	26820	0.14088800162409038	0.14088800162409038	0
0.908935546875	3266868	0.497013678355104	0.49728551062862253	0.4691427781138194	29428	0.16114455412752368	0.16114455412752368	0
0.8895263671875	2882200	0.49982150337538195	0.4990248289571743	0.47451402765249834	28578	0.13592433366746348	0.13592433366746348	0
0.9266357421875	4396454	0.4422040061239694	0.44265140349670745	0.4694000173838376	29678	0.10100155220977335	0.10100155220977335	0
0.712890625	2264850	0.3445864692448429	0.34555645744282293	0.4752886494934561	22886	0.0969513609617637	0.0969513609617637	0
0.9251708984375	3100008	0.4751234141978892	0.47456040100580704	0.4695336097838854	29814	0.13084738870522705	0.13084738870522705	0
0.9107666015625	3164040	0.4761504991852479	0.4765006734738198	0.4726256205395602	29320	0.11781193267673117	0.11781193267673117	0
0.874755859375	2607776	0.41442506034630305	0.41584114523707366	0.4707807902296961	28254	0.12940661672337314	0.12940661672337314	0
0.8970947265625	3431334	0.44253200430052125	0.4425846248543401	0.4682589576527288	28832	0.11852222570786745	0.11852222570786745	0
0.931396484375	2960772	0.48901124167208887	0.48918178077977315	0.46869185670981645	30154	0.12304731120998279	0.12304731120998279	0
0.92138671875	3381436	0.4757135345607479	0.47515252127458946	0.4700072799226444	29690	0.12519205945718753	0.12519205945718753	0
0.9176025390625	1962736	0.4064101568553713	0.40776974879920713	0.4579473182227067	29600	0.15068702648533666	0.15068702648533666	0
0.9171142578125	2773748	0.4255278392571584	0.42553848599622485	0.4715302388164529	29710	0.1161530881707974	0.1161530881707974	0
0.8502197265625	3471544	0.4929594894961462	0.4937069603459144	0.47049418945550875	27344	0.12715722249912717	0.12715722249912717	0
0.87744140625	3233676	0.38719371723028245	0.38719834272922155	0.47445674607560867	28218	0.12899288239507786	0.12899288239507786	0
0.902587890625	3365984	0.5302228046340897	0.5303479942315364	0.47154844780905986	29154	0.14418090436448042	0.14418090436448042	0
0.8646240234375	2880874	0.5725658261805575	0.5718226315395827	0.47243093867860236	28204	0.17632252414811722	0.17632252414811722	0
0.8214111328125	3222612	0.4632443872409017	0.46399959109362027	0.47666686700914546	26422	0.1381616871989296	0.1381616871989296	0
0.9412841796875	2589410	0.3514670851246522	0.3513367939645071	0.4724203149296149	30380	0.11981144322403937	0.11981144322403937	0
0.889404296875	2595316	0.42494977459535016	0.42518868917842934	0.4705408113562623	28788	0.12839627851890792	0.12839627851890792	0
0.88916015625	4196924	0.5726893237527858	0.5722377216010123	0.4749909096587534	28572	0.12112339543709949	0.12112339543709949	0
0.9169921875	5004710	0.5546142614747885	0.553828869076043	0.4802575257477939	29852	0.13365397037141022	0.13365397037141022	0
0.8916015625	2412154	0.42720930969688736	0.42797685456342777	0.4694525922786197	28786	0.15523892223801952	0.15523892223801952	0
0.9549560546875	3712578	0.4965267740595851	0.49651953157791523	0.4738369721625768	30936	0.12016560201554725	0.12016560201554725	0
0.9207763671875	3489626	0.402190572453826	0.40314445799213083	0.47477708805059066	29760	0.11613221627654434	0.11613221627654434	0
0.924072265625	3345782	0.5186237917500979	0.5170196864598557	0.4695651731660178	29874	0.14213512899678954	0.14213512899678954	0
0.8944091796875	2862410	0.5179879855736166	0.5178763365000734	0.47101084034222235	28938	0.1386401170634137	0.1386401170634137	0
0.93505859375	3384376	0.49819155110037583	0.4986977907151815	0.4749527615686091	30088	0.13251634796755826	0.13251634796755826	0
0.9351806640625	4580152	0.5337018968685986	0.5333261017605176	0.4763102981489997	30144	0.1291592473992556	0.1291592473992556	0
0.9013671875	2850478	0.49216513359980096	0.49243944529709377	0.474132848066755	29234	0.12769968366266193	0.12769968366266193	0
0.919921875	4368140	0.47513438090373566	0.47534547125681464	0.47388255902166715	29564	0.11674117926587779	0.11674117926587779	0
0.9459228515625	2648514	0.47981302055896546	0.48017252438494934	0.47015502046527574	30554	0.15427658777583805	0.15427658777583805	0
0.833984375	1935514	0.515022069794909	0.5149318886978339	0.46964745868484425	26962	0.17520609853511113	0.17520609853511113	0
0.8551025390625	2774838	0.4775990305179476	0.47682690153134427	0.4736056602265663	27794	0.15889993980738884	0.15889993980738884	0
0.9337158203125	4723974	0.5369619175860824	0.5364506269365675	0.4761671445180411	30302	0.13775338514177335	0.13775338514177335	0
0.9285888671875	4076434	0.47524025687566956	0.4748668518509694	0.47404239278957067	30060	0.11345555252772459	0.11345555252772459	0
0.8919677734375	2490094	0.42801316895027325	0.42806908405826943	0.4670858687205289	28866	0.12749670306667005	0.12749670306667005	0
0.887451171875	3158610	0.46878559215982457	0.46862438662259326	0.4746024851529416	28532	0.11632489938165974	0.11632489938165974	0
0.9024658203125	3417038	0.492620071897	0.49177172673863295	0.46901087035576494	29182	0.12421916051356728	0.12421916051356728	0
0.9139404296875	2333802	0.46012223169463545	0.4608163725264551	0.469932363703717	29236	0.15211001985974137	0.15211001985974137	0
0.8953857421875	3625474	0.5513265347272902	0.5515491606864613	0.4763375447773531	28752	0.1172008719986531	0.1172008719986531	0
0.94775390625	3490464	0.5312848165346337	0.5307901601853026	0.47065435799531485	30678	0.13813112988578377	0.13813112988578377	0
0.904296875	2508382	0.4954093446413566	0.4954415198651578	0.47192573761640655	29328	0.15116674758003087	0.15116674758003087	0
0.914306640625	2492334	0.4629344645530395	0.46348411196102407	0.4642833474524312	29438	0.15094822886474782	0.15094822886474782	0
0.823974609375	2879330	0.41457995181879465	0.4151982805914189	0.4752428354059169	26676	0.11430410499083994	0.11430410499083994	0
0.902587890625	3023974	0.45530982017877925	0.4561980138071737	0.47448120474260413	29196	0.14478791949672792	0.14478791949672792	0
0.8955078125	2377872	0.4567963717722687	0.45743766243865114	0.4678399301744522	28952	0.13665620450751073	0.13665620450751073	0
0.9501953125	3299506	0.49559028201199845	0.49506690253733393	0.4741782021859286	30604	0.13210761066261115	0.13210761066261115	0
0.908935546875	2544916	0.4824637944722659	0.4830101627514456	0.464335663064447	29188	0.15020580038646644	0.15020580038646644	0
0.94091796875	2754644	0.3957999395235052	0.39670938586652116	0.4698992818482006	30348	0.12232279820635295	0.12232279820635295	0
0.8616943359375	2341428	0.4905787689493142	0.4905671171866525	0.4747191842850804	28002	0.16149326386771654	0.16149326386771654	0
0.8563232421875	2455120	0.4673691996283911	0.46706137618592564	0.47130793245188846	27654	0.13703711301171106	0.13703711301171106	0
0.918701171875	3679298	0.49188089382331435	0.49175776876717353	0.47109456432821384	29874	0.12824105168883818	0.12824105168883818	0
0.919677734375	5664838	0.5793934120229104	0.5790645837778702	0.46644022926115786	29594	0.10787828156397723	0.10787828156397723	0
0.919677734375	4096006	0.5629360044611461	0.5632481846706769	0.47718156147630614	29968	0.1295520077653956	0.1295520077653956	0
0.9083251953125	3113800	0.4518791435342482	0.45273294104857653	0.4693370254394711	29162	0.11819693971226104	0.11819693971226104	0
0.88916015625	5193950	0.5328247326599769	0.5328431566368519	0.47982875869842356	28818	0.1228812258099457	0.1228812258099457	0
0.9132080078125	3722874	0.5666600757116468	0.565913332116473	0.47097740408123717	29578	0.15684594591399006	0.15684594591399006	0
0.8734130859375	4085926	0.5208312826313369	0.520538868717834	0.47919762367219504	28296	0.13348116522375636	0.13348116522375636	0
0.857666015625	2672294	0.4221675174757302	0.42412990712578685	0.45613647419108716	27528	0.12605978437078608	0.12605978437078608	0
0.953857421875	2888030	0.4548081521066944	0.4545891124712534	0.47238515200763853	30824	0.14480712723348402	0.14480712723348402	0
0.8538818359375	2103878	0.40867505957243005	0.4097629081281564	0.4622238018717702	27536	0.11587693018821592	0.11587693018821592	0
0.8870849609375	2923606	0.45085079631097685	0.4504345118881377	0.46994863169555007	28516	0.11919902593902454	0.11919902593902454	0
0.89453125	3474406	0.5133054948836134	0.5138757665219242	0.4701438679738945	29042	0.11939149427025873	0.11939149427025873	0
0.85888671875	2641028	0.47324365523785805	0.473417004209562	0.4715609754000903	27622	0.12109128645569191	0.12109128645569191	0
0.904541015625	3023754	0.44049989708972753	0.4415008535456013	0.4708703779112066	29100	0.1307640020068623	0.1307640020068623	0
0.930419921875	2921522	0.47219272405381507	0.4724589020495377	0.4719190663444101	29976	0.13661344375182288	0.13661344375182288	0
0.8323974609375	2739564	0.4893815203882437	0.4904861873266035	0.4712292708613706	26802	0.1311675058048326	0.1311675058048326	0
0.941650390625	4556504	0.49445442905652	0.4939705925117523	0.47849512482360895	30442	0.1391498123626023	0.1391498123626023	0
0.868896484375	3607048	0.3552479633561045	0.3553633569584305	0.47616292231729157	28218	0.09403772132817073	0.09403772132817073	0
0.8458251953125	3085124	0.44379925674576076	0.44430260842358565	0.4749471966681969	27206	0.112696810758646	0.112696810758646	0
0.9033203125	2959556	0.3333457270126509	0.3337563690843885	0.4735599997474976	29162	0.1082791650886099	0.1082791650886099	0
0.927001953125	7297816	0.49464848648858295	0.4941166106519744	0.48304814477348207	30212	0.0894058240329143	0.0894058240329143	0
0.9368896484375	3563560	0.46653256408554117	0.46699134834850237	0.47700943375530797	30362	0.11225627688702017	0.11225627688702017	0
0.906494140625	2049410	0.5129036783425069	0.5128879816194599	0.469908372586185	29346	0.17797900654401425	0.17797900654401425	0
0.9248046875	2601072	0.45933738610562486	0.4586102900453228	0.4682420204928765	29860	0.15066086278761254	0.15066086278761254	0
0.8358154296875	2374986	0.3627483946970485	0.3623603609570563	0.4712388200692119	27212	0.12641536229183228	0.12641536229183228	0
0.8887939453125	3751528	0.5319129753298852	0.5314229853247178	0.46895306230745554	28694	0.1398045669936406	0.1398045669936406	0
0.9124755859375	3413224	0.4975325967368141	0.49820082731940524	0.4707154463607821	29624	0.12247167031721194	0.12247167031721194	0
0.8519287109375	2818058	0.5170063234003625	0.516491958507238	0.470430113834213	27344	0.16571147943267214	0.16571147943267214	0
0.866943359375	3565186	0.5452840349016178	0.5450179488345058	0.4691326474692585	28040	0.15933233442736086	0.15933233442736086	0
0.65234375	2131758	0.3568498182849831	0.3570459205000418	0.4768849645067644	21108	0.10725994438033498	0.10725994438033498	0
0.9542236328125	3245810	0.4698182111922243	0.4701449256285121	0.47035230070136086	30954	0.1454197545335044	0.1454197545335044	0
0.845458984375	1967734	0.3557103112329998	0.35732022020251186	0.45462930961633236	26944	0.13131401841103876	0.13131401841103876	0
0.9678955078125	2963510	0.3883156162512769	0.3890461627268502	0.4700276438263958	31252	0.1167289572146256	0.1167289572146256	0
0.873291015625	2454392	0.4597728093157583	0.4606742661719984	0.47081843436265736	27942	0.14209487279717828	0.14209487279717828	0
0.8822021484375	3762480	0.48609298783603766	0.4871715276311355	0.47336447492844785	28498	0.1417440931275136	0.1417440931275136	0
0.9007568359375	2390440	0.4665092812047357	0.4662890555488279	0.4700791198945904	29184	0.15174827702236196	0.15174827702236196	0
0.8995361328125	2984592	0.5442699326681771	0.5442108547678546	0.4702629049710358	29210	0.152927991985602	0.152927991985602	0
0.93212890625	3296354	0.4452310159930639	0.4458814414266766	0.4734990183157774	29994	0.13428349977020707	0.13428349977020707	0
0.9222412109375	2482466	0.48595234374761614	0.4861258985145846	0.47142135004020264	29992	0.14816460202965934	0.14816460202965934	0
0.890625	4422920	0.5095458811837731	0.5091267166168544	0.4740294348829613	28844	0.11470045851081312	0.11470045851081312	0
0.91796875	3471976	0.44621883874172347	0.44752361211745634	0.4751537008774587	29646	0.10818037468807497	0.10818037468807497	0
0.7740478515625	2886946	0.4425036007985119	0.44234670638514945	0.4772328943010394	25118	0.13454818017852546	0.13454818017852546	0
0.913330078125	2950628	0.43495003594150305	0.43592401068339987	0.4744989433578512	29632	0.10378252856314674	0.10378252856314674	0
0.9276123046875	3596580	0.45673247647458853	0.456648158927162	0.4749094741398257	30020	0.10029005787574634	0.10029005787574634	0
0.9267578125	4144030	0.4945731032877076	0.49437014176862387	0.46875689620263333	29934	0.12095953845204895	0.12095953845204895	0
0.9093017578125	3509420	0.486959476638462	0.48679617592116925	0.4656822339662754	29290	0.11880897501675895	0.11880897501675895	0
0.9219970703125	3295404	0.43917194394629266	0.4388076121884523	0.4706321003708412	29726	0.11283420710012983	0.11283420710012983	0
0.8907470703125	2195622	0.3590555464277256	0.3600608685248306	0.4712466632228684	28900	0.13586519420559076	0.13586519420559076	0
0.6988525390625	1956208	0.4107388191366843	0.4117287632727646	0.47568013535781906	22528	0.14143997156330423	0.14143997156330423	0
0.909912109375	2379002	0.4595648474311977	0.4596202390397373	0.4730338100587052	29466	0.14081123305045648	0.14081123305045648	0
0.9002685546875	3130930	0.5373782243052982	0.536482672408446	0.4758596053126554	29262	0.12840182086516858	0.12840182086516858	0
0.8807373046875	3519298	0.48862748085005664	0.48887734096544544	0.47667362913734673	28464	0.12115845899353188	0.12115845899353188	0
0.861083984375	2594186	0.4529256749262846	0.4535222048007155	0.469871027538529	27638	0.14387664203771716	0.14387664203771716	0
0.9290771484375	4768934	0.47099079792429627	0.4701916337120957	0.4750458926033611	30084	0.10381050536239528	0.10381050536239528	0
0.8623046875	2032812	0.46669409070020224	0.4677396802473821	0.4625924364984837	27756	0.15238207575337306	0.15238207575337306	0
0.9222412109375	3405622	0.47396357477579426	0.47385218361755327	0.4728863143485431	29936	0.11511442299012525	0.11511442299012525	0
0.92529296875	2742044	0.46978772331505736	0.4691400782025917	0.4665117024445224	29948	0.13903274710794747	0.13903274710794747	0
0.825439453125	1934088	0.49084190276431316	0.49159440693790435	0.4686080297122041	26606	0.14804259997088523	0.14804259997088523	0
0.911865234375	3279836	0.48277224291904314	0.48240890285685406	0.47409781967011794	29472	0.10955178990850752	0.10955178990850752	0
0.9283447265625	3380852	0.3987162607407608	0.397004868243346	0.4735426698067311	30138	0.11013257919899395	0.11013257919899395	0
0.924072265625	3712166	0.4923884214844614	0.4929652020242925	0.47358043857201304	29992	0.13960276667128016	0.13960276667128016	0
0.939697265625	3439160	0.47216776841248415	0.4719693115299593	0.47035734886137925	30388	0.12149990561270707	0.12149990561270707	0
0.8887939453125	2392774	0.3939999832124139	0.394984661171982	0.47084144419178836	28844	0.12379306801053797	0.12379306801053797	0
0.9202880859375	2820438	0.49112464432463504	0.4912336861007143	0.46375627558924953	29676	0.14437779226510447	0.14437779226510447	0
0.9072265625	2902766	0.5464403453174115	0.5461316244668707	0.47165102141163456	29316	0.13623576130260992	0.13623576130260992	0
0.8223876953125	3198656	0.5313184284579289	0.5318279006761942	0.47482036799779787	26562	0.12508224568125423	0.12508224568125423	0
0.9178466796875	3651888	0.5117328297239156	0.5112561249428722	0.4769080808639936	29902	0.13595387458657404	0.13595387458657404	0
0.8541259765625	2733650	0.443617885729162	0.44436321490055036	0.4706374757613628	27742	0.12563086257148787	0.12563086257148787	0
0.78662109375	3926760	0.5086325542745602	0.50843427409741	0.4770706927078265	25558	0.13543879800081468	0.13543879800081468	0
0.8826904296875	2810704	0.39768272444330544	0.39853232860018334	0.46767365855916226	28520	0.11552320140914361	0.11552320140914361	0
0.8375244140625	2849784	0.4971328497707849	0.49820189121383435	0.45683642811173536	26976	0.13085458805992317	0.13085458805992317	0
0.8973388671875	4128168	0.49601948325403017	0.49607523122410396	0.47826873737706915	29186	0.11430142446690937	0.11430142446690937	0
0.874267578125	3041668	0.5158146552658683	0.5157096682468173	0.47169871126366925	28280	0.11785348743720564	0.11785348743720564	0
0.909912109375	2283372	0.4581753328017113	0.4572849824866505	0.467819290519168	29186	0.1493820460949379	0.1493820460949379	0
0.953125	3693248	0.45746742333064566	0.45731521484544285	0.47469063289900454	30820	0.0994317526548922	0.0994317526548922	0
0.8974609375	2502356	0.4697082052482097	0.46992844659428684	0.45554444962268464	29072	0.1472302393061378	0.1472302393061378	0
0.861328125	4465104	0.504402964535979	0.5044937831404015	0.47877556511030167	27908	0.12865664146612993	0.12865664146612993	0
0.8636474609375	2280546	0.3897903977070383	0.3893574388910735	0.46986275148442447	27742	0.14323684762709582	0.14323684762709582	0
0.85498046875	3162940	0.5137515494310975	0.5125610718392918	0.47693621984461504	27724	0.11730738095661092	0.11730738095661092	0
0.8636474609375	2839630	0.43176061530240445	0.4313752199536874	0.4718931883214117	27778	0.1207714972973954	0.1207714972973954	0
0.928955078125	2966382	0.45870241832447317	0.4587321391895958	0.4631862635031476	29890	0.1220636697200501	0.1220636697200501	0
0.91748046875	3113030	0.49415901793565636	0.4937174602688281	0.47299732547164813	29720	0.15279645603189604	0.15279645603189604	0
0.8526611328125	4002770	0.4146909487959645	0.4143791117956544	0.47706377999972127	27518	0.09447026237739771	0.09447026237739771	0
0.8746337890625	3137302	0.556543004687127	0.5562677325344106	0.47245828065321954	28290	0.14730944318123115	0.14730944318123115	0
0.934326171875	5432918	0.5428541508257994	0.5428665912151668	0.47890009518856697	30090	0.13185559115897277	0.13185559115897277	0
0.881591796875	3300438	0.5166795737161628	0.516811055373129	0.4727444829239758	28606	0.11057890031985546	0.11057890031985546	0
0.880615234375	2413378	0.46992003218940287	0.47045369795400155	0.46832146519284984	28592	0.14772482423501443	0.14772482423501443	0
0.9288330078125	3070980	0.44203014983214417	0.44213548570004924	0.46428317170784106	29870	0.11493702182936821	0.11493702182936821	0
0.904052734375	3453402	0.4245833477873389	0.4235924325217899	0.475617879730085	29294	0.11179583701628719	0.11179583701628719	0
0.9166259765625	3515800	0.5438803225383854	0.5435376581598225	0.47417411548924876	29500	0.1420993919275276	0.1420993919275276	0
0.8956298828125	4871246	0.5588766365081466	0.5585814195409303	0.47688231349817006	29078	0.1313241045856757	0.1313241045856757	0
0.8704833984375	1790750	0.4057678714011346	0.40628427179944104	0.4593599631443488	28020	0.14754585183444632	0.14754585183444632	0
0.9007568359375	3094622	0.4825873296719155	0.48348471788700204	0.472965755390579	28794	0.1321395672062971	0.1321395672062971	0
0.9305419921875	2748738	0.38672742633514007	0.38685514084754313	0.46546875359580664	30230	0.11590762957744473	0.11590762957744473	0
0.87060546875	1866672	0.45995741897229125	0.46225841085391556	0.4650001225296861	28022	0.1518736964812076	0.1518736964812076	0
0.92724609375	2985250	0.4666530223025361	0.46741988189008565	0.46160024816691086	29980	0.12897297565145135	0.12897297565145135	0
0.9193115234375	2502528	0.48860163704819454	0.4894160139812889	0.46734521213667884	29780	0.17202581112408	0.17202581112408	0
0.880126953125	2346960	0.4478819086558223	0.44787550289311095	0.46695442133792864	28366	0.13542047301956311	0.13542047301956311	0
0.93701171875	3085832	0.39685854407697513	0.3977334215817449	0.4646023651764339	30202	0.12554757029809085	0.12554757029809085	0
0.923583984375	3940226	0.4242304147768096	0.4250763807040527	0.4752326676976486	29532	0.11929554648612456	0.11929554648612456	0
0.9580078125	3199330	0.4395555330483277	0.4409990701100765	0.4699284385156773	31138	0.14632398870330768	0.14632398870330768	0
0.930908203125	3790636	0.45398593451710534	0.4548389181764039	0.47115113775439327	30162	0.11211087046777324	0.11211087046777324	0
0.874267578125	2883410	0.45534656609122365	0.45517112879182653	0.4578418642247	28216	0.13486521376428	0.13486521376428	0
0.953125	2870162	0.4822739426911868	0.4829467273004644	0.47175471185926293	30802	0.12909712485175714	0.12909712485175714	0
0.930419921875	2756626	0.40994496556152216	0.4114201735032336	0.47056334561292784	30066	0.12400412159060074	0.12400412159060074	0
0.9073486328125	2949234	0.5112028212417133	0.5105757406918319	0.4736747751689228	29266	0.13161529790505253	0.13161529790505253	0
0.8670654296875	2905796	0.5629391650204695	0.5626691052495305	0.47437386764797146	28074	0.15016311547682357	0.15016311547682357	0
0.873046875	2502784	0.5077758987803099	0.5072289016732747	0.47149453840034034	28234	0.1534764817373743	0.1534764817373743	0
0.8470458984375	4531258	0.5231871759210466	0.5225420735289615	0.4786409652472461	27450	0.11342489435033686	0.11342489435033686	0
0.9251708984375	2465134	0.4409714442392627	0.44182167319930093	0.4654687383076655	29756	0.13979574002670067	0.13979574002670067	0
0.9478759765625	4040834	0.5642791160642028	0.5639552219878347	0.4760834484712381	30696	0.14926123520014614	0.14926123520014614	0
0.87939453125	3452800	0.48148547119200485	0.4819918082616889	0.4687007409006591	28334	0.1401699251010449	0.1401699251010449	0
0.9097900390625	2360106	0.4960767967964443	0.4963080001585787	0.471261252863523	29318	0.15715468911298583	0.15715468911298583	0
0.8541259765625	2261076	0.4221951249173231	0.42249706713101526	0.4723302654569627	27684	0.14279090634512084	0.14279090634512084	0
0.9293212890625	2406916	0.4380818992286078	0.43924728478322544	0.46475392951433586	29950	0.14683583168272582	0.14683583168272582	0
0.8865966796875	4137796	0.5512314507214545	0.5515693172181896	0.4742423330908516	28284	0.13253408104189718	0.13253408104189718	0
0.8509521484375	3054780	0.4801923483296963	0.4806044099835744	0.470295075613087	27252	0.13420897032681894	0.13420897032681894	0
