Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9716796875	1803276	0.5447639382371952	0.5529466884669291	0.38539920129910826	28710	0.10141631240492292	0.10141631240492292	0
0.8885498046875	1119686	0.4464989682428926	0.45412674371643486	0.3718444661750135	26370	0.07118625105311087	0.07118625105311087	0
0.9420166015625	1627474	0.48817583753487126	0.5002327280811212	0.40022584900079544	27806	0.10299451333768984	0.10299451333768984	0
0.940673828125	1592196	0.5031799502882761	0.5102078219176222	0.3991980431508064	27886	0.08879367755601096	0.08879367755601096	0
0.96435546875	1560190	0.5326717790154941	0.5395081816952535	0.38465475366522456	28590	0.09628006459630017	0.09628006459630017	0
0.9404296875	1606396	0.4410534544357865	0.44844688896531754	0.40056441365487055	28146	0.0898933736600895	0.0898933736600895	0
0.8785400390625	1462314	0.506163232555452	0.5136128049042679	0.4030563449282591	27042	0.09044739657107727	0.09044739657107727	0
0.865966796875	2430472	0.512263813945445	0.5179608119524606	0.4206807276589936	25696	0.09310747839704787	0.09310747839704787	0
0.8515625	2751492	0.5140470574167626	0.5189335421587918	0.37893563513873924	25188	0.07635436885167879	0.07635436885167879	0
0.864013671875	3787592	0.6139052061385681	0.6170425117159567	0.434066101060135	25868	0.10865881191020615	0.10865881191020615	0
0.887939453125	1766238	0.5627114119580898	0.5644426645156794	0.4037245691108975	26006	0.10280285345111795	0.10280285345111795	0
0.9373779296875	1232068	0.4952449615148185	0.5081078728974315	0.3827743377741419	27324	0.09781753352037642	0.09781753352037642	0
0.91357421875	1473350	0.548108360464844	0.5587074813221179	0.38265260143208013	26632	0.10526077095190829	0.10526077095190829	0
0.9329833984375	1377714	0.5435351534528401	0.5482559797929715	0.38981799380985754	27922	0.11741032808618922	0.11741032808618922	0
0.9493408203125	1532818	0.48436541884663736	0.4934217633476777	0.40050096534170687	28676	0.09515424368968935	0.09515424368968935	0
0.8961181640625	1178718	0.4828527986695787	0.4944709645150464	0.3779168724602952	25926	0.1032760804285691	0.1032760804285691	0
0.8798828125	1396966	0.34541846615801314	0.3601501750060199	0.39355003594726784	25206	0.06574696741419851	0.06574696741419851	0
0.8961181640625	2497682	0.6135447560920307	0.6175943730019992	0.397605579393449	26650	0.12677693104248977	0.12677693104248977	0
0.9180908203125	801616	0.3811184788658733	0.39200877235388526	0.36048425386825905	26624	0.07759851285293674	0.07759851285293674	0
0.9329833984375	966956	0.4062838978935874	0.4177244003792862	0.37293912103200455	27118	0.0947166983230644	0.0947166983230644	0
0.8143310546875	2237596	0.4137256149358359	0.42285101794101493	0.4291358159358469	24898	0.06555443297416279	0.06555443297416279	0
0.9227294921875	1791144	0.5796280194438838	0.5854810821520545	0.40345753805399265	27274	0.09992289323605491	0.09992289323605491	0
0.8900146484375	1169354	0.4868164849770856	0.49961244045943	0.3779541679288854	25986	0.10466227141164545	0.10466227141164545	0
0.8961181640625	1506756	0.4883709948120936	0.49441301931272874	0.38564139234802974	26834	0.10054295864130251	0.10054295864130251	0
0.9136962890625	1152506	0.508622805598171	0.5149292734467222	0.3724070420591396	26854	0.1228427545684657	0.1228427545684657	0
0.9454345703125	1338726	0.48273911519302964	0.48938221149901184	0.38651553938376604	27648	0.1116986811154495	0.1116986811154495	0
0.925537109375	1355270	0.521231588872393	0.5286656103350474	0.3723623282199393	26968	0.09571643596413328	0.09571643596413328	0
0.8585205078125	976026	0.38287143319451555	0.39484177993804087	0.38142884884851563	24192	0.0874095053338334	0.0874095053338334	0
0.91650390625	1467278	0.45551682998485027	0.464817407163951	0.3851316991794116	27488	0.09344376412618183	0.09344376412618183	0
0.9111328125	1303058	0.48539351199344033	0.49321000687848876	0.39938437699996193	26864	0.10467889317956937	0.10467889317956937	0
0.895751953125	3515678	0.5709736455633639	0.5752096991530563	0.4227314682028211	27232	0.08387860520045655	0.08387860520045655	0
0.94482421875	1881386	0.5639929555614029	0.5722197186026646	0.3958778718193756	28318	0.09133495298178713	0.09133495298178713	0
0.8961181640625	2072822	0.570457229739623	0.5783514319319135	0.38170575007422564	25816	0.11055264522604881	0.11055264522604881	0
0.8885498046875	1626364	0.4988754974279958	0.5050613414551307	0.40167424863825557	26452	0.08720324120786088	0.08720324120786088	0
0.948974609375	1553158	0.5244771029122131	0.5356120733390585	0.38389329362647806	28434	0.09993618519138552	0.09993618519138552	0
0.9404296875	1539414	0.44012220114097916	0.44959096672341176	0.40559722348475197	28100	0.10033686266942976	0.10033686266942976	0
0.887451171875	2141108	0.5311993371891609	0.5389538732196347	0.4146532573290545	27248	0.09955735190073768	0.09955735190073768	0
0.955322265625	1231458	0.5438370298662977	0.5520270238613264	0.37495880942885834	27144	0.11882721030091786	0.11882721030091786	0
0.9149169921875	2468334	0.48248408776335694	0.49142411932649294	0.41855291942367573	27588	0.08307507535983848	0.08307507535983848	0
0.9031982421875	1499824	0.5227347821161163	0.5344511925967091	0.399004322731156	26914	0.1052668396947695	0.1052668396947695	0
0.93994140625	915872	0.43735149810764523	0.4467590112941046	0.3821581549471575	27616	0.10708065879114509	0.10708065879114509	0
0.8912353515625	2516598	0.43978620156044285	0.4458275338966544	0.4298771248354754	27476	0.07863597401926321	0.07863597401926321	0
0.8287353515625	1510710	0.44341443667099806	0.4558365181747173	0.41048700057266735	24692	0.07494824911122398	0.07494824911122398	0
0.91650390625	2973576	0.4947200275001	0.49916214697711353	0.4305483385304028	28318	0.08304951266050466	0.08304951266050466	0
0.83642578125	2287122	0.5469456726897579	0.5559679570978329	0.4106950691164275	24702	0.10822638195255874	0.10822638195255874	0
0.8876953125	2012424	0.5703078616163899	0.5750764887138654	0.4157377782747466	26708	0.09570130975674314	0.09570130975674314	0
0.947998046875	2157978	0.5123772662563042	0.5188286050786854	0.4018171581334282	29172	0.07816845376864527	0.07816845376864527	0
0.8734130859375	2109746	0.544981262834146	0.5550846446782113	0.39876403069189775	25234	0.11488944436245478	0.11488944436245478	0
0.9595947265625	2888578	0.529840352459183	0.536766298278644	0.41677951161649157	28944	0.0744744677739006	0.0744744677739006	0
0.9552001953125	1609038	0.5390317692461905	0.5454244018753157	0.3907014396571855	28594	0.09431800660751223	0.09431800660751223	0
0.8585205078125	1273052	0.4831712446045277	0.4943827864377488	0.3981706526264492	24982	0.10657002494064745	0.10657002494064745	0
0.8663330078125	2085028	0.553801891166479	0.5622506264285269	0.39884010898929056	25930	0.11584029141191593	0.11584029141191593	0
0.9404296875	1038780	0.46236403306072155	0.4724058297263223	0.38078807965508954	27852	0.11073808553604898	0.11073808553604898	0
0.93408203125	1107114	0.47345174097359416	0.484696293015111	0.36191367223041837	27622	0.09835116312337379	0.09835116312337379	0
0.9522705078125	1608992	0.5046711551811833	0.5115222523539957	0.38911355557542565	29082	0.08200574392630113	0.08200574392630113	0
0.945068359375	1436734	0.5271788065190977	0.5380080809842412	0.3862375170797699	27498	0.11041731134606657	0.11041731134606657	0
0.8515625	2770866	0.5034610188449115	0.5055565496589695	0.39751797288941554	26136	0.075077118292911	0.075077118292911	0
0.85693359375	3134132	0.48232547325441694	0.4870748869483828	0.4435695199850527	26532	0.08189821679258087	0.08189821679258087	0
0.9202880859375	1564640	0.44698678470234804	0.4574402098157004	0.3967756744202056	27736	0.07007696183176089	0.07007696183176089	0
0.9461669921875	1174320	0.47327094691127186	0.4836936052465149	0.3759288970699084	27044	0.1068180778562383	0.1068180778562383	0
0.8138427734375	1087208	0.344753834723832	0.3575392608004108	0.40314714769870225	23878	0.08473282230832081	0.08473282230832081	0
0.865966796875	1661960	0.5168667979435639	0.5268163565854148	0.39455991190933143	25036	0.0875513444330081	0.0875513444330081	0
0.9493408203125	1464380	0.5355500767708093	0.5460258023936367	0.3673800367571744	26732	0.08675166474903334	0.08675166474903334	0
0.880859375	3103336	0.5551521026628481	0.5596788985857696	0.4370824337132957	27056	0.0883922097160705	0.0883922097160705	0
0.8436279296875	917224	0.3736527102272125	0.3923861404606417	0.3936472985690301	24854	0.0843739523655269	0.0843739523655269	0
0.9049072265625	2402508	0.5667421386734554	0.5692461609253062	0.3917741041978373	26996	0.10269699191591815	0.10269699191591815	0
0.886474609375	2208142	0.5403675010236396	0.5431465286247908	0.39575265100118956	26554	0.11585996421222731	0.11585996421222731	0
0.89599609375	1822548	0.5493011465080317	0.5558773030997674	0.40481125487824293	26746	0.09907943173308964	0.09907943173308964	0
0.7291259765625	1696780	0.34149786567377655	0.34677338231168414	0.4358977610183527	22392	0.05526404243167885	0.05526404243167885	0
0.9591064453125	1554712	0.47421720678836454	0.48478888945238713	0.379168799924492	28228	0.08166650118501924	0.08166650118501924	0
0.9405517578125	1211930	0.45112084498953925	0.4586457507177393	0.37664148734952896	27848	0.08242659000007344	0.08242659000007344	0
0.8763427734375	1114250	0.44675002538668523	0.45862814317689	0.39504243167737824	25532	0.10407075783192905	0.10407075783192905	0
0.92431640625	1435774	0.5413106325103909	0.5450470170044249	0.3853311559600893	26808	0.11839478819641795	0.11839478819641795	0
0.9031982421875	918552	0.43475688319790073	0.451159352501639	0.3939765894079775	26324	0.1277458371997872	0.1277458371997872	0
0.87451171875	2210746	0.5610081331031228	0.5695380261451568	0.4143916633596057	26166	0.10080469521295744	0.10080469521295744	0
0.94482421875	1772400	0.5793515377700212	0.5832219434703079	0.3994755664764232	28388	0.12914217454254742	0.12914217454254742	0
0.838134765625	1943456	0.481158126796516	0.48668319690070255	0.43394605625858707	25730	0.10170879407999778	0.10170879407999778	0
0.8707275390625	2045756	0.4628751568497736	0.4678126317285471	0.40879425158619015	26264	0.07921308230401324	0.07921308230401324	0
0.8380126953125	3411900	0.6124511861501388	0.6142799971402257	0.443548011178412	25654	0.11286456712010558	0.11286456712010558	0
0.9034423828125	1144796	0.49751501398218595	0.5035202328613448	0.38108129889683	26326	0.10389852636834114	0.10389852636834114	0
0.9404296875	3073858	0.5759478875866161	0.5810100644210032	0.3999345817529462	28014	0.09483041583411596	0.09483041583411596	0
0.8909912109375	2146624	0.5266193721622047	0.5328088995990626	0.41881638472367405	26736	0.08910587808774355	0.08910587808774355	0
0.925537109375	871818	0.4119905171672322	0.4239261339207981	0.3623099449086867	26878	0.08836330012767502	0.08836330012767502	0
0.9268798828125	1847456	0.48666403160677585	0.4957822465055702	0.4246481046812319	27532	0.11095641208983233	0.11095641208983233	0
0.836181640625	1768128	0.4762324860266276	0.48488684582231945	0.4248894255491929	25712	0.09823094037729445	0.09823094037729445	0
0.870849609375	2446866	0.5468533842049578	0.5507340287671325	0.4241373862144031	26004	0.11564506348332715	0.11564506348332715	0
0.9630126953125	1407684	0.5211543737665779	0.5293912835694093	0.37675533707367187	27414	0.11802582618171042	0.11802582618171042	0
0.9271240234375	1230298	0.5137255373912177	0.526270635958244	0.3913568932901721	27536	0.11040856377476625	0.11040856377476625	0
0.9197998046875	1449056	0.49485468606030464	0.5062023795873755	0.3898986697178594	26514	0.0974613840283285	0.0974613840283285	0
0.9251708984375	958236	0.41185440203618623	0.42221714135122884	0.36843289022578296	26660	0.08236545530546695	0.08236545530546695	0
0.9656982421875	1789532	0.49779916680942243	0.5064658272607238	0.3774325052372061	28676	0.06732997642809929	0.06732997642809929	0
0.9180908203125	1460886	0.4747657450994948	0.48411352500641996	0.37806363979399443	26454	0.08674428443999192	0.08674428443999192	0
0.9183349609375	2205780	0.5442846383645384	0.5481325043772125	0.41468417661448714	27332	0.09365864366078508	0.09365864366078508	0
0.925537109375	1147360	0.5001235422569131	0.5095366591425247	0.37559537124072584	27472	0.10050512245231452	0.10050512245231452	0
0.9031982421875	1657014	0.519257547639839	0.52309904976135	0.3911915954714007	26310	0.08751005446247995	0.08751005446247995	0
0.89208984375	2774766	0.5500533584674597	0.5535106717460577	0.39612912195284583	26864	0.08628721062641341	0.08628721062641341	0
0.8792724609375	3834300	0.5949049535727865	0.6002535327642686	0.4184904214969352	26660	0.07292364964405325	0.07292364964405325	0
0.92578125	1728430	0.5045659838262483	0.5113841634441559	0.3932572684243198	28190	0.107676703433709	0.107676703433709	0
0.8515625	1487996	0.4782857150301721	0.4829430718456474	0.38868062439733725	26006	0.10033731657307728	0.10033731657307728	0
0.9478759765625	1797406	0.5817017567148711	0.5872796544828947	0.38923530972256204	27898	0.10184389500148061	0.10184389500148061	0
0.9329833984375	2185760	0.5436063476583516	0.5556519949078905	0.3937902118114278	27820	0.1244918211721992	0.1244918211721992	0
0.92578125	1792784	0.5429706940475217	0.5475249320293031	0.38637253618615636	27994	0.08422610884156227	0.08422610884156227	0
0.821533203125	1303904	0.5258688688016934	0.5367981484114824	0.4056478918469537	24452	0.10952182604527244	0.10952182604527244	0
0.9344482421875	1514794	0.5017136568941014	0.5096877543671432	0.3974378244717926	28346	0.08978154694321124	0.08978154694321124	0
0.895751953125	1712296	0.584647418387058	0.5916232934767282	0.40048988433548516	26380	0.1313670108247532	0.1313670108247532	0
0.8212890625	1388702	0.4946310535370774	0.5033686969203454	0.4091165099402605	24198	0.1188406494954052	0.1188406494954052	0
0.9522705078125	793996	0.44746617689465845	0.46336015430320093	0.3546464524678464	26552	0.10090963196245394	0.10090963196245394	0
0.8292236328125	2383288	0.54617895643618	0.5512927582376016	0.3973304958654223	24050	0.09114620788888415	0.09114620788888415	0
0.925537109375	2365448	0.5754525997798933	0.5833837381305852	0.4032677228962667	27648	0.10574019707840288	0.10574019707840288	0
0.9686279296875	2463724	0.4818196061409541	0.4908100720321753	0.3925649050310794	27412	0.09228879258002458	0.09228879258002458	0
0.8734130859375	1408030	0.44995320018168855	0.4566279140313678	0.39885983624089766	25848	0.09738376701152585	0.09738376701152585	0
0.8812255859375	2106704	0.544878130027144	0.553742102516955	0.383252425332352	25256	0.10706977396224705	0.10706977396224705	0
0.97021484375	1127226	0.4745959174837416	0.48533331735726226	0.3635203288399873	27762	0.09253523036712752	0.09253523036712752	0
0.9210205078125	3042672	0.5887079364367612	0.591669405148722	0.42796370763635183	28202	0.10419584133923443	0.10419584133923443	0
0.9642333984375	1213264	0.4766158802434816	0.48562720726840714	0.37507497835050363	29178	0.08887904597267247	0.08887904597267247	0
0.9227294921875	1762172	0.5802106142031509	0.5851625415060305	0.39691869313809497	28084	0.0997879955983063	0.0997879955983063	0
0.88525390625	2353402	0.537909779007281	0.54517794670026	0.4203315729217085	26172	0.10585753752489362	0.10585753752489362	0
0.8760986328125	1489314	0.5256068721581236	0.5301631465552045	0.39261941507765225	26148	0.10424645890921515	0.10424645890921515	0
0.9195556640625	2777666	0.5224847791636145	0.5283824333474479	0.4149064901245214	27778	0.0827880463181741	0.0827880463181741	0
0.8585205078125	1256236	0.44535044534022367	0.46134332253130034	0.37223739321168	23576	0.08137417348564423	0.08137417348564423	0
0.931396484375	1742966	0.5688454355046586	0.574699583948195	0.3969126336714701	27562	0.10834368974767361	0.10834368974767361	0
0.9180908203125	767832	0.41133819856012116	0.42521869761097403	0.3594163993443345	26584	0.0957451315114431	0.0957451315114431	0
0.9180908203125	1083388	0.46116901202397803	0.4723622887642483	0.36788391501982415	26020	0.0947279427623729	0.0947279427623729	0
0.925537109375	2847716	0.521460580491482	0.5261652662391992	0.41027701983721415	27396	0.08289685522889069	0.08289685522889069	0
0.9329833984375	2871118	0.5795911133276143	0.5832038919840583	0.4258596966872179	28536	0.10599258605011345	0.10599258605011345	0
0.934326171875	1455632	0.49805415750419707	0.5049350299939966	0.3861189698632739	28202	0.08611294458508036	0.08611294458508036	0
0.9329833984375	1760336	0.5640844067616534	0.5725393144994669	0.40359012930629107	28180	0.10317502778318326	0.10317502778318326	0
0.9329833984375	1190936	0.4871718754506095	0.4954565314152135	0.3686718286754147	26824	0.10397890741588328	0.10397890741588328	0
0.7244873046875	985108	0.32528581975231	0.33865403823092444	0.41708934900857436	20870	0.08672533767233181	0.08672533767233181	0
0.9334716796875	2413000	0.5223859029877296	0.529207840794348	0.414583968915885	27658	0.08794628985242309	0.08794628985242309	0
0.8883056640625	2170452	0.4648592041658528	0.46924998606684404	0.40560952758202845	26302	0.07989245507267724	0.07989245507267724	0
0.6947021484375	895004	0.32293320527920816	0.33120010850694853	0.39332448750036564	19606	0.05902050285531251	0.05902050285531251	0
0.946044921875	2573730	0.5183446020501766	0.5246384364009796	0.4143474205603332	28438	0.10246325764508829	0.10246325764508829	0
0.97021484375	2296328	0.5446792112624768	0.5515840670538886	0.3818500088156291	28776	0.10467238927246857	0.10467238927246857	0
0.836181640625	1064486	0.42937045274804553	0.4432178221446876	0.4020745529454623	24360	0.10726312221173158	0.10726312221173158	0
0.89599609375	1458534	0.4460235051533177	0.4563703516174411	0.38812605018440866	27088	0.08418683496229547	0.08418683496229547	0
0.8585205078125	1428242	0.5266301932943876	0.5341153220723699	0.40023419772441154	25912	0.0948256333518508	0.0948256333518508	0
0.9119873046875	2603280	0.5764237211535094	0.5843902626327966	0.4085301302396323	27840	0.09863773572339957	0.09863773572339957	0
0.8961181640625	2294626	0.5003094496455985	0.5033621656550905	0.40678070014872403	27084	0.08462561670863955	0.08462561670863955	0
0.9046630859375	1501362	0.4447390828764126	0.4486752707248845	0.3839902910044866	27012	0.07520558971269538	0.07520558971269538	0
0.9244384765625	1038080	0.440728894832384	0.4574054204036766	0.3858364417978228	27364	0.09543139578759707	0.09543139578759707	0
0.9329833984375	2463558	0.6060415013131301	0.6112082617272252	0.3974996616872295	27706	0.11249853613146421	0.11249853613146421	0
0.925537109375	1027870	0.43700414647264313	0.44646449472710464	0.3756328796596471	26862	0.10113473912840691	0.10113473912840691	0
0.9478759765625	1880788	0.5504772985274368	0.5563309668326247	0.39559006396279545	28196	0.09689218102247893	0.09689218102247893	0
0.9404296875	1479960	0.5062386698410237	0.5159695940965546	0.39092580867814214	28126	0.1015490990897288	0.1015490990897288	0
0.90283203125	2005038	0.5619277035852167	0.567060157526191	0.39606428945482003	26788	0.10877494014087234	0.10877494014087234	0
0.943359375	1383264	0.4840222450351219	0.4928441022886787	0.39373693450514163	28310	0.10574749086446246	0.10574749086446246	0
0.955322265625	1230172	0.40447958384224775	0.4151803007769117	0.3690377922877169	27562	0.07188943867245493	0.07188943867245493	0
0.91064453125	979152	0.376633248116267	0.3913875165497194	0.3770197249259149	26650	0.07400538197323837	0.07400538197323837	0
0.9288330078125	1156142	0.452072427203458	0.4654942347797218	0.3712424646212675	26980	0.09561877378379223	0.09561877378379223	0
0.9127197265625	1410444	0.48679519669905685	0.4943117830071402	0.40038088471965055	27246	0.09155905976092706	0.09155905976092706	0
0.9063720703125	2039676	0.4958274609407516	0.502814726485906	0.41392787171863343	28058	0.08597089551697333	0.08597089551697333	0
0.910888671875	1505094	0.4925173600054855	0.4993446411934717	0.3964023611251685	27272	0.09549224753967621	0.09549224753967621	0
0.9329833984375	1437038	0.5250658410792813	0.534070135409299	0.37667378432739107	26982	0.08606452499090389	0.08606452499090389	0
0.9180908203125	1858238	0.5413242608349765	0.5478813938007545	0.3953082390375154	27338	0.09284249890654626	0.09284249890654626	0
0.955322265625	1618974	0.4563031414558003	0.4663544740789142	0.4042175887629966	28600	0.08984880628252238	0.08984880628252238	0
0.904296875	2833638	0.5538472749965252	0.5596612301779258	0.41791783274948996	27230	0.07784387527084172	0.07784387527084172	0
0.92236328125	918410	0.44988898396186533	0.4598844721107927	0.36794066739254233	26934	0.09776584173502806	0.09776584173502806	0
0.9666748046875	1472062	0.5420555884358074	0.5498301946853035	0.3809520211704158	27888	0.10761815334340082	0.10761815334340082	0
0.8515625	1351356	0.5233904923100746	0.5304329113550642	0.37300582133206756	24802	0.10782784911018922	0.10782784911018922	0
0.9404296875	1617420	0.47928470721647193	0.48473239834387716	0.4071696456867809	28632	0.08971847770725773	0.08971847770725773	0
0.92578125	1327146	0.521951568441242	0.5323810272377035	0.3850839577876066	27868	0.11155911833596054	0.11155911833596054	0
0.92578125	1266516	0.5002515871376653	0.5094426178895565	0.37806338926495076	26886	0.09026919778149407	0.09026919778149407	0
0.943359375	2474284	0.5286857208153847	0.5339189817438729	0.4117894866798792	28694	0.09831396916809605	0.09831396916809605	0
0.910888671875	1223568	0.39888388168893374	0.4130905886959931	0.39645038931839666	27226	0.0942151542558672	0.0942151542558672	0
0.9156494140625	1746620	0.5706285213593273	0.5761427162990121	0.38286219343503475	26508	0.11002409995580648	0.11002409995580648	0
0.919677734375	1862810	0.5522680843219154	0.5566909321779481	0.40730002044655605	28092	0.09699939163745831	0.09699939163745831	0
0.8287353515625	1596438	0.5839131770024493	0.5937994002433914	0.4065678942847389	24112	0.11897322513738441	0.11897322513738441	0
0.9031982421875	1000848	0.4033597206718971	0.41443399806042014	0.38812815661788186	26776	0.08511761941345213	0.08511761941345213	0
0.8961181640625	1618500	0.48394054373275047	0.4930717545443383	0.38152611765213584	26948	0.09163794178496926	0.09163794178496926	0
0.9404296875	975656	0.47748506426988363	0.4884120672981085	0.3813970934643323	27520	0.1249190506933866	0.1249190506933866	0
0.955322265625	790020	0.41448001749452246	0.4321324700783799	0.35970847953313695	27590	0.10369226636404029	0.10369226636404029	0
0.836181640625	1262234	0.44981451326902616	0.46169483917771004	0.40480644908443214	24842	0.09382588208130423	0.09382588208130423	0
0.94482421875	1239882	0.5067775723139711	0.5174736078592119	0.3781356866106596	27668	0.1094257681419639	0.1094257681419639	0
0.97021484375	2301772	0.5609231966085114	0.5717121266946713	0.38255844416414236	28252	0.08555752164745554	0.08555752164745554	0
0.93310546875	1130974	0.5149593936183116	0.5228614691344606	0.3744096734224849	26762	0.11273822106042942	0.11273822106042942	0
0.91552734375	1443146	0.5033248609234332	0.5098009583853018	0.40394754011804496	26630	0.10115434495881488	0.10115434495881488	0
0.925537109375	1052158	0.39215832717236726	0.4041723088552736	0.3721129331580993	26492	0.08926214487697014	0.08926214487697014	0
0.876708984375	2815536	0.5816512582056736	0.5851885483818823	0.41313577430217824	27324	0.0758709317392441	0.0758709317392441	0
0.9501953125	1029852	0.5062306050285627	0.5173313665042545	0.3410039648772288	26550	0.10276119251521261	0.10276119251521261	0
0.928466796875	3873000	0.6070880321519178	0.6089252823112404	0.43101286966304203	28222	0.09603667470282141	0.09603667470282141	0
0.879638671875	1394692	0.4677570219673613	0.4731456259787115	0.40149555967912914	25940	0.0837823637578677	0.0837823637578677	0
0.8929443359375	2280872	0.5394281974496374	0.5447819530399948	0.4084493460471079	26360	0.10287009560561455	0.10287009560561455	0
0.9404296875	1808298	0.5536140013969985	0.5572993088681862	0.396610959654484	28210	0.10023543912660289	0.10023543912660289	0
0.9107666015625	2735190	0.585135274931803	0.5913271109473534	0.3984291743087045	26950	0.08585162677333182	0.08585162677333182	0
0.9642333984375	913978	0.42533502748381635	0.43773379029228043	0.36515612217521803	27150	0.10587044321560564	0.10587044321560564	0
0.880859375	2631804	0.5474188173455474	0.5511341759243902	0.4292824677210845	26736	0.09837417423408323	0.09837417423408323	0
0.895751953125	1623420	0.5621463603723714	0.5703002526816352	0.38119335220092393	25600	0.1302230186189016	0.1302230186189016	0
0.91650390625	1182306	0.4578859037684537	0.46700825852980254	0.3733861562190279	25998	0.10427346196361965	0.10427346196361965	0
0.955322265625	1257722	0.532722360063825	0.5442877398635354	0.37977075582176734	28942	0.1117157380387711	0.1117157380387711	0
0.92578125	1472762	0.4754575949059634	0.48457047630009553	0.38599625548071276	27438	0.102154271568365	0.102154271568365	0
0.91064453125	2881308	0.5979419359548428	0.604540707457689	0.41414219241967215	27542	0.11694585068308176	0.11694585068308176	0
0.9232177734375	1112384	0.44398105807447824	0.4520857845198413	0.3655747382368748	26540	0.08475661892088149	0.08475661892088149	0
0.9046630859375	2023022	0.5274301934941482	0.537060511233481	0.3963930015704624	26322	0.09058266538431146	0.09058266538431146	0
0.8885498046875	2848366	0.5633904947578886	0.5663755351301389	0.4291390130203572	27206	0.1128872538901138	0.1128872538901138	0
0.8585205078125	1305696	0.44079402558189934	0.4518196745920557	0.41427318651894557	25790	0.08958275551709789	0.08958275551709789	0
0.7021484375	926518	0.3037250254583171	0.31184827479773436	0.40434851739318284	20510	0.06287902411650363	0.06287902411650363	0
0.9716796875	1467700	0.4698038067615547	0.48369576832400596	0.3806984411642531	27876	0.09706757338260164	0.09706757338260164	0
0.88037109375	2715228	0.5349818153008165	0.5418176280304561	0.4087734387277236	26370	0.08470863211769147	0.08470863211769147	0
0.9583740234375	982826	0.42852818457851644	0.4408172080212232	0.3725438465613495	28232	0.09868815082880174	0.09868815082880174	0
0.8853759765625	1574422	0.4558612899495935	0.46475371539324756	0.4153735935417467	26830	0.11287075122818714	0.11287075122818714	0
0.881103515625	886646	0.39216308507660513	0.4028755225969485	0.38287403621652416	26472	0.08215466372059212	0.08215466372059212	0
0.904541015625	2134236	0.5462503880670104	0.5514535718103118	0.43370980170979395	28080	0.10214378676378404	0.10214378676378404	0
0.964111328125	2628752	0.4679578980625508	0.47497834144011253	0.4029999908133863	29216	0.05988361894585059	0.05988361894585059	0
0.79150390625	1816198	0.42071980364683803	0.4249309385611509	0.44435473220031546	24532	0.07934138162638801	0.07934138162638801	0
0.8955078125	1280922	0.5052975496793864	0.5156995450299139	0.38532553624276145	26116	0.09088257039165566	0.09088257039165566	0
0.815185546875	2131636	0.5314881929002	0.5432779552074979	0.41997123642511913	24366	0.11888660724194688	0.11888660724194688	0
0.8212890625	807502	0.36730570032664395	0.3793312081614995	0.38832620299878634	24114	0.07852076150262043	0.07852076150262043	0
0.8734130859375	1477454	0.4470630502173006	0.46181529324982673	0.4128041015825689	25180	0.09660041881244248	0.09660041881244248	0
0.9061279296875	2269802	0.5901445813500293	0.5949071261617748	0.4053776536142657	26348	0.09810853528230468	0.09810853528230468	0
0.8515625	756836	0.3980603920100838	0.41134758128058047	0.3536485916423158	24142	0.09031921625433491	0.09031921625433491	0
0.8929443359375	1557202	0.47676910485415247	0.4863058992619973	0.4053369619820491	26872	0.08931553415150116	0.08931553415150116	0
0.8212890625	797694	0.36254281259951315	0.3775311334421987	0.38702457764223236	23358	0.09403953553577732	0.09403953553577732	0
0.953125	1030682	0.4293549935653113	0.44271271093671066	0.370855528051149	28120	0.08815146322497187	0.08815146322497187	0
0.91064453125	2230430	0.6182125305062064	0.620401565390665	0.3727919817549026	26540	0.10999942038708528	0.10999942038708528	0
0.8302001953125	2088302	0.5299103020136872	0.5356036468947506	0.40448135244101097	24516	0.11320842122075388	0.11320842122075388	0
0.94482421875	1504102	0.499370232757037	0.5120390769390484	0.39538384221993333	28022	0.10486106907185155	0.10486106907185155	0
0.9183349609375	1593398	0.5515523883810908	0.5609904964002925	0.4025367019550176	27040	0.11376737872383286	0.11376737872383286	0
0.92578125	2138206	0.517111430402407	0.5248865435677575	0.4131418470638116	28352	0.09989681035510611	0.09989681035510611	0
0.8673095703125	1541964	0.4953942259640687	0.5018453728972473	0.3869155229173127	24478	0.0999950279137895	0.0999950279137895	0
0.9404296875	1593534	0.528305993371474	0.5334375627233624	0.38867307301738446	28052	0.10765249348742001	0.10765249348742001	0
0.8927001953125	2894044	0.556248034572599	0.561124020632972	0.4342546356108985	27236	0.10217124036172258	0.10217124036172258	0
0.9185791015625	1530978	0.4861501848114194	0.4930601274780197	0.3871547314624479	27496	0.08302912050013184	0.08302912050013184	0
0.8961181640625	2180310	0.5569251962605162	0.5669167604584179	0.3774411277796012	26170	0.0882734804075832	0.0882734804075832	0
0.9508056640625	863410	0.4227228351893175	0.44064123656445514	0.36288534543981427	26612	0.10511633834249295	0.10511633834249295	0
0.912841796875	1457928	0.5191770119078846	0.53047828630361	0.38558195019199903	26512	0.09100608264493203	0.09100608264493203	0
0.8736572265625	3010582	0.5162783178395285	0.5205971863036148	0.43213414703773556	26224	0.09077507218887015	0.09077507218887015	0
