Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.87451171875	244188	0.4148409246316116	0.41596452346222396	0.451023274206607	6848	0.11389449935928751	0.11389449935928751	0
0.8955078125	141072	0.41902828958153804	0.4184767530483823	0.44189850592014995	7026	0.13337609752809368	0.13337609752809368	0
0.95458984375	166684	0.2912390650252644	0.294954518990809	0.4325839326857021	7434	0.09911862402905769	0.09911862402905769	0
0.9453125	166438	0.2474133412949999	0.2535067978152622	0.4299218502398437	7384	0.10468297135650534	0.10468297135650534	0
0.96142578125	148760	0.31224929501159343	0.3174371092652457	0.4292265970214764	7622	0.11181898592329581	0.11181898592329581	0
0.9755859375	118940	0.2479898127779294	0.2496240613581371	0.43590768264364715	7712	0.10931188563544413	0.10931188563544413	0
0.91796875	147498	0.42398045223341274	0.4258315479849035	0.4370051719749752	7212	0.13193399602740022	0.13193399602740022	0
0.89892578125	177552	0.4136251574952131	0.4113534818834944	0.43677987459497175	7072	0.12383677914820883	0.12383677914820883	0
0.9365234375	198080	0.38558167506920205	0.3891124084453817	0.44051757464759195	7220	0.1026127365839586	0.1026127365839586	0
0.921875	291756	0.2634401012986755	0.2666440083059292	0.4585856007300806	7224	0.12862389454444245	0.12862389454444245	0
0.90966796875	164886	0.2944798291352559	0.29732539933558233	0.44557552132381234	7230	0.09813124282217642	0.09813124282217642	0
0.900390625	130880	0.18796948902072502	0.19590807874955235	0.43271758393647725	7000	0.11887039550119444	0.11887039550119444	0
0.88330078125	243744	0.3745942996525663	0.3757735964733524	0.4592524594373379	6916	0.11622678970971154	0.11622678970971154	0
0.9677734375	172200	0.44355707076550177	0.440432492593922	0.4473025335358227	7672	0.1282121931477892	0.1282121931477892	0
0.93115234375	110524	0.3104660078327804	0.3175862268590728	0.4187394773718109	7236	0.11470658448523503	0.11470658448523503	0
0.9521484375	177918	0.2900372198924329	0.28993295171134664	0.4388309036523443	7534	0.11034860282924704	0.11034860282924704	0
0.9208984375	194472	0.25049642597460203	0.25366541849030866	0.4497577896556298	7388	0.09608785774854828	0.09608785774854828	0
0.93701171875	157680	0.3824552308741968	0.3833632829372907	0.43154763784883166	7300	0.12187677998138553	0.12187677998138553	0
0.91064453125	162164	0.24079154197957744	0.24465800474195837	0.4091322873496966	6900	0.09945895959878968	0.09945895959878968	0
0.939453125	192638	0.30460725500196345	0.3065142675021578	0.4303007114190786	7332	0.09865957131554046	0.09865957131554046	0
0.88671875	121066	0.34464711169262235	0.3460981882155969	0.43490965408888765	6928	0.10566163674681717	0.10566163674681717	0
0.94091796875	192464	0.21741717765373472	0.21982705707454087	0.4370729676162881	7280	0.09407647165440408	0.09407647165440408	0
0.947265625	197770	0.2681390138008165	0.2691741315744519	0.44845801119004697	7428	0.12018400732076423	0.12018400732076423	0
0.9384765625	227114	0.38243990705439695	0.383626008236405	0.44789977417389704	7330	0.10266189951312622	0.10266189951312622	0
0.94091796875	173368	0.3359055978175572	0.33936225837869877	0.44221819224764397	7392	0.12078447755766292	0.12078447755766292	0
0.92822265625	258238	0.3711125543606497	0.3731855134590664	0.4421850038829005	7274	0.11464739180189647	0.11464739180189647	0
0.8603515625	289254	0.47401233518208696	0.47359955952755545	0.4379849427351235	6802	0.14156452329382097	0.14156452329382097	0
0.888671875	156894	0.4162988159120749	0.42102959090784503	0.4384971650474457	6742	0.12538469038997782	0.12538469038997782	0
0.92626953125	218446	0.2320966529210829	0.2319183393686943	0.44555697542948747	7240	0.09596723993097833	0.09596723993097833	0
0.94091796875	164448	0.36813005097340656	0.3637431617220108	0.4426296272962446	7304	0.1142371727127415	0.1142371727127415	0
0.92431640625	152346	0.23874934403543288	0.24621786766818396	0.4375564868696373	7248	0.106955166332707	0.106955166332707	0
0.90771484375	193422	0.2870536161381168	0.291779025981387	0.4451259573906026	6968	0.11147378685969252	0.11147378685969252	0
0.958984375	143142	0.24692893369202196	0.2519550026343319	0.43409433472941555	7482	0.12140278879911752	0.12140278879911752	0
0.95751953125	138032	0.3184401779750157	0.32292661065947387	0.43887637097886084	7638	0.11812203628505885	0.11812203628505885	0
0.837890625	132890	0.37688272622204483	0.3795163757365216	0.44096301492643947	6538	0.12073278716630552	0.12073278716630552	0
0.9697265625	317958	0.456316663496402	0.4579388091118271	0.45283036871566845	7604	0.10196638938045688	0.10196638938045688	0
0.87060546875	206414	0.45245355271374293	0.4493508123267608	0.4363582371798891	6886	0.12690654152008282	0.12690654152008282	0
0.9521484375	220666	0.2925392026345606	0.29555618650377774	0.4400377682606717	7366	0.11032350825413496	0.11032350825413496	0
0.96484375	199048	0.3238880503727817	0.32630869275321767	0.4528547991334569	7532	0.11268657742040096	0.11268657742040096	0
0.9365234375	216752	0.24664925265612464	0.2495348093172411	0.4298792666753381	7306	0.10309625304572725	0.10309625304572725	0
0.875	196938	0.30544747651720583	0.30712666925726895	0.4345338073518031	6810	0.09538160970381082	0.09538160970381082	0
0.8828125	184208	0.33675581215649275	0.34022796681066997	0.4259438965541345	6962	0.13216469758808863	0.13216469758808863	0
0.927734375	163856	0.2549418351298305	0.2533496290569799	0.4420146223247267	7378	0.12529693343135265	0.12529693343135265	0
0.9326171875	186622	0.32013898837617494	0.32357761310297867	0.43571351620745086	7288	0.11175909368017312	0.11175909368017312	0
0.9296875	163338	0.41382425376732673	0.41633464229070294	0.429823408083744	7266	0.11366959159406023	0.11366959159406023	0
0.9658203125	189042	0.3464655419197222	0.3474446839151255	0.4467675149070897	7608	0.1139329325686515	0.1139329325686515	0
0.869140625	185740	0.47920925768001105	0.4797362802542593	0.4480807752820846	6722	0.12394783480559361	0.12394783480559361	0
0.94677734375	204454	0.3690691961849166	0.36903053426573634	0.4467318153677829	7528	0.1112097726901481	0.1112097726901481	0
0.91845703125	235058	0.3383445107879913	0.34094032199831253	0.43916326021179164	7252	0.08644567511934483	0.08644567511934483	0
0.94189453125	232906	0.30925011156627413	0.3136519855933583	0.44863237672210715	7406	0.09313779897663842	0.09313779897663842	0
0.91845703125	192858	0.34508581939769534	0.3434992101482104	0.4351617706172146	7128	0.11940680644336849	0.11940680644336849	0
0.89111328125	136874	0.17000696938665028	0.17571547477869304	0.43515303146350776	7018	0.09320460324675607	0.09320460324675607	0
0.89306640625	130818	0.2571626864704438	0.26072523075489323	0.44271440647174215	7094	0.11969985476095037	0.11969985476095037	0
0.9560546875	180012	0.32200401006191703	0.32556476519899485	0.4405080205467598	7526	0.0946868105781763	0.0946868105781763	0
0.85546875	240100	0.3823924351357658	0.3830660327887541	0.45388885054583444	6730	0.1196930462631397	0.1196930462631397	0
0.92919921875	165150	0.30486614219959635	0.31022680850860024	0.44691323396686683	7292	0.09494117636619695	0.09494117636619695	0
0.91650390625	171852	0.3934187488201816	0.39547747325037175	0.4296989565824374	7164	0.12049098670762282	0.12049098670762282	0
0.94482421875	187804	0.3005211895881785	0.300075923304402	0.44074528109248085	7494	0.10792137975626877	0.10792137975626877	0
0.94970703125	213432	0.3359481091642691	0.3379080411968603	0.4476135870765556	7368	0.1072402811181987	0.1072402811181987	0
0.87841796875	148414	0.23328151260094548	0.2332174786445677	0.446160975425757	6964	0.12791944598565153	0.12791944598565153	0
0.95751953125	209332	0.23079501055978222	0.23601710078020505	0.44874040650727315	7580	0.1018673618306107	0.1018673618306107	0
0.8984375	141682	0.3547791770581597	0.36115216947332107	0.42417891728608415	6978	0.11070222922634884	0.11070222922634884	0
0.94970703125	244372	0.3913536080394089	0.39004327433859026	0.43588515258503224	7394	0.11048081535562468	0.11048081535562468	0
0.90283203125	159692	0.37402273783087503	0.37436122359750956	0.44192419847676095	7176	0.1192455984147915	0.1192455984147915	0
0.9677734375	144750	0.36409821076520804	0.3690364996026101	0.4411390765780001	7484	0.12811710402560972	0.12811710402560972	0
0.912109375	325806	0.40527874549398274	0.4056887597319496	0.4464867658108511	7216	0.11983490358725878	0.11983490358725878	0
0.935546875	222840	0.4604115934775204	0.45679045912315636	0.45108411619931993	7426	0.11379703516221436	0.11379703516221436	0
0.94482421875	209672	0.40984702818833096	0.41405136043278346	0.4547679776341043	7484	0.12910021285057582	0.12910021285057582	0
0.96923828125	221886	0.17452909072706332	0.178930978801478	0.449294241267493	7640	0.09992301813703866	0.09992301813703866	0
0.9140625	157066	0.3082275155104051	0.3099974647518137	0.44237239135752865	7252	0.10523941602363417	0.10523941602363417	0
0.95263671875	175298	0.48550573131660424	0.4835578405655562	0.44793567097349624	7580	0.12558697289073253	0.12558697289073253	0
0.9375	379484	0.4319248384812839	0.4333274306578946	0.4491534434232714	7368	0.10118275331570119	0.10118275331570119	0
0.90478515625	173984	0.3743330470909549	0.378706168935103	0.43438955454565903	6934	0.12380916215329811	0.12380916215329811	0
0.908203125	140364	0.22849235542789312	0.23308784440163344	0.4364462062549106	7168	0.09343714984998941	0.09343714984998941	0
0.92822265625	270840	0.3654467371769965	0.36181091430514867	0.44640887378481603	7258	0.11216566826913654	0.11216566826913654	0
0.95703125	203108	0.4135634544925192	0.41078242389255365	0.4449826514693283	7498	0.1271631750807769	0.1271631750807769	0
0.90625	215354	0.41123655060604175	0.4086760103366514	0.45158645435457867	7172	0.12385565108933841	0.12385565108933841	0
0.85791015625	256052	0.43431121209610307	0.431670262896766	0.44182251603919	6712	0.09672398667988066	0.09672398667988066	0
0.958984375	301572	0.46651088824615916	0.4658822909182098	0.4523206219039679	7476	0.10275307341507289	0.10275307341507289	0
0.9296875	158900	0.25455414061534526	0.26209313990891536	0.4378646625390157	7298	0.10905277434902075	0.10905277434902075	0
0.962890625	252982	0.4465924512921414	0.4466552403967606	0.44867193117658505	7538	0.09910693282702965	0.09910693282702965	0
0.83056640625	158144	0.36590530129586224	0.3678616547669417	0.4391034730115447	6432	0.12086743915738435	0.12086743915738435	0
0.9501953125	169758	0.4146253671501638	0.41030133013031717	0.4418162953505886	7544	0.1275860472888685	0.1275860472888685	0
0.8076171875	255566	0.4206620069698494	0.42164641509632583	0.4513716237828516	6430	0.09197874646665308	0.09197874646665308	0
0.9306640625	179070	0.30222458223609566	0.2999976280712164	0.4407763690866538	7318	0.12961338473731682	0.12961338473731682	0
0.91357421875	145606	0.32030871688623086	0.32181843674857935	0.43960333803165935	7154	0.15255666639739393	0.15255666639739393	0
0.94677734375	326786	0.4042807233386508	0.4035291947034626	0.45981766136975716	7448	0.10371751717204038	0.10371751717204038	0
0.95947265625	172016	0.2845835275293844	0.2887975892218254	0.4448467155554065	7564	0.11613813748480935	0.11613813748480935	0
0.95849609375	158138	0.30302534343785414	0.3058228059587256	0.43348866159279775	7516	0.10479572749549174	0.10479572749549174	0
0.9130859375	142366	0.16837837228042987	0.17580825089999808	0.4343686468885324	7058	0.08837342071809791	0.08837342071809791	0
0.93310546875	199004	0.32098525180551307	0.323296534640538	0.43430660666387766	7320	0.09726002132899103	0.09726002132899103	0
0.859375	209938	0.3463487314652399	0.3472619276193814	0.4380077172683823	6702	0.10805413245833795	0.10805413245833795	0
0.95947265625	239898	0.39153339942320425	0.3899544336990613	0.45407633700544775	7466	0.11139992832686132	0.11139992832686132	0
0.935546875	286500	0.3622438355602834	0.3642270116209737	0.45455362508720815	7276	0.1065605843955407	0.1065605843955407	0
0.9892578125	230442	0.3565859075165671	0.35431423969891407	0.45163497799972135	7870	0.09903546941758366	0.09903546941758366	0
0.87060546875	354598	0.4254024666765127	0.4252553185604038	0.4589126772869491	6890	0.09208834041611653	0.09208834041611653	0
0.9130859375	170012	0.3595019605927981	0.3602068399961736	0.4243399685420746	7070	0.11000410230470335	0.11000410230470335	0
0.89404296875	245716	0.33464122748510194	0.3364404185049794	0.4300350810309983	6872	0.09660885012046815	0.09660885012046815	0
0.88720703125	241706	0.44389479510848	0.44092916700537643	0.44534684854850676	6922	0.12754632585395223	0.12754632585395223	0
0.8603515625	172602	0.39311901266559524	0.39268653230718376	0.44218965439527075	6610	0.14468925332629182	0.14468925332629182	0
0.96240234375	230354	0.351821491578501	0.3525233062993744	0.45195447122711463	7564	0.10484072792273048	0.10484072792273048	0
0.9560546875	183286	0.39394352416336653	0.39100560399480294	0.4490068240583914	7494	0.11565505981490903	0.11565505981490903	0
0.95166015625	185064	0.2907808612007415	0.29568840012392883	0.44035458653447224	7352	0.10056357552635595	0.10056357552635595	0
0.93017578125	172492	0.30288160998599	0.3060861980655799	0.4407513573256691	7336	0.10436319539234108	0.10436319539234108	0
0.95166015625	159758	0.24921011642093133	0.2604360201053147	0.4470326047413303	7504	0.11424994990342145	0.11424994990342145	0
0.7578125	187182	0.32787360033997276	0.3272568221055976	0.4557824536449587	5964	0.11701390906629763	0.11701390906629763	0
0.97314453125	203520	0.3583223993348207	0.3608951659850019	0.45045612581938893	7656	0.11050028542668541	0.11050028542668541	0
0.92724609375	150236	0.2919939601652748	0.2953243930524224	0.4363516466325283	7426	0.12745152175390634	0.12745152175390634	0
0.90185546875	173968	0.4015685161411356	0.4023819864601522	0.4453015693722493	7070	0.10882248613403807	0.10882248613403807	0
0.9375	255330	0.17379673459789532	0.17717184071267866	0.4497118177701455	7310	0.10765223802958258	0.10765223802958258	0
0.92529296875	182534	0.3259392890950951	0.325566999982839	0.4502161348476996	7220	0.11447123371546657	0.11447123371546657	0
0.93896484375	263400	0.375437285064532	0.37704349082462485	0.45337342202405867	7434	0.1185513674574292	0.1185513674574292	0
0.9296875	221054	0.4147444655926583	0.41560940992185746	0.451035587698035	7302	0.13594744177853874	0.13594744177853874	0
0.87939453125	200458	0.31365747049122317	0.3148073915209525	0.44447175932873734	6838	0.12227921500866912	0.12227921500866912	0
0.923828125	203424	0.4266165049864346	0.42751649579574763	0.4472083175714872	7148	0.1240390560890464	0.1240390560890464	0
0.84130859375	169134	0.32786606416122616	0.3303130470916744	0.437074078381585	6648	0.11710801096950949	0.11710801096950949	0
0.888671875	162300	0.41232058520850534	0.4136010179542495	0.4395204246981707	6986	0.14907289920196878	0.14907289920196878	0
0.978515625	258038	0.3535863281322651	0.35213451974385446	0.4531037868684054	7786	0.1068957454260679	0.1068957454260679	0
0.85888671875	171714	0.38472328613550943	0.3889542846133715	0.4137182872150263	6576	0.12072778240164632	0.12072778240164632	0
0.88134765625	167656	0.39868834348141663	0.3990894207819381	0.4497208477870742	7064	0.11791626626632687	0.11791626626632687	0
0.94970703125	113934	0.3047619776064884	0.3054738870048288	0.4315204784178714	7444	0.1254841754800042	0.1254841754800042	0
0.91650390625	176432	0.28577417647898096	0.28969312741253617	0.4364304724379789	7100	0.11240933619185618	0.11240933619185618	0
0.951171875	213888	0.3373494063235754	0.3380438198217855	0.4475560026225254	7428	0.11303597345498971	0.11303597345498971	0
0.93603515625	198368	0.443002196654299	0.44091726417921095	0.44694633169790937	7384	0.1167881354330083	0.1167881354330083	0
0.9423828125	156942	0.34714430457254725	0.3532506536533132	0.43703303916006947	7402	0.1169361148711011	0.1169361148711011	0
0.9189453125	149294	0.2880002680415656	0.2896285110433147	0.4386314371671762	7204	0.09878542573434371	0.09878542573434371	0
0.9228515625	144378	0.26265661671792434	0.2660727395734558	0.42580573102777586	7172	0.10823262652126325	0.10823262652126325	0
0.9619140625	283222	0.29621466843190025	0.29701684784620064	0.45454696701613845	7724	0.11291630076219392	0.11291630076219392	0
0.8642578125	125816	0.3099971299538967	0.3113512329369872	0.43261465050441217	6710	0.13312011610996458	0.13312011610996458	0
0.94677734375	168090	0.3212002307795164	0.32004537656624166	0.42815545439474983	7390	0.11795302031148217	0.11795302031148217	0
0.9326171875	144358	0.2897803764833716	0.2990218956293666	0.428818396490324	7256	0.11053926254716324	0.11053926254716324	0
0.947265625	256144	0.46252392085227567	0.460570188868396	0.44557347830256994	7460	0.11777113632945237	0.11777113632945237	0
0.884765625	258354	0.4123687042900504	0.4158165416220942	0.4490005441341817	6916	0.10230322572232751	0.10230322572232751	0
0.935546875	269928	0.3770595369314565	0.37689364070367576	0.45395011707860594	7406	0.10304227062102511	0.10304227062102511	0
0.951171875	156936	0.21180537246468925	0.21595658119257272	0.4449740329032837	7546	0.11932332712521984	0.11932332712521984	0
0.97119140625	226520	0.3874993049262818	0.3879517669530419	0.4411431909127678	7640	0.10360646032165731	0.10360646032165731	0
0.775390625	125388	0.38105115373017423	0.37909191568817313	0.447836429684023	6172	0.13290174830489374	0.13290174830489374	0
0.916015625	249210	0.41727029730636966	0.4177144103309228	0.43806923064413755	7224	0.14457839283463905	0.14457839283463905	0
0.97216796875	180620	0.3804582572679629	0.3826328841054637	0.44026065646686546	7574	0.11965333048084582	0.11965333048084582	0
0.90380859375	153602	0.3770434727594304	0.3752265348454659	0.4506890145343405	6996	0.14070541979567747	0.14070541979567747	0
0.8447265625	327812	0.4125006381924068	0.41453421155926373	0.4547311036672508	6726	0.1279670856211063	0.1279670856211063	0
0.884765625	152622	0.4188775562080909	0.42106212128891035	0.44169078420783836	7064	0.11613933233677674	0.11613933233677674	0
0.9365234375	156048	0.2598009729883817	0.2687348622648838	0.42965668495276904	7290	0.10858282069529909	0.10858282069529909	0
0.9140625	179028	0.30983691540751784	0.3174386489061738	0.4480073702285297	7238	0.11295651019371802	0.11295651019371802	0
0.919921875	323176	0.39924641897690233	0.39933832834369976	0.4389567337831963	7286	0.10517932503550909	0.10517932503550909	0
0.92333984375	237384	0.43020792977499095	0.4295655871504283	0.4430488324911969	7182	0.12065118837614433	0.12065118837614433	0
0.9345703125	302166	0.4320994588515852	0.43170814169005384	0.4493957873643681	7460	0.11345019688972259	0.11345019688972259	0
0.9443359375	275180	0.4496887419525112	0.44773216117846876	0.445334973445391	7448	0.12449705729684865	0.12449705729684865	0
0.8974609375	97824	0.3073993774940527	0.3160550756559546	0.4299196110761631	6922	0.12207654947437534	0.12207654947437534	0
0.91943359375	202156	0.25253849429770187	0.25596234596631945	0.43037220829624384	7320	0.11633363572109905	0.11633363572109905	0
0.94970703125	139304	0.26581921539488756	0.26793360553509243	0.44237257099032307	7384	0.10447540800485292	0.10447540800485292	0
0.88720703125	159378	0.1989738169913713	0.20337630588700115	0.450507513155408	6924	0.12306683043356045	0.12306683043356045	0
0.95849609375	184660	0.31135095675363983	0.3110270668313751	0.43924597413427163	7390	0.11403647734644048	0.11403647734644048	0
0.88037109375	198894	0.29504290196202543	0.29707561757432016	0.44963667073942565	7020	0.10158246006408889	0.10158246006408889	0
0.95703125	140252	0.21856935628685228	0.21983347172468798	0.4348231014575232	7520	0.11970789518635089	0.11970789518635089	0
0.92822265625	437394	0.43281038456743515	0.43774103804262826	0.45567383866405	7340	0.09399137744963308	0.09399137744963308	0
0.9306640625	212548	0.42147800179601486	0.4218568247829823	0.449831521555303	7392	0.12971283412673323	0.12971283412673323	0
0.84033203125	201400	0.46538294613515735	0.4651504790555543	0.4441943237592871	6676	0.11627047757178692	0.11627047757178692	0
0.9775390625	199802	0.34178686357972465	0.34604633827012404	0.43959556079085216	7758	0.08479169552097233	0.08479169552097233	0
0.93017578125	218226	0.4163274477069058	0.4175501896149892	0.44782750044535796	7184	0.11492648219913794	0.11492648219913794	0
0.857421875	169358	0.41643661107037916	0.4153591208755562	0.45073412794156	6904	0.11572278205591836	0.11572278205591836	0
0.9248046875	189292	0.24267446259934117	0.24353787418524178	0.4338225810085053	7318	0.1056397265693374	0.1056397265693374	0
0.9072265625	277980	0.23809514929032408	0.24061827364004193	0.45930995719968587	7054	0.0840436291596769	0.0840436291596769	0
0.8857421875	113886	0.3064379108707984	0.30822831435691184	0.42470641141834503	6816	0.12685372981053036	0.12685372981053036	0
0.91162109375	223530	0.27857511898152565	0.2784185035796481	0.4379575973788256	7244	0.09915749966729895	0.09915749966729895	0
0.86572265625	174980	0.3094763281034607	0.3083996381392769	0.443392978419042	6944	0.12027370235381873	0.12027370235381873	0
0.90234375	236306	0.4531771839329991	0.45153625618538723	0.4487280537239286	6986	0.11706660990889177	0.11706660990889177	0
0.94970703125	269564	0.4320370914878826	0.4315254023506028	0.4572141489828117	7590	0.12778248265573713	0.12778248265573713	0
0.8779296875	154646	0.3339219753206704	0.3356649851268202	0.4327230102039777	6834	0.1319301008430704	0.1319301008430704	0
0.9501953125	169948	0.417863186691765	0.4178686136348139	0.44568502830588574	7498	0.12086374040986966	0.12086374040986966	0
0.94580078125	151382	0.33616250418172183	0.3337943073756675	0.4304371467410459	7382	0.11824073107773203	0.11824073107773203	0
0.93310546875	374084	0.49125276670720935	0.4878131340074919	0.4597040080846651	7420	0.09848698605996628	0.09848698605996628	0
0.9560546875	207012	0.3504394234562664	0.3501867274337323	0.43124037137179805	7534	0.10697677793918407	0.10697677793918407	0
0.9716796875	311306	0.481589846368472	0.4815969901397571	0.45128793046890886	7580	0.10336602085212933	0.10336602085212933	0
0.91455078125	138678	0.2219339483129711	0.22634177647240983	0.4369048994589646	7198	0.11581179251003536	0.11581179251003536	0
0.90869140625	149762	0.33741705868852934	0.34319786538961655	0.44081889688932635	7082	0.12895890985685177	0.12895890985685177	0
0.8974609375	183306	0.4391322980608359	0.43720323261914545	0.4520133889005142	7070	0.13952299572908772	0.13952299572908772	0
0.94970703125	197510	0.31760727061701155	0.32022742010824146	0.43759769443467283	7396	0.10811712625224201	0.10811712625224201	0
0.931640625	202852	0.38272610795337164	0.3808598073107361	0.4485779323937022	7360	0.11896978542720517	0.11896978542720517	0
0.947265625	173440	0.19313252358946703	0.195954095796076	0.4269720074390266	7252	0.09300127759555826	0.09300127759555826	0
0.96142578125	205742	0.3518781120491281	0.35235872719354927	0.44289158209864626	7630	0.09729822356092852	0.09729822356092852	0
0.9736328125	167928	0.41288873557421074	0.4130470950047	0.44485361541050533	7636	0.12951052385906703	0.12951052385906703	0
0.94775390625	111736	0.25228509852343606	0.2586828931053197	0.4286480921489466	7476	0.098569256063435	0.098569256063435	0
0.95751953125	205498	0.2268929044973392	0.22695092912401027	0.4482798243796306	7544	0.1169216951432065	0.1169216951432065	0
0.9306640625	184624	0.31701571458259215	0.3192543081924209	0.4395205429950142	7286	0.1092919402331686	0.1092919402331686	0
0.94189453125	159016	0.3120755071228552	0.31416278985308743	0.43021648700036524	7314	0.10681880502759512	0.10681880502759512	0
0.9013671875	262178	0.40040996851691585	0.4009689520394644	0.4568130586014744	6998	0.11665918419897173	0.11665918419897173	0
0.947265625	172838	0.33934314551274064	0.3390723965181781	0.44603548630418627	7382	0.11112879902525949	0.11112879902525949	0
0.90283203125	160134	0.35286153678440696	0.35717295122665194	0.4373667997425647	7180	0.15540603084432913	0.15540603084432913	0
0.9208984375	401988	0.457794872923872	0.45673214472108387	0.4464064617704533	7298	0.09687960300696451	0.09687960300696451	0
0.92431640625	156380	0.3646644830934604	0.36855268751399023	0.43940561149381435	7174	0.10910029393674127	0.10910029393674127	0
0.8720703125	183558	0.23707620845998578	0.24184313001127467	0.43976435350817206	6874	0.10347687904680168	0.10347687904680168	0
0.927734375	110530	0.3444753674429843	0.3486525389316112	0.4303021830792407	7240	0.13379780769984034	0.13379780769984034	0
0.9443359375	202242	0.20390480959016272	0.20718890413092836	0.4461702381392519	7394	0.11914874898849302	0.11914874898849302	0
0.86083984375	196480	0.22744245676127986	0.22881510263179836	0.43856786648183094	6728	0.09881800231262872	0.09881800231262872	0
0.89404296875	190978	0.31462638256905956	0.3186138927148445	0.4212107151252395	6918	0.11264310282139169	0.11264310282139169	0
0.9267578125	260142	0.35184070558114633	0.35362149664455095	0.4519079695414136	7306	0.10319999721423002	0.10319999721423002	0
0.8896484375	200058	0.30807619240545414	0.30992965031430336	0.4391013381490318	7018	0.09413990560371757	0.09413990560371757	0
0.90625	279082	0.4172366216267967	0.41675406170185153	0.44974322920982446	7226	0.12796389643016218	0.12796389643016218	0
0.8798828125	148778	0.4041937144773576	0.4034116950551659	0.4181583148960523	6908	0.1279290025144891	0.1279290025144891	0
0.923828125	196206	0.3049667224687288	0.3094677202108821	0.4441894278814631	7324	0.09540728236117844	0.09540728236117844	0
0.95166015625	152684	0.4088648600438534	0.4075596448454144	0.432439421995138	7292	0.10839536489056843	0.10839536489056843	0
0.9208984375	153576	0.40968185110664757	0.41030807699899785	0.4395463799310464	7090	0.13061251454193568	0.13061251454193568	0
0.94140625	178050	0.19604624886807578	0.1962083635290825	0.44653882309886206	7406	0.11205693246320353	0.11205693246320353	0
0.9287109375	148822	0.3204540557592455	0.32480761368304706	0.42230152357420053	7000	0.10774989000107585	0.10774989000107585	0
0.86767578125	133640	0.39657482242579045	0.39415513124281465	0.4285271571379286	6740	0.11563779512879742	0.11563779512879742	0
0.94482421875	261280	0.33320989060166	0.33598604414894445	0.4528312096739692	7360	0.11878248761796628	0.11878248761796628	0
0.8642578125	195832	0.260479066469498	0.26096430365459067	0.42370169641291877	6812	0.12427404885792165	0.12427404885792165	0
0.900390625	220030	0.44103778602133753	0.4397017927394581	0.4561296393236198	6940	0.1266641424886098	0.1266641424886098	0
0.9677734375	231536	0.46421204241723274	0.46161566413078015	0.45625641408342016	7734	0.13063303452087785	0.13063303452087785	0
0.98193359375	258868	0.393093851929452	0.39634051988645413	0.4504328919949421	7690	0.11876751669483894	0.11876751669483894	0
0.88623046875	158006	0.33642509283582106	0.3353823538856888	0.4364484816036804	6988	0.12285801758061807	0.12285801758061807	0
0.91748046875	148102	0.2730977407704153	0.27741902938626706	0.4232295603955257	7082	0.11873894568989686	0.11873894568989686	0
0.88232421875	167142	0.341110384940762	0.34733974676999974	0.4237868239893307	6920	0.11904758158854563	0.11904758158854563	0
0.94189453125	176990	0.19584638350681738	0.20116647298797105	0.44110517912791597	7348	0.0895529461767678	0.0895529461767678	0
0.857421875	138872	0.26716268836719587	0.26806602829794046	0.41170258957107314	6786	0.10679518398842504	0.10679518398842504	0
0.86083984375	154316	0.32679002278819647	0.335034005519436	0.432595211768737	6548	0.1301304743452406	0.1301304743452406	0
0.89013671875	187858	0.37767223663884775	0.3788992534984756	0.45217690815062256	7050	0.1299016241914504	0.1299016241914504	0
0.92236328125	134416	0.3670459664580606	0.36728295169465924	0.42377724036183134	7220	0.13440372240939868	0.13440372240939868	0
0.9189453125	195828	0.33690176753351714	0.3373815009449078	0.448698964546081	7130	0.13243054091470785	0.13243054091470785	0
0.9443359375	147276	0.2699314385579912	0.2745195798989867	0.4348044784691356	7382	0.09946110515700202	0.09946110515700202	0
0.88671875	213090	0.18935885924229665	0.19344335448139782	0.4500231328224092	7036	0.10182841673897783	0.10182841673897783	0
0.91015625	215074	0.4107865128469409	0.41378137924984226	0.44843550905084256	7234	0.10977996874585538	0.10977996874585538	0
0.9619140625	137602	0.3054018109843745	0.31287218709966175	0.4366956693879817	7394	0.1156342935672262	0.1156342935672262	0
0.85009765625	243894	0.37693684861783533	0.3753768448400214	0.4305557543882364	6700	0.1290852825513687	0.1290852825513687	0
0.8720703125	197012	0.38900776985801705	0.3882783731002139	0.4528914194231091	6874	0.12232574301034645	0.12232574301034645	0
0.955078125	162682	0.31421710838810796	0.31266783756873906	0.4406189783369144	7502	0.11961566253525674	0.11961566253525674	0
0.869140625	177724	0.3153627864437938	0.3181019557273021	0.4364137545928879	6796	0.0949525954238455	0.0949525954238455	0
0.8935546875	191956	0.4305966274305171	0.42739588182493954	0.4455960749358329	7006	0.13723635176265536	0.13723635176265536	0
0.9150390625	149422	0.2806222343141581	0.28946151470410875	0.4365624569506446	7166	0.11439523534090185	0.11439523534090185	0
0.8994140625	203072	0.35852285617680413	0.35832813814497844	0.45081691404509194	7222	0.1271871036724741	0.1271871036724741	0
0.94140625	152330	0.32956487437557863	0.32739389592891593	0.435191132225443	7340	0.12400453258599148	0.12400453258599148	0
0.93115234375	194718	0.40416945064800475	0.40070134955444975	0.450906356031862	7348	0.10907690810791722	0.10907690810791722	0
