Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9043232620977647	2189200	0.5604077198598003	0.5689819982122537	0.3956933868083377	26914	0.11618124016868847	0.11618124016868847	0
0.9363792679931221	1000070	0.4497278143607582	0.46445425296644255	0.3778709325294589	27306	0.10827122897261103	0.10827122897261103	0
0.8856546303119627	3659518	0.5791686147754636	0.5802830706771956	0.43804294832603863	27074	0.10924248830589177	0.10924248830589177	0
0.8876197494473103	861052	0.4265554533719092	0.43695035638918417	0.3759048079398506	25818	0.11014386012818118	0.11014386012818118	0
0.9325718496683861	1186400	0.49765210066448856	0.508936919062963	0.379452899494149	27240	0.1108425781544611	0.1108425781544611	0
0.9369933677229182	1220376	0.4938226531255077	0.5020208235321698	0.3954916614643776	27670	0.13135091738905277	0.13135091738905277	0
0.9120609186931958	1565008	0.46537937984939154	0.47104731368230995	0.3835359052666722	26880	0.09922740687422388	0.09922740687422388	0
0.9415377057234094	1405492	0.5569363941005787	0.5677233825328506	0.36947637859965926	26722	0.09817439009244246	0.09817439009244246	0
0.94620486366986	893340	0.4348129444249947	0.4488175774973953	0.36786410609168585	27530	0.10586429725426627	0.10586429725426627	0
0.8890935887988209	3504104	0.5986000012673252	0.6024394375670009	0.4371404181580223	27268	0.1347165255486124	0.1347165255486124	0
0.8844264308523704	2749738	0.5858085837613637	0.5897635146127117	0.4276356621272825	27086	0.11886008318439724	0.11886008318439724	0
0.8307541144681896	1340370	0.5296001554114095	0.5376568824955658	0.39479376993366144	24590	0.1195054917608027	0.1195054917608027	0
0.8506509457135839	1124922	0.43942395836180986	0.4465997000528917	0.3717581221555219	25340	0.09940136133928806	0.09940136133928806	0
0.8603537214443626	1449422	0.5077145768028452	0.5160590837165778	0.40424320687029347	25600	0.09984468735379569	0.09984468735379569	0
0.9116924588553181	1371914	0.5509636240936031	0.557517408117252	0.3893130598522969	27174	0.1255776184876363	0.1255776184876363	0
0.9097273397199706	1784812	0.5816458946666185	0.5886788095329224	0.41706928918029296	27238	0.14411044153672506	0.14411044153672506	0
0.9485384426430853	1324078	0.5443705301012004	0.5554884976805314	0.38405493808475627	27808	0.1370549013533223	0.1370549013533223	0
0.9026037828543355	1125284	0.49892166146077055	0.5120826996781506	0.37907608710648555	25054	0.12364724033868858	0.12364724033868858	0
0.8980594448538443	1093298	0.5203313888142979	0.532452078830593	0.38564953652439965	25962	0.1322789458026159	0.1322789458026159	0
0.8651436993367723	1468032	0.5224558694355339	0.5327485006660013	0.3917097917868612	25144	0.11762598988805346	0.11762598988805346	0
0.9129206583149103	1389356	0.5688502860459307	0.5750691814100696	0.37778893702429434	26416	0.11991974656308226	0.11991974656308226	0
0.9428887251289609	1144146	0.5227706583100474	0.5327128228535597	0.3749833939673777	27328	0.13548789989233065	0.13548789989233065	0
0.7907148120854827	2018254	0.5375716503009258	0.5413699060074505	0.4155587525648967	23854	0.12778346867344728	0.12778346867344728	0
0.9115696389093588	1807970	0.5710788374842615	0.5764188106842656	0.3938492625504075	26766	0.10859774799860973	0.10859774799860973	0
0.9411692458855319	1901638	0.5640561976971247	0.57089095723073	0.3920513641728934	27572	0.10549763784928644	0.10549763784928644	0
0.9253254728567919	1577854	0.5586653367729143	0.5661599454596696	0.37726606045177036	26390	0.11489936846652447	0.11489936846652447	0
0.907762220584623	1299098	0.523223515556049	0.5307843055045275	0.39179981361531446	27174	0.13404271419475047	0.13404271419475047	0
0.9414148857774502	1423320	0.5625788545891598	0.5714835699142743	0.37789817528176606	27012	0.12349415919590516	0.12349415919590516	0
0.9347826086956522	1774180	0.5925227031839948	0.5968977492054394	0.4101097386428402	28204	0.11861482460780899	0.11861482460780899	0
0.9393269466961435	1115798	0.53450520363877	0.5490846668392014	0.3722894592012183	26606	0.12001191193354292	0.12001191193354292	0
0.8909358879882093	1323726	0.5596515103637162	0.5707604095141761	0.3831618040879298	25690	0.13857271855886386	0.13857271855886386	0
0.8506509457135839	816406	0.5083254824473201	0.5204658600015614	0.37213132227823437	24880	0.1468129754074068	0.1468129754074068	0
0.895725865880619	1180572	0.5421617930463098	0.5504761248269449	0.39839743322048987	26144	0.14787806602979991	0.14787806602979991	0
0.9048145418816016	1245630	0.45814724871634466	0.4672804719326427	0.3800674798802626	26256	0.10801853554328571	0.10801853554328571	0
0.9579955784819455	1051544	0.4746132429084484	0.4862843891958617	0.381889339334694	28692	0.13277048452989573	0.13277048452989573	0
0.8233849177106363	1127714	0.42413412653353827	0.43545778372190935	0.4052999141450308	24256	0.09514195370890953	0.09514195370890953	0
0.8201915991156964	1109940	0.42073952000264764	0.43546157129297125	0.4020943180426872	24372	0.0833659428821618	0.0833659428821618	0
0.9205354949643823	1194848	0.4778195421526186	0.4887551862047939	0.3852544934153809	26544	0.09893903796730918	0.09893903796730918	0
0.8951117661508229	2108406	0.6190854186149292	0.6226452708207463	0.42360402851664763	26796	0.1554259088075526	0.1554259088075526	0
0.9340456890198968	785052	0.4457006536531591	0.4658696323370599	0.35939537404645505	25810	0.12311818444140361	0.12311818444140361	0
0.9383443871284697	1523676	0.5182590170448614	0.5254807422296884	0.38155069551706394	27284	0.09715311957065037	0.09715311957065037	0
0.8920412675018423	2494416	0.583407233834566	0.5949014158996612	0.4047668924606675	26496	0.11448454758101	0.11448454758101	0
0.9037091623679685	1733554	0.5575115746515082	0.5634249718377384	0.4130875725555636	26710	0.1356346425696548	0.1356346425696548	0
0.8983050847457628	1610230	0.556302585474813	0.5625651255611653	0.3921469072694528	26676	0.14620055879920899	0.14620055879920899	0
0.8506509457135839	1346116	0.5428938634798545	0.5495214529519258	0.3646696806236411	24768	0.1409481537665117	0.1409481537665117	0
0.9100957995578483	3818632	0.6263916894496311	0.630274780874731	0.43436579878519005	27602	0.1333654943973658	0.1333654943973658	0
0.8878653893392287	811420	0.4367726986300083	0.44885302274268857	0.3676543640286127	24770	0.11222328880243763	0.11222328880243763	0
0.8920412675018423	2758920	0.5675776534829873	0.5706396590761323	0.43829885030297405	27530	0.10536346575835535	0.10536346575835535	0
0.8780397936624907	1207720	0.5024618874403542	0.5096515598659075	0.397016138372821	26176	0.1339106716998821	0.1339106716998821	0
0.7795381970031934	3645990	0.63294002678933	0.6362110082032296	0.4382996965797527	23816	0.12354389720435706	0.12354389720435706	0
0.8890935887988209	2015942	0.6087031440225733	0.6132493937062221	0.40769453459440747	26138	0.12711094462783532	0.12711094462783532	0
0.9213952345860967	1522484	0.5171390315397151	0.5255547022996206	0.3796209735535865	26934	0.11536114637286753	0.11536114637286753	0
0.8623188405797102	1143562	0.471421534599983	0.4830337466330497	0.3961152584182963	25024	0.11899542933956418	0.11899542933956418	0
0.8951117661508229	1715806	0.562080199620551	0.5648166305110058	0.41516331102725634	27006	0.14096244509082714	0.14096244509082714	0
0.9329403095062638	1277198	0.5186624740681066	0.5278053116018281	0.38684798676426385	27396	0.12728971865363506	0.12728971865363506	0
0.9026037828543355	1707510	0.5581308600366665	0.5622812786118496	0.390903944510734	26342	0.09520711022079198	0.09520711022079198	0
0.8728813559322034	2370514	0.5749340068490921	0.5801984045349806	0.4020822492736804	25062	0.1193096987280685	0.1193096987280685	0
0.9400638663718988	1511656	0.5289911194714344	0.5377009303908014	0.39117009811851394	27842	0.11527596423562074	0.11527596423562074	0
0.8937607467452714	2348546	0.5848204197105078	0.5899965483893802	0.41953979398935237	26310	0.11167762364741575	0.11167762364741575	0
0.8986735445836403	1338888	0.44881064967884526	0.4624787147345655	0.4095554107533603	27326	0.11107689963562611	0.11107689963562611	0
0.9559076394006387	884554	0.4848525901066852	0.49776968831119667	0.3686660917863276	27628	0.11411015689170978	0.11411015689170978	0
0.8739867354458364	2331996	0.6069904188494925	0.6080921981359926	0.38056313332370006	25624	0.12247386283093319	0.12247386283093319	0
0.9211495946941783	828944	0.47734549778900165	0.4900246059707172	0.35989687841063694	25616	0.09530111100894706	0.09530111100894706	0
0.8593711618766888	1567086	0.5817706346342838	0.5868053471028295	0.3742519614191515	24278	0.10425853677051052	0.10425853677051052	0
0.8255956767379022	1895756	0.6164904012991818	0.619925404666721	0.4160765868677789	24830	0.16801310984641107	0.16801310984641107	0
0.8949889462048637	1760822	0.5260363847339503	0.5358769909936948	0.4019381774596455	26666	0.0990510752792047	0.0990510752792047	0
0.805207565708671	1086668	0.4323462525474429	0.4428539040758162	0.39844205171157204	23414	0.09974817733898046	0.09974817733898046	0
0.9225006140997298	955644	0.546355934799528	0.558028081239515	0.3439632785481283	25032	0.14368637760714684	0.14368637760714684	0
0.9325718496683861	917312	0.4801257054915751	0.4876763264248774	0.37621030316059095	27508	0.12638958491214533	0.12638958491214533	0
0.8620732006877917	758816	0.4499441806426538	0.46388095297968795	0.36204802257923613	24062	0.1114010861455597	0.1114010861455597	0
0.9281503316138541	1577810	0.5309041585112743	0.539842250916205	0.3862644905100843	27308	0.09453768466507904	0.09453768466507904	0
0.8954802259887006	1186914	0.4497365609953668	0.4624002370190361	0.3781469634698937	25618	0.11920151177451006	0.11920151177451006	0
0.9374846475067551	2253454	0.5717195071086727	0.5797202912255259	0.38731722048615763	27702	0.09968288206264662	0.09968288206264662	0
0.9103414394497666	3555102	0.48890721435662	0.4926975627238865	0.4226864865747562	27400	0.09363953078940378	0.09363953078940378	0
0.8878653893392287	1207038	0.4453746810818709	0.4549582280203008	0.40350014066024403	26134	0.13353199435871443	0.13353199435871443	0
0.9163596168017686	1487120	0.5056017525839679	0.514302173759376	0.3717190540072022	26158	0.09025271916040029	0.09025271916040029	0
0.8669859985261607	864678	0.4412221761179828	0.45025063220115197	0.3832519312499658	24784	0.12014922730291773	0.12014922730291773	0
0.8985507246376812	1136726	0.5108979694744553	0.5195526382331633	0.3725275372213804	25768	0.09391588562820723	0.09391588562820723	0
0.9250798329648735	1217382	0.5132289724692608	0.5255681216021909	0.39080468263615625	27038	0.10991063174635858	0.10991063174635858	0
0.9115696389093588	2164864	0.5873076005018545	0.59399540909519	0.3768465714414279	25698	0.12599977477969063	0.12599977477969063	0
0.8576516826332596	1060950	0.3754370946783523	0.3910272944041748	0.38196989981344126	23996	0.10058322172700328	0.10058322172700328	0
0.8351756325227218	2433014	0.5980921750994265	0.6046173716319629	0.42018943929881986	24940	0.13489415604473246	0.13489415604473246	0
0.9318349299926308	1394892	0.571256024093418	0.5796724857371844	0.37999287770625223	28110	0.12418340511117454	0.12418340511117454	0
0.9475558830754115	1026774	0.45416766106628725	0.4613816410185172	0.38555416629123146	27846	0.1316176950262392	0.1316176950262392	0
0.9550478997789241	1846884	0.5777904040020891	0.5830633258361158	0.403605102907846	27404	0.13396684914151472	0.13396684914151472	0
0.9175878162613609	1380792	0.5067568566956481	0.5170491476836575	0.3924888170548854	27122	0.12429240520459628	0.12429240520459628	0
0.8426676492262344	1406644	0.4975088257091081	0.5051941269047384	0.4017048751635089	24770	0.09979495033421541	0.09979495033421541	0
0.8953574060427414	1198170	0.4948763391731648	0.49663359605753926	0.36721953068906305	25990	0.12464379990091635	0.12464379990091635	0
0.9489069024809629	1088998	0.5287632833158376	0.540798285476044	0.36400845521806097	27712	0.11114456744359459	0.11114456744359459	0
0.8351756325227218	1294332	0.487917535235915	0.496765520709493	0.40684522299148035	24762	0.10802214284107553	0.10802214284107553	0
0.877057234094817	3143258	0.5595841365098563	0.5632387457877516	0.43171129410174913	25080	0.11783908657220472	0.11783908657220472	0
0.9430115450749201	1142050	0.47408161376289776	0.48595919914353836	0.3668902966500535	27332	0.11821038424576176	0.11821038424576176	0
0.9033407025300909	1211750	0.5522836170395989	0.5558689238180831	0.38481063969233875	27190	0.13533605919841343	0.13533605919841343	0
0.9609432571849669	1553712	0.5023203777721366	0.5107977069661197	0.38587904733738676	28062	0.09442398059052436	0.09442398059052436	0
0.8432817489560305	3629338	0.526669419492885	0.5308151722704535	0.4103634885049922	26098	0.09141847357471576	0.09141847357471576	0
0.9258167526406288	1375172	0.5422357137106072	0.5483947220087998	0.3656317799894047	26512	0.12292091646114471	0.12292091646114471	0
0.8576516826332596	1523602	0.49844205753475057	0.5063915829338067	0.39716629860310876	25000	0.11030504041340312	0.11030504041340312	0
0.9253254728567919	895900	0.4200893698020421	0.4296606525382494	0.3831017587910157	27656	0.12638514565950326	0.12638514565950326	0
0.9279046917219357	1890178	0.5558721086763115	0.5642070347856186	0.3958089803785802	27764	0.10557986765581051	0.10557986765581051	0
0.9016212232866617	3176040	0.6057258419865167	0.6101566405550155	0.43238155089999525	26850	0.11117418914526504	0.11117418914526504	0
0.8426676492262344	985302	0.3895594840221863	0.40554826447096654	0.38960439401516783	23228	0.10281672527838387	0.10281672527838387	0
0.9190616556128716	1126736	0.5175159191492824	0.5258596052420835	0.37394775410874326	26012	0.12013009638034618	0.12013009638034618	0
0.9250798329648735	1035064	0.4563158935497791	0.46443187538474723	0.37145466274319516	26860	0.1354489133307815	0.1354489133307815	0
0.9104642593957258	1548368	0.5661088351424572	0.5710096649631637	0.4018255333323384	27472	0.11701894741026271	0.11701894741026271	0
0.856177843281749	1717866	0.5299953897142581	0.5348474912983723	0.4122313111381197	25880	0.1402687046283496	0.1402687046283496	0
0.9595922377794154	2154032	0.6064905163643595	0.6134132312905493	0.37597737105533957	27434	0.12059878959837766	0.12059878959837766	0
0.9026037828543355	1203126	0.5102946798389373	0.515281540523959	0.39387474241215825	26660	0.12929617516410383	0.12929617516410383	0
0.9145173176123802	1170580	0.46539034396820317	0.47584240399565214	0.38341763352717423	26714	0.09315992100290359	0.09315992100290359	0
0.8168754605747973	1626628	0.5013340061767172	0.5089680084199654	0.4039292560991086	24458	0.11183890641346517	0.11183890641346517	0
0.8576516826332596	872472	0.36369218371063433	0.3770041656804361	0.3815280869025439	24652	0.08031881849121073	0.08031881849121073	0
0.9325718496683861	1584358	0.5516879575694377	0.5582302751175756	0.38909396700203014	27668	0.10350471883883716	0.10350471883883716	0
0.9072709408007861	2514556	0.586235965868483	0.5915436191668264	0.3878859816863176	26960	0.11543934094229442	0.11543934094229442	0
0.8725128960943257	2041370	0.5659945046749718	0.5709210049535973	0.3770885204850339	24650	0.13096769698583494	0.13096769698583494	0
0.8219110783591255	1730662	0.5300455508831163	0.5352163600174441	0.3956664874574081	24094	0.10560575470395261	0.10560575470395261	0
0.8911815278801277	1795042	0.5931634347333391	0.5964345627435504	0.3806964296150143	26190	0.10624161825356239	0.10624161825356239	0
0.8728813559322034	928356	0.4076559430902413	0.41687412797390283	0.3865061396779415	25610	0.08321393677264464	0.08321393677264464	0
0.8755833947433063	1505836	0.520288517358239	0.5284342524790998	0.39062934056013704	24978	0.13180008157755582	0.13180008157755582	0
0.9026037828543355	1227304	0.584547114207742	0.5891736284937218	0.3839004011059693	25984	0.14466906227577989	0.14466906227577989	0
0.7846966347334807	1375640	0.5180766866515963	0.526643782912579	0.4062854449624358	23372	0.12330714165437429	0.12330714165437429	0
0.8894620486366986	1287314	0.5695025253117662	0.5777836021798552	0.3656448227403584	24938	0.12562972473012243	0.12562972473012243	0
0.9027266028002947	1177036	0.5412788266411072	0.549653754947072	0.3846736445884766	26120	0.13986442695453322	0.13986442695453322	0
0.9283959715057726	976256	0.4758374575079247	0.4854212658683578	0.373603880050609	26984	0.12068891173018366	0.12068891173018366	0
0.875951854581184	1712298	0.543096364509108	0.546218707541479	0.39656678005204477	25722	0.09600506842636974	0.09600506842636974	0
0.8807418324735937	2502016	0.6047470677656178	0.6078009836838594	0.4007101564546444	26440	0.12186585244090477	0.12186585244090477	0
0.9174649963154016	1538756	0.500833987320175	0.5070587557404681	0.39599144734992686	27492	0.12805135926748054	0.12805135926748054	0
0.8726357160402849	1064512	0.5092514906673224	0.5182982988590107	0.39034968658721253	25254	0.13612890539301262	0.13612890539301262	0
0.9605747973470892	1231412	0.4590374214425348	0.4757410599876238	0.3747083941557701	27556	0.11239788065561644	0.11239788065561644	0
0.8951117661508229	1193784	0.4092730300213447	0.4202092442524836	0.39003385157545994	26432	0.08448633166056407	0.08448633166056407	0
0.9387128469663474	1129020	0.4563778220854396	0.46387876223308505	0.36519715809878406	27316	0.10604706141392357	0.10604706141392357	0
0.8591255219847703	1665330	0.5624934781625104	0.569295750866403	0.4010292523340045	25516	0.1657112055740705	0.1657112055740705	0
0.8878653893392287	791132	0.4139043973796462	0.43200262219083213	0.37235018596021474	25932	0.11689877853201626	0.11689877853201626	0
0.9288872512896095	1114022	0.437139449422381	0.4477003668821114	0.3781369097160329	26508	0.10960818137675397	0.10960818137675397	0
0.9280275116678949	2285828	0.6243322199915085	0.6316844274879508	0.3912891368602695	27338	0.1338554485067079	0.1338554485067079	0
0.8974453451240482	1854914	0.5226907526121257	0.5291187126498864	0.40430671070356433	26984	0.09445016894607074	0.09445016894607074	0
0.9395725865880619	1322228	0.517772145236233	0.5238270376945334	0.38178977528392416	27366	0.11559776799097904	0.11559776799097904	0
0.9072709408007861	1368078	0.5362054908317303	0.5436460571842184	0.3870524234504513	26214	0.11265054260280062	0.11265054260280062	0
0.9103414394497666	1112042	0.5472306742390981	0.5581777524858075	0.3748454255907055	25590	0.14238380744818743	0.14238380744818743	0
0.9253254728567919	1505872	0.5749403886310333	0.5776934701732058	0.3927639162364445	27852	0.13605269047315408	0.13605269047315408	0
0.8952345860967821	1448504	0.5373338353693203	0.5436674880633022	0.3761864917676458	25382	0.09877098826120857	0.09877098826120857	0
0.9325718496683861	1499246	0.5259251977225813	0.5350680405523461	0.38908314076672523	27618	0.11773224037907404	0.11773224037907404	0
0.8798820928518791	1357864	0.5398250176090387	0.5475972156546581	0.3884412500002384	26356	0.1310809463382383	0.1310809463382383	0
0.868828297715549	2442174	0.6105150694727911	0.6173952580498002	0.38711801541459995	25232	0.10528060179248726	0.10528060179248726	0
0.8742323753377549	1944450	0.5499493337062769	0.5566814076188684	0.4005563547431992	25818	0.10793056363565944	0.10793056363565944	0
0.9430115450749201	1134830	0.5004336228341394	0.5089281970380619	0.3701124903438251	26546	0.11688197437255049	0.11688197437255049	0
0.9222549742078113	824500	0.48345976888987136	0.4970638551533643	0.3599905247078979	25832	0.13018124174467555	0.13018124174467555	0
0.8728813559322034	2000128	0.5488606447748204	0.5533837769640341	0.417018399106405	25754	0.11690640513825444	0.11690640513825444	0
0.8506509457135839	1977088	0.6025051901973928	0.6095015354910913	0.3851707168003779	24182	0.11118192635523975	0.11118192635523975	0
0.9534512404814541	1858528	0.5331200673780284	0.5396473937591194	0.3834097392091162	27454	0.1192477671388902	0.1192477671388902	0
0.8651436993367723	1798404	0.5631708385912065	0.5733430817358326	0.4074099045812958	25718	0.11216827431906808	0.11216827431906808	0
0.8555637435519529	716502	0.4632193609684614	0.4722043075607074	0.36651053536851635	24998	0.14993660059401961	0.14993660059401961	0
0.9114468189633996	2059754	0.5122170644226716	0.514065518819797	0.403739122550836	27746	0.11307220562792232	0.11307220562792232	0
0.8698108572832228	2088766	0.560845145437548	0.5674025458035689	0.40377287440155935	26562	0.10750969965751854	0.10750969965751854	0
0.9027266028002947	2528268	0.5453729514464818	0.5516861087419628	0.4040221333062612	26874	0.0990270255950077	0.0990270255950077	0
0.9339228690739376	1455424	0.5347782426089236	0.5421466221166121	0.3758643363211407	26628	0.13255462090095171	0.13255462090095171	0
0.8951117661508229	886962	0.40143993192067634	0.41987484907143413	0.38223438396698217	25306	0.10620825713603788	0.10620825713603788	0
0.9579955784819455	2489518	0.588104010509887	0.5927339651965459	0.3832925833364402	28060	0.1139077482934399	0.1139077482934399	0
0.8978138049619258	2496556	0.5311151860494451	0.5376872534083103	0.4201457591658552	27114	0.12217199830409854	0.12217199830409854	0
0.887988209285188	1027942	0.512146757382898	0.523293990256032	0.391869946913008	25340	0.14057604240954896	0.14057604240954896	0
0.8967084254482928	1478398	0.5439200486646347	0.5530288842230942	0.3903302048993966	26492	0.10983762610525057	0.10983762610525057	0
0.8931466470154753	1799964	0.5290069335589205	0.5333582666742963	0.40089966268392424	26718	0.12616401731334262	0.12616401731334262	0
0.9232375337754851	2048492	0.5691788584530391	0.5731262412243245	0.3973941513030375	27350	0.11516245583474628	0.11516245583474628	0
0.8890935887988209	2132960	0.6134413980732203	0.6200529227147354	0.38619833504000134	25674	0.12619201277237688	0.12619201277237688	0
0.9285187914517318	1252114	0.46365539648491155	0.47481336193887014	0.3823907603289363	27244	0.09270702499231716	0.09270702499231716	0
0.9183247359371162	1159040	0.5598581882759387	0.5637660860389874	0.3692704391900902	26530	0.12355870662120859	0.12355870662120859	0
0.9465733235077377	1030954	0.4503515282340926	0.4621302211818758	0.38227303453155237	27770	0.11190938074492263	0.11190938074492263	0
0.9026037828543355	808034	0.4475936089849422	0.4573216559540811	0.3617083426588074	25624	0.10487251503603762	0.10487251503603762	0
0.8126995824121838	1378314	0.42882097214727105	0.43713434026270415	0.41103865983048204	24332	0.09033332060728315	0.09033332060728315	0
0.9205354949643823	1351762	0.5073766676094682	0.5186200961429795	0.4041174867511039	27322	0.11873015154620016	0.11873015154620016	0
0.9130434782608696	1103156	0.4833602139483382	0.49159400408279236	0.3721932405024959	26466	0.11240963288693345	0.11240963288693345	0
0.9100957995578483	927334	0.4149897719393292	0.42801040152003084	0.3831708238071596	26516	0.11350601593267462	0.11350601593267462	0
0.9389584868582658	999730	0.43345245006979494	0.44517304782616446	0.3706415297889489	27644	0.09426848808903003	0.09426848808903003	0
0.9253254728567919	1075830	0.5368479887281904	0.5428577184115122	0.36947900319575894	27260	0.12552653949575873	0.12552653949575873	0
0.8571604028494227	1230628	0.4648705051897329	0.4756764425710722	0.39257862983539177	24826	0.1084017434842014	0.1084017434842014	0
0.8722672562024073	1716360	0.5824070450778439	0.5871456419080372	0.4017376500254353	25248	0.1065121297072326	0.1065121297072326	0
0.9019896831245394	1311400	0.47850824652191465	0.48771821869683246	0.402429678461885	27192	0.10031979657504227	0.10031979657504227	0
0.9084991402603783	1763762	0.5678287000573111	0.576042723200286	0.4080517956085136	26842	0.14605922719841488	0.14605922719841488	0
0.8575288626873004	2176652	0.5957414028115203	0.6024480340967057	0.4071643672949694	26236	0.11670379156292404	0.11670379156292404	0
0.8426676492262344	1169320	0.4271812594254154	0.4394524014921921	0.40914121925579877	25236	0.09930231975980515	0.09930231975980515	0
0.9505035617784328	1592250	0.5231221455767647	0.5297300528124368	0.38605130829550083	26856	0.15544200778119563	0.15544200778119563	0
0.9220093343158929	1156250	0.5154504577116451	0.5268651589566298	0.37896706023942056	26804	0.1323295575714432	0.1323295575714432	0
0.8951117661508229	1210386	0.5098772344378545	0.5192714537353619	0.39995542592571526	26356	0.14671149408847903	0.14671149408847903	0
0.8506509457135839	874872	0.37222068498563915	0.38637144324325523	0.3669062115010943	24744	0.09800950446410238	0.09800950446410238	0
0.9293785310734464	1192110	0.4927932391425643	0.5039765829442684	0.3720201601438525	27150	0.10974672327685742	0.10974672327685742	0
0.9220093343158929	1434964	0.5788095588000954	0.5853199107027128	0.408071217352705	27692	0.14415497788342743	0.14415497788342743	0
0.8728813559322034	1450808	0.5812221940314412	0.5855444777471982	0.39958509172231155	26028	0.14371014508870703	0.14371014508870703	0
0.9071481208548269	1392704	0.5506358450926031	0.5625889501313645	0.40702202975165847	27304	0.1250154147913453	0.1250154147913453	0
0.9328174895603046	1007398	0.43828434555900403	0.45050328490234515	0.38376592529637743	27534	0.12378286027379672	0.12378286027379672	0
0.887988209285188	1996990	0.5962408089762975	0.6019755608664429	0.4022514881546791	26848	0.10366126478320736	0.10366126478320736	0
0.9430115450749201	1134236	0.5194778954221372	0.5295804363211482	0.3678902048166306	27330	0.13025021289281305	0.13025021289281305	0
0.9253254728567919	919410	0.42645611913360115	0.4385753430760027	0.3647322591086442	26816	0.11425324756425564	0.11425324756425564	0
0.8506509457135839	1118410	0.5366189605206458	0.5443694084066039	0.39135482519363757	25284	0.14535224482862513	0.14535224482862513	0
0.912183738639155	1155798	0.5407439564125094	0.5497145400555211	0.376368614195601	25180	0.13321942237366924	0.13321942237366924	0
0.9135347580447064	1920874	0.5210348677137805	0.5253980205243767	0.4035175827719366	27304	0.107065709777457	0.107065709777457	0
0.8549496438221567	1379328	0.492616945445562	0.5089358005256629	0.40208848577561923	24612	0.1267853939562513	0.1267853939562513	0
0.9191844755588308	1684182	0.6053425902510848	0.6114206363055358	0.38607650342822436	26682	0.13099279116141696	0.13099279116141696	0
0.9019896831245394	1219540	0.5188700722030731	0.5266225018935357	0.39100816155477697	26940	0.10322833013932092	0.10322833013932092	0
0.8940063866371899	977944	0.45037207651364275	0.4639142682923607	0.3843883194272684	26150	0.11409787438580167	0.11409787438580167	0
0.9443625644804716	1615700	0.5239550649751709	0.5329743604172509	0.4021280971804728	28800	0.10604745161297963	0.10604745161297963	0
0.8951117661508229	1109680	0.5125901889801837	0.5173540021297565	0.3846823247071776	26442	0.12935276876286186	0.12935276876286186	0
0.8506509457135839	1136908	0.4906844188692377	0.4980830238178216	0.3592556256970787	24580	0.10911087520968259	0.10911087520968259	0
0.8131908621960207	2687754	0.5806974833152078	0.584134203804863	0.4210452752427876	25226	0.12902864234860953	0.12902864234860953	0
0.8097519037091624	1596980	0.5070641728901771	0.5152744618269988	0.40999676967774734	23472	0.12023367678412004	0.12023367678412004	0
0.922623434045689	1447020	0.4575156265594096	0.47155121293555463	0.39104683624761116	27052	0.10436246978559251	0.10436246978559251	0
0.9173421763694424	1720168	0.6030352220249058	0.6059950785267799	0.3884298708490464	26792	0.12361471517299949	0.12361471517299949	0
0.9175878162613609	1696458	0.5440104334891487	0.5479437070294682	0.39201217396878363	27192	0.09794583203751954	0.09794583203751954	0
0.8506509457135839	1426254	0.4681235042572675	0.4764843456994829	0.4035292333259853	25822	0.11773388224997396	0.11773388224997396	0
0.8979366249078851	1204730	0.4606211874268007	0.47430483719491984	0.3986887233211023	25738	0.139096362901714	0.139096362901714	0
0.8953574060427414	2481414	0.6202427733342828	0.6241253594100838	0.40326075094475794	26472	0.14519491801745607	0.14519491801745607	0
0.8425448292802751	2438940	0.5943222845956592	0.5997672045449239	0.40542312393539276	25468	0.12119357877958918	0.12119357877958918	0
0.9145173176123802	1527874	0.529978181485826	0.5394683470365207	0.40128565593993426	26960	0.11337085133771835	0.11337085133771835	0
0.9253254728567919	1148684	0.5204401685361216	0.5294727735408026	0.3751185415067814	26640	0.11957611040496542	0.11957611040496542	0
0.8725128960943257	2794322	0.5463301892394338	0.5502135482182182	0.4337629136260884	26460	0.12145391068864929	0.12145391068864929	0
0.9490297224269222	1336954	0.5111068863635017	0.5218173136288046	0.3844148042480762	28006	0.10633451470216622	0.10633451470216622	0
0.9100957995578483	1065290	0.4603520277792265	0.47612346283291235	0.39601658265963985	26816	0.12255585901985426	0.12255585901985426	0
0.8095062638172439	1636378	0.4991334131913892	0.5041440357450898	0.4160076234880343	24294	0.09012115738670855	0.09012115738670855	0
0.9475558830754115	1302254	0.5037550981758615	0.5132864227997674	0.3765122024046857	27824	0.0954394724226239	0.0954394724226239	0
0.9401866863178581	1445114	0.5137995718602523	0.5215022879590051	0.38005197490818404	26530	0.12084976412703957	0.12084976412703957	0
0.8857774502579219	2059276	0.5949368276967616	0.59871802801986	0.4122121763329074	26674	0.1423975662110076	0.1423975662110076	0
0.9118152788012773	1200612	0.4816312174928643	0.4961863124545867	0.3812080819305774	26918	0.10417786616629303	0.10417786616629303	0
0.8932694669614345	1948022	0.5728931119452718	0.5771389976589837	0.416254828311686	27532	0.11628561880567255	0.11628561880567255	0
0.8775485138786538	1693516	0.5734798303662737	0.5770397895263389	0.3906210587032719	25194	0.10931763466184295	0.10931763466184295	0
