Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.9697265625	44194	0.0854909655663611	0.08754823594738195	0.2680877523336907	5664	0.03972806373480002	0.03972806373480002	0
0.9091796875	151080	0.27847164859037055	0.2832644103079468	0.3758568587200232	6152	0.0626155334822752	0.0626155334822752	0
0.9755859375	69508	0.04534999139934516	0.049278663607991026	0.27585065751567894	5788	0.053835468110164625	0.053835468110164625	0
0.97509765625	128650	0.18335224153182866	0.18800262725846079	0.2886359523722492	5892	0.06754722742924003	0.06754722742924003	0
0.98046875	58100	0.06815725100799766	0.07709037820729159	0.30547943124536275	6272	0.03337263702624697	0.03337263702624697	0
0.98291015625	50502	0.11422912073610333	0.11902579918330601	0.27964677810476185	5824	0.05909013130102829	0.05909013130102829	0
0.99072265625	60480	0.08644940147691026	0.09034209394687498	0.27744434908816434	5952	0.05438592047367422	0.05438592047367422	0
0.939453125	216672	0.32053951021428684	0.32763110368360837	0.42127927736884113	6932	0.06567061483075046	0.06567061483075046	0
0.8515625	48488	0.17807077164416124	0.16639782049179194	0.2499729601245186	4972	0.08877895252895251	0.08877895252895251	0
0.98486328125	43508	0.038316772611305075	0.03917153742936673	0.2619284758077001	5938	0.029917247294389146	0.029917247294389146	0
0.98828125	92766	0.09208766432511216	0.09464386318988169	0.34390688485516185	6360	0.05070694010802566	0.05070694010802566	0
0.9697265625	70672	0.029108965565116288	0.03204793659467174	0.2682463370651821	5584	0.03201322632654869	0.03201322632654869	0
0.98583984375	142666	0.21487915748254938	0.2192845801799239	0.38693469638794725	6924	0.05682645127607046	0.05682645127607046	0
0.9775390625	42138	0.10649807258789754	0.1065115635034218	0.2549215580244087	5778	0.062346799633146974	0.062346799633146974	0
0.92578125	132434	0.1822516664975289	0.1858566927660867	0.3472896604720442	6068	0.04270557947797302	0.04270557947797302	0
0.912109375	66786	0.0465142708856766	0.050504838872144145	0.2953186836837208	5414	0.034674890894648966	0.034674890894648966	0
0.9716796875	102226	0.20085389417440022	0.20295478862700111	0.3651661679689067	6362	0.05840062990573333	0.05840062990573333	0
0.92431640625	151474	0.30183703388268046	0.3068601055146469	0.3634825210823495	6012	0.05084322235622085	0.05084322235622085	0
0.9697265625	113204	0.09911776808419132	0.10087094811182656	0.3440343319300933	6408	0.0706953326720109	0.0706953326720109	0
0.94775390625	100922	0.07613815748622313	0.08085796765758482	0.3414592239555673	6152	0.05830574117983234	0.05830574117983234	0
0.98486328125	70644	0.02902356585714128	0.033532572566493404	0.2873439439242888	6124	0.03996541510242449	0.03996541510242449	0
0.923828125	81446	0.03043710195949798	0.03176245153216092	0.29285531615958854	5642	0.02373247530585179	0.02373247530585179	0
0.9697265625	147634	0.09397962003357212	0.095284156449348	0.3233807387961289	6152	0.06509793666564537	0.06509793666564537	0
0.8515625	78290	0.020480075414604716	0.02348297369023341	0.30680365857665665	5556	0.035817386133619476	0.035817386133619476	0
0.94873046875	69696	0.1637026815616085	0.16673155925724917	0.2849587863645839	5638	0.08550113471731345	0.08550113471731345	0
0.92578125	168606	0.33269801699021195	0.32975146660037347	0.38201505379403633	6306	0.08040019761297304	0.08040019761297304	0
0.96728515625	62962	0.044382004837590125	0.04687230096376201	0.29336339706184106	6106	0.05485038166249922	0.05485038166249922	0
0.9697265625	68256	0.022461761086034163	0.02300326763308142	0.29236605721819064	6078	0.024312343787962983	0.024312343787962983	0
0.95556640625	107076	0.16996373588889674	0.17491201137547666	0.33727010321213685	6052	0.07178713438878467	0.07178713438878467	0
0.92578125	97666	0.08461276515127604	0.0888550261874861	0.3259095394499831	5888	0.07950261617984954	0.07950261617984954	0
0.8515625	36862	0.1000725427362499	0.10557206732868579	0.22020824119001106	4682	0.07133896583790059	0.07133896583790059	0
0.97998046875	81268	0.09522615922571909	0.09387103822935024	0.29036408032192546	6050	0.07490936686150876	0.07490936686150876	0
0.96240234375	85492	0.05439129966047572	0.057532899507384216	0.31722812459688243	6304	0.0638273110541616	0.0638273110541616	0
0.92431640625	153056	0.24705527178049766	0.2561101931221786	0.38609203476312554	6090	0.07496971397875091	0.07496971397875091	0
0.97900390625	84148	0.12377718230810653	0.12753159027099	0.325723453444434	6228	0.0581258807118137	0.0581258807118137	0
0.94287109375	93518	0.012056137774649783	0.013677719748059765	0.3053427431742645	6136	0.01493510909055585	0.01493510909055585	0
0.95751953125	66426	0.05153162033450267	0.05749688608651469	0.2597447907937745	5496	0.04806498041838166	0.04806498041838166	0
0.98779296875	171222	0.21956810717861	0.21941269008248276	0.37168904174057965	6918	0.05893526089800181	0.05893526089800181	0
0.9697265625	90672	0.14966478155004	0.15002597720941252	0.32240811359142924	6168	0.07399719973587382	0.07399719973587382	0
0.98486328125	154500	0.27000204702332264	0.27132840477850473	0.32435334140966116	6280	0.07574604012055637	0.07574604012055637	0
0.83349609375	124382	0.21588535523734081	0.21887883164286856	0.33590812325456126	5340	0.06986104555409961	0.06986104555409961	0
0.9697265625	110068	0.2461965558145204	0.24936263139575626	0.3354778189860739	6210	0.07388214969649502	0.07388214969649502	0
0.92822265625	83864	0.1543791494376727	0.15363288171941977	0.32282073863647587	5692	0.08415979185515794	0.08415979185515794	0
0.98095703125	63938	0.1375913740560757	0.14063933441543466	0.2894936291997075	6096	0.032544771137609355	0.032544771137609355	0
0.89208984375	159820	0.23606779559572444	0.23866652881335282	0.3750291409357229	6100	0.09424358860879269	0.09424358860879269	0
0.98486328125	45260	0.08766372978837374	0.09097740636387258	0.24168234548671494	5714	0.07317107072461776	0.07317107072461776	0
0.8515625	35098	0.10594272351657248	0.11002448073396982	0.24489219437459445	5056	0.07284294003711639	0.07284294003711639	0
0.98583984375	58978	0.041710923122562776	0.045029872025398016	0.2789292834742968	5888	0.05918573483793776	0.05918573483793776	0
0.95458984375	170812	0.3142662019465893	0.31507437650334674	0.35234812080558947	6396	0.07650950422266027	0.07650950422266027	0
0.96630859375	139046	0.07853867429923862	0.08252259955869921	0.327981766196002	6374	0.060193234777432617	0.060193234777432617	0
0.888671875	76574	0.1034467559325924	0.11120616891581056	0.2973464147472425	5622	0.06316618177714335	0.06316618177714335	0
0.9677734375	58172	0.10362598752484674	0.11188824551851789	0.31028668005227394	6038	0.0801503089580892	0.0801503089580892	0
0.984375	92142	0.10975979337386615	0.11109937914350518	0.3415517642807832	6470	0.03773213290152723	0.03773213290152723	0
0.875	92970	0.15894585742156167	0.15997511127970038	0.3673254690519215	5720	0.0556769805852184	0.0556769805852184	0
0.92578125	83924	0.1450439255985312	0.14881889567772474	0.32788090916372975	6038	0.10692401929484942	0.10692401929484942	0
0.97265625	63810	0.07465900355778729	0.07651306270636303	0.314655485008916	6304	0.07775316127392613	0.07775316127392613	0
0.96826171875	85752	0.014145271979400626	0.018627867951199327	0.2997743476088723	6100	0.03729802728088002	0.03729802728088002	0
0.95166015625	71236	0.04117219319560494	0.04396555951303208	0.3192116989689688	6308	0.05141026549034882	0.05141026549034882	0
0.95458984375	87080	0.012041665049793798	0.014515038149411451	0.312068137837043	5860	0.033508703434224456	0.033508703434224456	0
0.951171875	137350	0.24485242988714284	0.2499396750201192	0.39171681688555154	6590	0.055561185646826376	0.055561185646826376	0
0.923828125	209046	0.2336191870823851	0.23239198949748857	0.36515941132952756	6138	0.06090057858781694	0.06090057858781694	0
0.92431640625	82224	0.11659024637308997	0.11678046506429135	0.3063394959160352	5672	0.03553421568073897	0.03553421568073897	0
0.98779296875	90178	0.06586214672836273	0.07132813210294038	0.3255275235773621	6420	0.04683379838351009	0.04683379838351009	0
0.9833984375	69910	0.11566386922122879	0.12016362489046303	0.3029298258466741	6102	0.04329379359466009	0.04329379359466009	0
0.8984375	129856	0.22872462312073713	0.22578750663313352	0.3571253675767472	5716	0.05566728794769966	0.05566728794769966	0
0.9384765625	126902	0.10938315121413558	0.11584198599348332	0.34911926141655275	6316	0.044555972118381186	0.044555972118381186	0
0.9306640625	136848	0.07834721219494029	0.08285182168232795	0.3423206927415494	6096	0.03665243197884839	0.03665243197884839	0
0.96533203125	90776	0.01950727126187781	0.02349403600890109	0.3069959595891828	6092	0.04684283469785716	0.04684283469785716	0
0.9775390625	87108	0.28566864411828824	0.2820337698020272	0.3201702991061361	6146	0.08058383171356547	0.08058383171356547	0
0.92578125	53426	0.04661968096519259	0.053925524194008895	0.29496097533033566	5890	0.061623324525524756	0.061623324525524756	0
0.978515625	145298	0.07899970567312306	0.08457162847268598	0.35987273596379676	6646	0.03462140862881744	0.03462140862881744	0
0.98779296875	99580	0.11199526447824265	0.11512112144676023	0.34054940467805034	6722	0.055796477200776955	0.055796477200776955	0
0.95458984375	67110	0.05864536383517252	0.06213355923533009	0.3009566900685039	5852	0.01848618134384238	0.01848618134384238	0
0.8515625	75046	0.17320095489466278	0.17379799264993387	0.31195169071389584	5242	0.07656009751051014	0.07656009751051014	0
0.939453125	155988	0.24503092989911737	0.2508772887905329	0.3300814248992832	5974	0.0836452712475497	0.0836452712475497	0
0.94189453125	70770	0.12548900565781212	0.12350223721188856	0.27386399067710815	5568	0.07593881728460587	0.07593881728460587	0
0.9658203125	94950	0.18134672296147628	0.18478503368408922	0.3404417362490481	6388	0.04930845423317222	0.04930845423317222	0
0.9775390625	145344	0.16768082743135085	0.1691401969908965	0.3264838196956275	6308	0.0736910382444816	0.0736910382444816	0
0.98486328125	74342	0.182945821387262	0.18550072684339847	0.3110501549219861	6240	0.08952806322622989	0.08952806322622989	0
0.92578125	147208	0.15208256395441377	0.1544591060875939	0.34612239260652333	6160	0.032045461942446236	0.032045461942446236	0
0.970703125	81720	0.3426348550292948	0.3324342103119858	0.31813982175217165	6224	0.07002091385940788	0.07002091385940788	0
0.9697265625	188278	0.35497403619682166	0.35530714454888584	0.36048618644481584	6538	0.09453762469136522	0.09453762469136522	0
0.93505859375	47736	0.022666362499204493	0.024181962077223618	0.2843469447558542	5858	0.01897119727223367	0.01897119727223367	0
0.94140625	124608	0.1393845358063135	0.14261922793672002	0.3783573494102157	6556	0.05925658413892565	0.05925658413892565	0
0.939453125	88828	0.08212377205170315	0.08429667381883038	0.32743656337734833	6012	0.03611450672034039	0.03611450672034039	0
0.9501953125	63730	0.21184042913790407	0.21426853815926084	0.28630691039493356	5582	0.05294573087614008	0.05294573087614008	0
0.98486328125	67112	0.20283832723627773	0.2085162366573289	0.2883883839081846	5978	0.07877454937937486	0.07877454937937486	0
0.95751953125	70038	0.14652870541504115	0.15207527323472408	0.3354735019959681	6104	0.05832666956023236	0.05832666956023236	0
0.90673828125	87146	0.0677116288228302	0.07064635889357603	0.3214047883672169	5666	0.04116023162468565	0.04116023162468565	0
0.97265625	65176	0.03609967518711726	0.03879899969845571	0.291733080821924	5916	0.03239243645305205	0.03239243645305205	0
0.98779296875	98124	0.2662832363418546	0.2656761922110728	0.32924289369759346	6370	0.07286765554198697	0.07286765554198697	0
0.87890625	72336	0.14172223387909155	0.1512930490718115	0.29941205660764575	5344	0.07661039073963156	0.07661039073963156	0
0.9716796875	148666	0.16251715745297843	0.16040127803219537	0.30875371453874323	6006	0.06555344531642365	0.06555344531642365	0
0.955078125	119140	0.31894414101562	0.3199466754139842	0.3551220107011411	6324	0.07845489651928739	0.07845489651928739	0
0.94384765625	81944	0.1111208293481563	0.11331425842466908	0.3131049539845005	5960	0.029675975152948845	0.029675975152948845	0
0.98486328125	100966	0.2211193674831316	0.2230980280487654	0.329632598407712	6444	0.04636388652508565	0.04636388652508565	0
0.982421875	102702	0.059213039556604334	0.05932814648770899	0.29867989613496143	5998	0.06129031309818915	0.06129031309818915	0
0.9619140625	51618	0.045328398843610104	0.049410150018454016	0.2771636492234078	5924	0.04309530644154155	0.04309530644154155	0
0.9755859375	75228	0.1278630193054259	0.13077695092030775	0.29734640484579994	6010	0.06448121722829055	0.06448121722829055	0
0.95458984375	123590	0.003637908164325986	0.004763121857440215	0.33440237770330133	6146	0.03350109803911105	0.03350109803911105	0
0.962890625	133838	0.1695369532231744	0.17390694992988137	0.32136727109823177	6194	0.045414181183146766	0.045414181183146766	0
0.96923828125	106700	0.21452525125428232	0.2109980474880865	0.3689601789098496	6508	0.07596992180220159	0.07596992180220159	0
0.9599609375	99934	0.02580550540908514	0.03097739111530004	0.3069434870565021	6124	0.04412657016679756	0.04412657016679756	0
0.97021484375	60538	0.02562250712743128	0.03019148510399558	0.24753257633191816	5558	0.025850219532729143	0.025850219532729143	0
0.939453125	75948	0.10263122265535346	0.10187647657086087	0.31991999463294635	5706	0.059940929078610324	0.059940929078610324	0
0.98486328125	66278	0.005436732155901677	0.006765094954577824	0.29948168164957384	6338	0.012383042708659553	0.012383042708659553	0
0.95703125	138348	0.2435109117746824	0.2446765960371442	0.345484842572301	6236	0.05629847986888405	0.05629847986888405	0
0.9697265625	83580	0.0787526880559645	0.08376533922886314	0.3290494471774357	6168	0.05907608307915998	0.05907608307915998	0
0.9921875	58324	0.01644131266463962	0.017220863641461172	0.29475430883016823	6288	0.01599647537147537	0.01599647537147537	0
0.9697265625	89904	0.32446540028854	0.32557843325773766	0.34319349780059	6104	0.06098324496944028	0.06098324496944028	0
0.955078125	103084	0.20374899566409377	0.20641061951259848	0.30824921506587805	5878	0.08033324720629652	0.08033324720629652	0
0.955078125	131516	0.1581216654097311	0.16385669452485388	0.30773647239359075	6010	0.06341759144522183	0.06341759144522183	0
0.97802734375	170762	0.17029562321867514	0.1709832343025426	0.3650308350371602	6512	0.03759393506023036	0.03759393506023036	0
0.98779296875	87590	0.0058119395324515355	0.007980830549233089	0.30315064523872864	6260	0.01434144254867939	0.01434144254867939	0
0.9775390625	101364	0.24762851050032722	0.24766441223169863	0.3309434790906582	6216	0.09859914741159459	0.09859914741159459	0
0.9697265625	114464	0.09955586760681608	0.10189760221423676	0.3587167850985635	6620	0.051187002892383295	0.051187002892383295	0
0.9052734375	91200	0.27065882903134225	0.27239574383547077	0.3361405531224339	5550	0.08917029949199524	0.08917029949199524	0
0.9755859375	61458	0.11478345049300376	0.12342485562705392	0.31151817505874935	6162	0.05879474467993123	0.05879474467993123	0
0.94091796875	98668	0.2109679332306637	0.21325039983456764	0.3493644037429254	6036	0.051483187761798034	0.051483187761798034	0
0.9697265625	78204	0.24174368983048178	0.23940001130367244	0.30630008598452835	5996	0.052890129117088215	0.052890129117088215	0
0.97265625	83650	0.13249386145937952	0.1334983309020957	0.3056922050344445	5948	0.0344852901066542	0.0344852901066542	0
0.95458984375	67100	0.10406995114848565	0.1082353748233494	0.30937276293945987	5944	0.04036261519619078	0.04036261519619078	0
0.92578125	61518	0.063187585694659	0.06411869566427635	0.27520569644793497	5470	0.044993830621959094	0.044993830621959094	0
0.888671875	66894	0.12762661000170938	0.13117814448373388	0.29531349770530296	5734	0.0655530472793298	0.0655530472793298	0
0.89404296875	145066	0.25241717648714074	0.2515712116773918	0.3372486766731993	5704	0.06715265260352697	0.06715265260352697	0
0.92578125	61828	0.09673107174768225	0.0980293066780108	0.292023252510038	5576	0.03888462469513353	0.03888462469513353	0
0.92431640625	83574	0.13249502096590024	0.1316250032665964	0.3377877656580808	5622	0.045244886178225835	0.045244886178225835	0
0.92578125	152610	0.178770313266233	0.18039507925646425	0.33932094226888054	6044	0.04177504944946024	0.04177504944946024	0
0.98779296875	167946	0.2295010811546658	0.2313683085719288	0.3768675777495849	6640	0.05722239094440462	0.05722239094440462	0
0.955078125	74020	0.041607574371641094	0.04472298916053737	0.31453734593299043	6034	0.021932051311163152	0.021932051311163152	0
0.98046875	66922	0.12153882852649064	0.12126762242561584	0.31278353950305926	6102	0.03527772752578615	0.03527772752578615	0
0.95458984375	58102	0.0878338765619624	0.09424571654677245	0.29863750535302086	6180	0.04243053699199026	0.04243053699199026	0
0.95458984375	85082	0.23264251228402835	0.23887194974310622	0.3311979933799207	5902	0.05279499471917659	0.05279499471917659	0
0.98486328125	78766	0.21998931460985813	0.22169382584700786	0.3221590215167756	6200	0.06593635050703035	0.06593635050703035	0
0.97802734375	88562	0.02642664659764362	0.03021998286148377	0.2977696601256309	6034	0.03596068230832077	0.03596068230832077	0
0.92578125	209740	0.2006634149605065	0.19948698654648742	0.373801799374986	6442	0.07298154318591782	0.07298154318591782	0
0.9619140625	68964	0.14256743371695726	0.14742184022411045	0.31026385485823166	6026	0.09164787247418851	0.09164787247418851	0
0.9921875	109790	0.06404986754414312	0.0656988404271121	0.3206445778064588	6458	0.04127255400550397	0.04127255400550397	0
0.9697265625	109400	0.1897004155455609	0.1925597185268764	0.3365779651286335	6464	0.05112424756887194	0.05112424756887194	0
0.8974609375	137108	0.20695859237442046	0.20907030024790643	0.3215049895044803	5932	0.07604234655458796	0.07604234655458796	0
0.875	85684	0.11456418422446595	0.10795557814506182	0.29317591027695833	5476	0.0800889039955129	0.0800889039955129	0
0.984375	147200	0.22525979615356437	0.22512293806286598	0.36249352911060023	6734	0.07604524146212306	0.07604524146212306	0
0.9462890625	154462	0.3253465782862988	0.318004873834165	0.3651574449417558	6156	0.12894574114282226	0.12894574114282226	0
0.9697265625	101828	0.1960441320393257	0.20052539605255867	0.34788678677347923	6256	0.059452445094431906	0.059452445094431906	0
0.91064453125	198754	0.1698004303298284	0.16999684679000268	0.38425743459822365	6490	0.13282524643176613	0.13282524643176613	0
0.92578125	71266	0.21914883210100222	0.21807805695738214	0.30601424764016344	5876	0.08958893446930048	0.08958893446930048	0
0.9697265625	164760	0.34148446837816543	0.3397333444655194	0.37028375900955296	6436	0.06919884122060002	0.06919884122060002	0
0.982421875	245666	0.2442100927655804	0.24646931439565456	0.38682712940652264	6800	0.051877712028183295	0.051877712028183295	0
0.98486328125	176528	0.25776480072301977	0.2599737810275028	0.39270182022882066	6822	0.06422358208313377	0.06422358208313377	0
0.96142578125	89906	0.052194141859913466	0.05620836376290253	0.32943695354375097	6390	0.04350290505348467	0.04350290505348467	0
0.98828125	157664	0.2402791562262168	0.2364817786633046	0.37712170394156064	6708	0.07593515466859309	0.07593515466859309	0
0.8984375	74290	0.028102677106729902	0.030120335388356487	0.288563088903576	5392	0.02162786527010665	0.02162786527010665	0
0.98779296875	78856	0.13738918869128255	0.1446493078815601	0.31300349684549683	6316	0.07168228511485326	0.07168228511485326	0
0.9462890625	124400	0.30618171290199475	0.3063081021256787	0.29101163851839834	5700	0.050646724694138515	0.050646724694138515	0
0.9755859375	87118	0.07020213897269777	0.07285634689642839	0.3273773401928716	6318	0.04534816097649001	0.04534816097649001	0
0.97265625	72890	0.19256651463856728	0.18348921250998215	0.3135032404023122	6062	0.08189719562055074	0.08189719562055074	0
0.84765625	130632	0.23301567313782445	0.23772363662653256	0.33643165863684726	5522	0.061184158927483225	0.061184158927483225	0
0.92578125	39850	0.09525631731769998	0.10203064365333524	0.26987409993092376	5534	0.059017100166642585	0.059017100166642585	0
0.8671875	36598	0.04785676654013328	0.04692964463890411	0.2510684546178149	5284	0.029761990791402557	0.029761990791402557	0
0.9697265625	87134	0.23191918583467824	0.23505060701525782	0.32033060462936147	6212	0.06738665515049692	0.06738665515049692	0
0.986328125	48350	0.06916278002406494	0.0726572534228025	0.24109117731751994	5644	0.05659799757053945	0.05659799757053945	0
0.94091796875	61052	0.05053624197834801	0.05153107592392452	0.283880310273419	5590	0.04131173904011779	0.04131173904011779	0
0.98486328125	148978	0.23089938138586094	0.23142319565867406	0.35931642019517734	6558	0.09327045000676988	0.09327045000676988	0
0.92578125	131990	0.26987408886183756	0.2723469498749736	0.3232555368448334	5836	0.08165207214486692	0.08165207214486692	0
0.9716796875	186590	0.31045611462656647	0.3072197219222568	0.36869925210323157	6414	0.0893977112411012	0.0893977112411012	0
0.9697265625	58338	0.1057691536884508	0.11488881543315525	0.30062206517937623	6168	0.07454471151589438	0.07454471151589438	0
0.974609375	191890	0.1768093097465765	0.17495626569850128	0.38887094280979695	6832	0.0757377033242209	0.0757377033242209	0
0.96826171875	41388	0.08567256421337449	0.09308266277545324	0.21312311820868934	5290	0.06989454512739744	0.06989454512739744	0
0.92431640625	155296	0.33061173058662846	0.33555078484382755	0.35462956804258455	6104	0.05827551317146004	0.05827551317146004	0
0.92578125	51624	0.05944855993717677	0.0531005785144002	0.24934958829905104	5410	0.05821433037593353	0.05821433037593353	0
0.9833984375	154528	0.10585034742143588	0.10367093057338946	0.3021290053802522	6036	0.06796368507003277	0.06796368507003277	0
0.97265625	123314	0.011242035056069653	0.013395721689652418	0.32548590626437307	6284	0.04834799099702829	0.04834799099702829	0
0.9765625	190332	0.3032400986820924	0.30553767453743014	0.3660777899050871	6586	0.06537942125070907	0.06537942125070907	0
0.92578125	139158	0.2403167425427994	0.24083872461361622	0.3444888462462226	5824	0.047271690674246275	0.047271690674246275	0
0.9736328125	101396	0.16312617590075207	0.1647547607568974	0.35983620171718905	6574	0.051889960345281386	0.051889960345281386	0
0.9697265625	91028	0.11483099810997861	0.11953304227191612	0.3386349488700045	6282	0.07192591768754861	0.07192591768754861	0
0.982421875	60470	0.1397860484437377	0.13958224085664814	0.26866049338848397	5718	0.04451615407742207	0.04451615407742207	0
0.92578125	111854	0.12131930784762895	0.12785147850867953	0.33498857735943527	6134	0.07543947919057391	0.07543947919057391	0
0.92578125	75376	0.0933449845635835	0.09646749843680508	0.3074876830615027	5668	0.046091696105541244	0.046091696105541244	0
0.951171875	175116	0.1716904718453936	0.1751008111813249	0.3699878694759886	6576	0.04027352276686927	0.04027352276686927	0
0.9609375	43200	0.08748216830460873	0.08689032410889579	0.23324079449734883	5312	0.060024185344471424	0.060024185344471424	0
0.98486328125	65134	0.10961069177545568	0.11297385452438967	0.31211664886075957	6218	0.03516829899200732	0.03516829899200732	0
0.9521484375	92246	0.26202175779501335	0.2689148632091989	0.35554035177772486	6310	0.0777936466556921	0.0777936466556921	0
0.8515625	94746	0.10004936743906762	0.10107123867941356	0.31162218274761516	5258	0.027609621630519464	0.027609621630519464	0
0.98486328125	75768	0.07759287524501124	0.08110222708231733	0.3237756395917703	6474	0.042869523164987856	0.042869523164987856	0
0.9697265625	57916	0.09172039085963153	0.09695952669509142	0.2826408471460042	6056	0.11215750326672135	0.11215750326672135	0
0.95263671875	121248	0.15420761924028834	0.1559306021342649	0.3512363771032779	6390	0.07722579702873744	0.07722579702873744	0
0.97216796875	67014	0.08290815020476919	0.08118164212843709	0.2699019411686358	5758	0.07440360655769526	0.07440360655769526	0
0.8515625	70804	0.21939762727139164	0.21156451427442896	0.30416955579774435	5492	0.08196780129905888	0.08196780129905888	0
0.92578125	97740	0.09610157542264403	0.10189085827028369	0.3260065436586706	5852	0.03353262819402889	0.03353262819402889	0
0.935546875	70990	0.14182289889076377	0.14307240275219532	0.34749437395252697	6284	0.05336151654858714	0.05336151654858714	0
0.9091796875	168736	0.31481197645635983	0.3177198243076081	0.37127606390914	5800	0.08795598164143033	0.08795598164143033	0
0.92431640625	166626	0.2331817247007724	0.23487852068665216	0.388065347576882	6314	0.06645458668694282	0.06645458668694282	0
0.91064453125	256468	0.38322568280281816	0.38898857576717516	0.39964622297511015	6594	0.051407467246420264	0.051407467246420264	0
0.9697265625	100300	0.33419744651636657	0.33316298549942147	0.3187640419979562	5926	0.12088074562650584	0.12088074562650584	0
0.98779296875	80620	0.14814104395466313	0.15045004050673824	0.3241257221824495	6462	0.06991705381224263	0.06991705381224263	0
0.98681640625	65356	0.04560811316050583	0.04884198652913129	0.27631340203058447	5968	0.031242805397217157	0.031242805397217157	0
0.98291015625	141062	0.20977157734983443	0.21374264694007516	0.3828206643949221	7032	0.06375333718841036	0.06375333718841036	0
0.98291015625	69850	0.19472171526621337	0.20136599777236136	0.31937459959300446	6378	0.05331559843907203	0.05331559843907203	0
0.939453125	194748	0.38122119828615253	0.3813029793653335	0.3844554453625642	6480	0.10493316261636844	0.10493316261636844	0
0.98388671875	84658	0.08501859393952618	0.08846118984015375	0.32319036505483806	6484	0.05363177485774286	0.05363177485774286	0
0.9462890625	65976	0.22160975633094185	0.21900111565059632	0.2849786005637696	5746	0.10548845567296525	0.10548845567296525	0
0.9697265625	83694	0.04781472510409335	0.05064028298696968	0.2936333232188825	5880	0.05710795672516932	0.05710795672516932	0
0.9697265625	85100	0.07527824382109083	0.077493443878548	0.32600798849171575	6146	0.02753397891479287	0.02753397891479287	0
0.931640625	103010	0.09390042111956345	0.09802882912005237	0.3196654458030584	5870	0.05903508246627018	0.05903508246627018	0
0.98486328125	56768	0.18895000403802256	0.1932344104006041	0.2771581332756205	5832	0.0566131771872551	0.0566131771872551	0
0.97607421875	127078	0.09039310526385988	0.09290635190622983	0.3521478219468692	6466	0.03471638637321669	0.03471638637321669	0
0.9697265625	82482	0.18201433627701413	0.1837055540897426	0.33829741509799427	6314	0.04550909476754659	0.04550909476754659	0
0.9775390625	141820	0.3747608783991241	0.3762898544513296	0.32368265633696697	6186	0.09759009619806389	0.09759009619806389	0
0.8515625	129228	0.1515691843578171	0.1511439259249323	0.28639375234155834	5226	0.06571896747750168	0.06571896747750168	0
0.9697265625	152198	0.0828218322354829	0.08867649310186311	0.34648482367441696	6518	0.04730815657284531	0.04730815657284531	0
0.9697265625	67822	0.30819974666329997	0.30141354829331696	0.30010155061665317	6038	0.09632193349829174	0.09632193349829174	0
0.89404296875	79838	0.13530965339302672	0.13577845883804354	0.351084235816481	5790	0.05340864913429077	0.05340864913429077	0
0.98779296875	132768	0.2948920489982361	0.2968574443351369	0.3069632604745664	6172	0.09131324061128397	0.09131324061128397	0
0.9609375	86956	0.012341846381996787	0.01435655519993876	0.31695589240032257	6114	0.018808955727560382	0.018808955727560382	0
0.97265625	57512	0.01603993351776429	0.017295210757440286	0.27623179274412896	5892	0.019304528291436224	0.019304528291436224	0
0.8955078125	167222	0.2947132926249827	0.29415857254879074	0.3802415843389733	6196	0.04706200886754999	0.04706200886754999	0
0.91796875	176078	0.3614692015827455	0.36364196917098945	0.37720216132146733	6160	0.0724874980781196	0.0724874980781196	0
0.92578125	78402	0.08318160967544962	0.09238841633546067	0.31155430936375633	5828	0.06194799384734832	0.06194799384734832	0
0.9697265625	171704	0.07007727966345884	0.07577892449000098	0.3649933415103714	6558	0.048707181594280675	0.048707181594280675	0
0.94140625	79716	0.22997732245136837	0.22696336051508487	0.3031581233734801	5528	0.052859550963379125	0.052859550963379125	0
0.95703125	168390	0.12874242953955756	0.13022836177842395	0.3414196800429295	6374	0.07377357421776652	0.07377357421776652	0
0.92578125	54540	0.09451395709680975	0.09733051641861157	0.28716996488019403	5826	0.05213164063541222	0.05213164063541222	0
0.95166015625	57532	0.13048139204129766	0.12940356168421788	0.2858470176826698	5960	0.08031412976400426	0.08031412976400426	0
0.96484375	71758	0.04479004193819518	0.04656550650014829	0.27511055839139104	5836	0.03406292110549977	0.03406292110549977	0
0.95751953125	123608	0.2209086534683681	0.224003602106726	0.3508011690657922	6258	0.0762094137914326	0.0762094137914326	0
0.92578125	158030	0.3523430677951678	0.35311844965395706	0.3739825009433359	6154	0.08337493477166473	0.08337493477166473	0
0.98486328125	45710	0.048210606983965176	0.04876136404443204	0.24010704196554522	5624	0.03927905688994398	0.03927905688994398	0
0.978515625	60552	0.041295709153388274	0.04300827110413742	0.28550301695362196	6040	0.03905307674220968	0.03905307674220968	0
0.91943359375	40016	0.02254946916769038	0.026218899101580415	0.25180992264153756	5600	0.03776938518913364	0.03776938518913364	0
0.92431640625	58852	0.11668708008576163	0.11624656292710787	0.3064603761196578	5780	0.04866055214709338	0.04866055214709338	0
0.9853515625	89288	0.07641077585757357	0.07880130638447022	0.3161210855633064	6396	0.04554591863514818	0.04554591863514818	0
0.966796875	57658	0.033814485958293915	0.03815897842558386	0.26438356549009207	5762	0.03988682953883259	0.03988682953883259	0
