Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.8168168168168168	68532	0.34389630259896203	0.3512693524889818	0.36473598338877605	5280	0.09563268527923954	0.09563268527923954	0
0.9134134134134134	171122	0.519621918057658	0.5188347113298066	0.4210771236770449	6460	0.13307210045877688	0.13307210045877688	0
0.8913913913913913	56330	0.33287527202691314	0.344764888203569	0.36812437914056795	5540	0.11753641978256121	0.11753641978256121	0
0.968968968968969	84498	0.2630428747962774	0.2949583981960579	0.371232727316434	6074	0.10648878769309934	0.10648878769309934	0
0.8928928928928929	62788	0.38000189599598555	0.389463602335246	0.3582774369163427	5402	0.1094972455054477	0.1094972455054477	0
0.9224224224224224	143860	0.4646758503512178	0.46857183927526386	0.38275902233048203	5898	0.15061862968322293	0.15061862968322293	0
0.9614614614614615	111348	0.4670320608615248	0.48070550097113307	0.39484102754294365	6260	0.13578560625240108	0.13578560625240108	0
0.9224224224224224	116304	0.4011833497913277	0.4106324591470543	0.40771979518148954	6116	0.11641074879266332	0.11641074879266332	0
0.9594594594594594	73162	0.39320470705505267	0.41073804544926906	0.34137325455323575	5890	0.13906198252187385	0.13906198252187385	0
0.8928928928928929	59992	0.32510475311899734	0.3493700827691104	0.33571345819510773	5280	0.09884427729494111	0.09884427729494111	0
0.9844844844844844	114144	0.45037833307132863	0.45939748036768846	0.3876217870477237	6460	0.14161407176384336	0.14161407176384336	0
0.968968968968969	78496	0.3553425147335832	0.36165078862181727	0.3647039597935276	6194	0.13051896164009696	0.13051896164009696	0
0.8918918918918919	49420	0.3575384726939861	0.36687473191668557	0.36213259259810654	5612	0.09690484031462782	0.09690484031462782	0
0.960960960960961	84298	0.38727999253377077	0.39232216473688736	0.36739076800023757	6158	0.14592397148713457	0.14592397148713457	0
0.9224224224224224	78624	0.38816685492081926	0.4027288101447304	0.37914189542377424	5992	0.12128505740083739	0.12128505740083739	0
0.9084084084084084	119792	0.4406108447669525	0.4473207689475889	0.3687215335267415	5768	0.12075907531801418	0.12075907531801418	0
0.968968968968969	87430	0.3457646322271863	0.38579773025323055	0.3539885682721365	5758	0.12930619196710588	0.12930619196710588	0
0.9409409409409409	87508	0.44288718187753384	0.4470660241786444	0.37261582391587594	5908	0.11818400908331876	0.11818400908331876	0
0.9224224224224224	44778	0.2387639361569917	0.2587833256970865	0.34487267673965616	5866	0.11200556148222866	0.11200556148222866	0
0.8903903903903904	122970	0.4529863372585217	0.4582696670354872	0.36783524573182147	5576	0.10871631888127413	0.10871631888127413	0
0.8323323323323324	56452	0.378982656348612	0.39104479692966465	0.32410994155574063	4996	0.10046663868029732	0.10046663868029732	0
0.9534534534534534	51208	0.390401186855585	0.40578272527178133	0.3331310815263488	5746	0.12218801348051721	0.12218801348051721	0
0.9419419419419419	45266	0.3924755828499445	0.4011197311562901	0.3257882344031395	5496	0.10327462118305715	0.10327462118305715	0
0.8713713713713713	59590	0.4211194536816821	0.4289355675003186	0.29971950861805774	5254	0.1258762293299383	0.1258762293299383	0
0.9239239239239239	65444	0.31406644331373834	0.3191192731514212	0.3671530328824886	6078	0.11571035467378138	0.11571035467378138	0
0.9229229229229229	40702	0.3062690971234533	0.32124155201767457	0.3260911114413952	5746	0.09027023242147574	0.09027023242147574	0
0.8758758758758759	41352	0.3216146674595455	0.35026583621314344	0.3152869270765593	5248	0.11052573249458436	0.11052573249458436	0
0.8583583583583584	140718	0.42993254012578663	0.43903476506096867	0.4180006846974322	5974	0.18153791787808501	0.18153791787808501	0
0.8618618618618619	62714	0.3374676106987113	0.3599502413153445	0.3214103000641491	5332	0.10351912109709639	0.10351912109709639	0
0.8468468468468469	81142	0.48326447890017704	0.4902306048211687	0.3839352883917448	5248	0.14614904083472188	0.14614904083472188	0
0.9379379379379379	65424	0.39276213523352493	0.4003281234677399	0.3325791287626299	5776	0.14043350067323782	0.14043350067323782	0
0.968968968968969	55246	0.3156148575282774	0.33468041135209653	0.3390087483736062	6088	0.1099069811020449	0.1099069811020449	0
0.9534534534534534	100186	0.42634814163391965	0.43763130216935253	0.4014959907243021	6400	0.14271728174322865	0.14271728174322865	0
0.964964964964965	59412	0.3153885003123203	0.3296319606467808	0.341528063815239	6140	0.10750401663665626	0.10750401663665626	0
0.9224224224224224	77416	0.4573691357836405	0.4647235205477072	0.3450932845056232	5564	0.1448335229620915	0.1448335229620915	0
0.8913913913913913	62362	0.40514712059723423	0.4070619644992457	0.35404868476205303	5802	0.15384992897105576	0.15384992897105576	0
0.8323323323323324	43490	0.3635166056606486	0.37820959341539095	0.33290301209858947	5092	0.08363088958148134	0.08363088958148134	0
0.8918918918918919	83146	0.3913797763163953	0.4038883491650301	0.36500245466390174	5504	0.12314452328301013	0.12314452328301013	0
0.9244244244244244	94004	0.4361482437704075	0.43815993458117564	0.36722129688686245	5638	0.1276286038885727	0.1276286038885727	0
0.9534534534534534	66084	0.4625722668656344	0.4708251754848592	0.33325932342697767	5538	0.12708647226294947	0.12708647226294947	0
0.8773773773773774	80554	0.3891528515178645	0.4003513401217808	0.37273542796271464	5656	0.1060841961972074	0.1060841961972074	0
0.8843843843843844	148050	0.44212325000316965	0.44654207579143496	0.40556191906024824	5818	0.16162760908522023	0.16162760908522023	0
0.9074074074074074	111772	0.34702271576218846	0.3583356590149333	0.3996905240377551	5982	0.13315868932808828	0.13315868932808828	0
0.8913913913913913	65900	0.3455632338444981	0.36111333184287403	0.35244615647952965	5442	0.11994420382830658	0.11994420382830658	0
0.8723723723723724	160116	0.441522111372398	0.4441117470582579	0.4094430604419365	5924	0.12934607074522003	0.12934607074522003	0
0.8663663663663663	38446	0.3395970516260111	0.35289718549996035	0.2936298199228628	5200	0.11125807022967062	0.11125807022967062	0
0.9379379379379379	64660	0.3919302800403037	0.38879685135119774	0.36182639876451156	5850	0.12124852822733086	0.12124852822733086	0
0.8658658658658659	146186	0.4855261616312371	0.4884394929069119	0.3621694468508389	5456	0.1431424185852958	0.1431424185852958	0
0.9774774774774775	139822	0.45521287730021387	0.45814784001263864	0.40516986412826445	6564	0.15416943877665226	0.15416943877665226	0
0.9069069069069069	67884	0.4567179451310606	0.46308411286972684	0.3488382547930728	5566	0.12473288465092289	0.12473288465092289	0
0.9219219219219219	39212	0.29510768556101696	0.3145277441935284	0.3154097205368371	5456	0.08643151286890843	0.08643151286890843	0
0.8608608608608609	65014	0.42184389936144406	0.4325441676358041	0.3588216365642916	5396	0.11713904524818106	0.11713904524818106	0
0.8613613613613613	77142	0.33725568056672034	0.34660910058417954	0.3398458576467945	5720	0.12068507461920458	0.12068507461920458	0
0.9534534534534534	85400	0.37898992441729107	0.3916309774009294	0.38409575185351974	6344	0.10550386976993123	0.10550386976993123	0
0.9644644644644644	98530	0.2562806722447569	0.2870517965005423	0.38368437506220743	6012	0.07927908987978217	0.07927908987978217	0
0.8618618618618619	119510	0.48547735510094914	0.4943094594117158	0.31649670196792196	5216	0.12138805304219741	0.12138805304219741	0
0.9329329329329329	92332	0.4347025745308879	0.44155174189880403	0.3974663367099034	6154	0.12424256539408918	0.12424256539408918	0
0.8758758758758759	39956	0.3341929420363801	0.3628928940040262	0.2977547865392052	5114	0.1010046220747416	0.1010046220747416	0
0.8438438438438438	71350	0.4501764927839758	0.45095193398321826	0.31908005555286995	5164	0.13595390667858587	0.13595390667858587	0
0.9084084084084084	104486	0.42957387154757104	0.44532407146795067	0.37082147320169306	5518	0.15840073815277794	0.15840073815277794	0
0.9534534534534534	66324	0.36852194080094003	0.376372243639678	0.3455391837159643	5966	0.10959999966418811	0.10959999966418811	0
0.9379379379379379	127400	0.34767708958367505	0.3622023829269578	0.4085484537142468	6482	0.11203770342965734	0.11203770342965734	0
0.9224224224224224	77030	0.4473885592372021	0.4598203710370271	0.35621564241097614	5684	0.11450146016507004	0.11450146016507004	0
0.9674674674674675	94208	0.4064912078610813	0.41605264673524944	0.3540666461007629	6078	0.10563171050385325	0.10563171050385325	0
0.9379379379379379	87610	0.47341971276119366	0.4747847515689548	0.3715569169104489	5968	0.19844178376617033	0.19844178376617033	0
0.8478478478478478	65898	0.40116023764697845	0.40256440125474785	0.36922383109906054	5410	0.12992507199946648	0.12992507199946648	0
0.9534534534534534	76670	0.27452694087649404	0.3060183547815148	0.38039320407052296	6014	0.09336743660789386	0.09336743660789386	0
0.8678678678678678	89988	0.42345642373981346	0.43348112522403504	0.3934004444157268	5632	0.12450509438878371	0.12450509438878371	0
0.8618618618618619	75666	0.43823740955956997	0.44386970358677813	0.36549832677372757	5434	0.13321897718811937	0.13321897718811937	0
0.9239239239239239	81498	0.38534230898574473	0.40163026762838766	0.37335153522190057	5654	0.11177587526652545	0.11177587526652545	0
0.9069069069069069	80468	0.40684933175563537	0.41590156722968247	0.38579533939810706	5870	0.11986215754420357	0.11986215754420357	0
0.7857857857857857	201328	0.5385766648744521	0.5400257209323323	0.3659309785404361	5222	0.1458165131520011	0.1458165131520011	0
0.8913913913913913	73932	0.4283206332952592	0.43707338132275136	0.36384825644008983	5622	0.11725666558402864	0.11725666558402864	0
0.960960960960961	60504	0.41731548664739854	0.4350762831064067	0.3270134233137507	5634	0.11133209512180142	0.11133209512180142	0
0.8478478478478478	52250	0.3788589571092919	0.3929172723867	0.3132809442871988	5210	0.11357740139996073	0.11357740139996073	0
0.9534534534534534	75858	0.3829790428254991	0.4005556386170302	0.3705828534124315	6132	0.11552061800094181	0.11552061800094181	0
0.9239239239239239	93616	0.4266495183144839	0.4363834583535155	0.3946459918515439	6296	0.13411385689036484	0.13411385689036484	0
0.9229229229229229	79418	0.4321419878776559	0.4369388972465221	0.3719388752517323	5906	0.1326027834907927	0.1326027834907927	0
0.9174174174174174	168342	0.4586391450651417	0.4587164837667126	0.41082451179484153	6418	0.13058670592436172	0.13058670592436172	0
0.8478478478478478	52054	0.42974313650241874	0.439927594316653	0.33380722489401693	4982	0.10964175672764924	0.10964175672764924	0
0.8983983983983984	67554	0.33410791058944	0.34696686142687044	0.3423954327824384	5560	0.12115526012496053	0.12115526012496053	0
0.8618618618618619	80652	0.3549902372306796	0.36389678756504834	0.3738586749125783	5636	0.11290343119177289	0.11290343119177289	0
0.8448448448448449	61394	0.3596965689788372	0.3656982358575494	0.36341619616689574	5468	0.11448060053531925	0.11448060053531925	0
0.9564564564564565	72922	0.36224690119739383	0.38207167614548493	0.3653844099044661	6164	0.1256447873436929	0.1256447873436929	0
0.9069069069069069	76392	0.4565948207891288	0.46983972548852354	0.38256848995278087	5902	0.1444744078983303	0.1444744078983303	0
0.9379379379379379	42866	0.3591118745152655	0.36861909773507384	0.3343597361187772	5552	0.10487076635158656	0.10487076635158656	0
0.8263263263263263	140028	0.4957523862111134	0.4956784098714452	0.37645383375125324	5286	0.14908819471165097	0.14908819471165097	0
0.9619619619619619	135746	0.38045284714786487	0.4077872207655448	0.3657938051607345	5852	0.10214823193341369	0.10214823193341369	0
0.9019019019019019	37244	0.2953015505469062	0.3136323699538195	0.3203545574768328	5730	0.08995995154903544	0.08995995154903544	0
0.9409409409409409	96356	0.37196079640908636	0.3778942050592367	0.35999510320880085	5938	0.14568385894699742	0.14568385894699742	0
0.9104104104104104	141412	0.3510778008164962	0.3556142001217372	0.3910410174387923	6006	0.16551668003250128	0.16551668003250128	0
0.8613613613613613	54870	0.3304682184086571	0.3387083936555306	0.34431622718683763	5368	0.10696691081638703	0.10696691081638703	0
0.9534534534534534	41906	0.3894125308590908	0.40635413420473715	0.31971569310898623	5788	0.12012233602955369	0.12012233602955369	0
0.9069069069069069	82450	0.330478011134981	0.35341285183616483	0.3884727764310332	5722	0.13392200089073736	0.13392200089073736	0
0.9044044044044044	144368	0.45682459155874044	0.45792175054769013	0.3657421484711401	5868	0.136915338608986	0.136915338608986	0
0.8928928928928929	65642	0.3798087725833893	0.3973714925546252	0.35414628870380804	5614	0.10271625096721751	0.10271625096721751	0
0.9304304304304304	149134	0.4418225907424244	0.45401365231688956	0.3900682829976738	6134	0.12473602240969035	0.12473602240969035	0
0.9224224224224224	62474	0.3489644738422745	0.357798213907817	0.3555072061619908	5814	0.12532442263351218	0.12532442263351218	0
0.968968968968969	78584	0.3237961916187961	0.33945897000342284	0.3342922387460425	6068	0.1334023669463295	0.1334023669463295	0
0.9084084084084084	50020	0.32920290829356674	0.3427893933894648	0.3123052483565563	5446	0.10155897607685864	0.10155897607685864	0
0.9574574574574575	59292	0.2819845351165642	0.30553142510202524	0.37530592464972895	6452	0.13121308353478317	0.13121308353478317	0
0.8773773773773774	77092	0.3738226933506734	0.39084950109919747	0.37975565881856177	5618	0.1487343549880939	0.1487343549880939	0
0.960960960960961	98942	0.397188699926454	0.4018468615322549	0.40085139114853585	6434	0.10093527202214803	0.10093527202214803	0
0.8448448448448449	159070	0.5221822942317793	0.5219173177190868	0.37281018567424407	5788	0.16667591761108624	0.16667591761108624	0
0.8568568568568569	60932	0.3864924248199534	0.4044530315992499	0.3004938288822225	5206	0.10010872979595242	0.10010872979595242	0
0.8598598598598599	73058	0.39237917454949767	0.4068858859996173	0.35849937711629565	5422	0.11879098324209716	0.11879098324209716	0
0.9534534534534534	81006	0.38446590477263165	0.3914352647778708	0.3791212838269206	6072	0.1242163128402882	0.1242163128402882	0
0.9614614614614615	77338	0.3480809488621862	0.3662239704392806	0.35085516066525574	5794	0.09314809531489532	0.09314809531489532	0
0.9084084084084084	81722	0.40461905758675826	0.42012853352980717	0.3739833874052902	5798	0.11226130923353186	0.11226130923353186	0
0.8973973973973974	78024	0.2739247199445679	0.2943116081443742	0.3748006458210004	5844	0.10913097125462468	0.10913097125462468	0
0.938938938938939	65940	0.28656349113335045	0.30231145202633086	0.36393500010900187	5926	0.10911720569203494	0.10911720569203494	0
0.8363363363363363	36640	0.3597429943910792	0.37466806561271476	0.2981784376631618	4840	0.10410129324117506	0.10410129324117506	0
0.8908908908908909	89950	0.3734688762686723	0.3862277926334811	0.39185501415423935	5586	0.12185745649718709	0.12185745649718709	0
0.9079079079079079	62788	0.37088977337299217	0.3718642546049522	0.3147041989947994	5430	0.12760606509769795	0.12760606509769795	0
0.968968968968969	48478	0.27137334848307787	0.3017060667769853	0.31591433420197906	5816	0.09403114134052504	0.09403114134052504	0
0.9409409409409409	91924	0.24225816154523752	0.2638141053807701	0.3823568697158886	6052	0.10571507043141282	0.10571507043141282	0
0.9534534534534534	51912	0.34553163201969034	0.36860035328724816	0.3466714455298691	5768	0.10514808099546387	0.10514808099546387	0
0.7672672672672672	76840	0.4014800186567072	0.40447570074732675	0.3256005635976967	4950	0.13848230693089345	0.13848230693089345	0
0.9234234234234234	156440	0.46434057642067555	0.462545839137845	0.4306523849774757	6528	0.16426416086859896	0.16426416086859896	0
0.8928928928928929	145612	0.4608760396995468	0.4626799471748472	0.36265933781665965	5646	0.12607796597038615	0.12607796597038615	0
0.8943943943943944	157388	0.5473080030618231	0.5577069856042748	0.4060028565538229	5952	0.16440135093250433	0.16440135093250433	0
0.9844844844844844	63008	0.28250527465005004	0.2997260668043996	0.34348791452018546	6084	0.13807412166243904	0.13807412166243904	0
0.9344344344344344	149110	0.47756411862076886	0.47951225325000335	0.40069913106514116	5872	0.13474580575130884	0.13474580575130884	0
0.8013013013013013	174096	0.421067625312696	0.42327872189978505	0.42788651915196985	5634	0.14695678884173702	0.14695678884173702	0
0.8618618618618619	72366	0.42125167035262395	0.43140238120814434	0.3640810043493565	5350	0.13378050389013973	0.13378050389013973	0
0.9069069069069069	49932	0.4201242909854838	0.43777563369407296	0.33562387112678255	5242	0.09808448862465177	0.09808448862465177	0
0.9824824824824825	43842	0.3776693085869896	0.38776936049280863	0.3077007447768086	5842	0.11406909872819831	0.11406909872819831	0
0.9224224224224224	113484	0.4636830724617504	0.46874436426631383	0.39654329355567947	6102	0.14380048391486108	0.14380048391486108	0
0.9239239239239239	113832	0.4786646583027352	0.4782872187457014	0.37663652144297827	6068	0.17502018506655045	0.17502018506655045	0
0.8858858858858859	68576	0.4345279910423623	0.44179371444786913	0.3352004251098217	5388	0.11620334387850947	0.11620334387850947	0
0.968968968968969	63192	0.36321376919502973	0.3768912043886333	0.3292075885904999	5656	0.11274320202146688	0.11274320202146688	0
0.8323323323323324	116802	0.4014599607735317	0.4027069734034931	0.3300203463321298	5260	0.13422438535784048	0.13422438535784048	0
0.9224224224224224	71106	0.41953841079326587	0.4333431730150969	0.3521738279915185	5354	0.11785413720025703	0.11785413720025703	0
0.9284284284284284	73976	0.4046214195623263	0.4115497348435754	0.38574830661241727	6206	0.13156286218408625	0.13156286218408625	0
0.9219219219219219	88904	0.5007803866605782	0.5049745776230943	0.37024272964349375	5606	0.12411111767838527	0.12411111767838527	0
0.8603603603603603	98620	0.3976056593399951	0.41071943487357904	0.39805346541184683	5674	0.09456817878584628	0.09456817878584628	0
0.8323323323323324	103944	0.4817083566511431	0.4766829753889901	0.40483848093537594	5656	0.16370715323268875	0.16370715323268875	0
0.8928928928928929	81660	0.4297784193103752	0.4346584828631438	0.36604771546601217	5400	0.1407956307192002	0.1407956307192002	0
0.9534534534534534	47220	0.3738567088971534	0.38630928935168074	0.33642700547242077	5832	0.10993029317674553	0.10993029317674553	0
0.9009009009009009	57704	0.4138307385556146	0.40513355640750626	0.2996404248419147	5408	0.16630362779001853	0.16630362779001853	0
0.9379379379379379	91278	0.3579696505157265	0.37704003167789274	0.39144796929789677	5936	0.1006906697915136	0.1006906697915136	0
0.8928928928928929	75532	0.40361006832105084	0.4098602159685985	0.3158055930927037	5612	0.13901459992148923	0.13901459992148923	0
0.9624624624624625	102250	0.3666361379513425	0.3846155801198642	0.3909396195897936	6414	0.11457191545071839	0.11457191545071839	0
0.9074074074074074	127746	0.4173223133604785	0.4151468810153671	0.4022591930835771	6100	0.14099559446536453	0.14099559446536453	0
0.9164164164164164	74698	0.3940080050536609	0.4046904597227514	0.3603880223616003	5746	0.12824354289865236	0.12824354289865236	0
0.8618618618618619	75376	0.3951638757662754	0.40005638938721266	0.3684352455607341	5538	0.1250000592755514	0.1250000592755514	0
0.9084084084084084	50708	0.3717912876260064	0.3841403093467019	0.31352856626935804	5418	0.11191992244656597	0.11191992244656597	0
0.9534534534534534	145896	0.4295605401837627	0.44521685390126786	0.38998376790798034	5962	0.1252901661421506	0.1252901661421506	0
0.9564564564564565	147202	0.4250509472591703	0.4365901893424277	0.3452985832150787	5832	0.1432218830655255	0.1432218830655255	0
0.9444444444444444	62634	0.3847711827611336	0.394156243052868	0.36312214024517364	5882	0.11241849782512227	0.11241849782512227	0
0.9089089089089089	72198	0.42868266524659676	0.43474468308224495	0.3725816729461881	5514	0.12643337514463948	0.12643337514463948	0
0.8508508508508509	118176	0.5050119172942593	0.5059974757654948	0.3401106975249662	5236	0.11876393806460252	0.11876393806460252	0
0.8293293293293293	55794	0.3764543473305093	0.38704956882015124	0.29352180539678446	5148	0.12788221623223547	0.12788221623223547	0
0.9379379379379379	81336	0.45391875572049295	0.45190177253022673	0.3689480118657304	5768	0.12904798855179764	0.12904798855179764	0
0.8758758758758759	35892	0.35112274716090397	0.3670866879408216	0.2737409628994654	4862	0.09751539406597981	0.09751539406597981	0
0.8163163163163163	53518	0.34539395164270376	0.35659901050137244	0.31517861146067255	4788	0.11203188866418048	0.11203188866418048	0
0.8168168168168168	75814	0.37798794688882564	0.380204223297507	0.39196706395787223	5462	0.11729062233745285	0.11729062233745285	0
0.9594594594594594	118044	0.38611920718197235	0.4031777805096498	0.3945029973611122	6112	0.14214272217916427	0.14214272217916427	0
0.8443443443443444	105482	0.43317855995366855	0.44006953152130507	0.40095293699283824	5816	0.11053628857202852	0.11053628857202852	0
0.9269269269269269	125324	0.4810930264432035	0.48360845335362984	0.40161685470437486	6194	0.17522653634738233	0.17522653634738233	0
0.9184184184184184	56026	0.3547817261988685	0.39226837471780346	0.35542957366722955	5488	0.1122965408581828	0.1122965408581828	0
0.7857857857857857	50950	0.40277463528977003	0.4108562722548926	0.29369502407352815	4828	0.12167659748495485	0.12167659748495485	0
0.8478478478478478	60490	0.4330761605304018	0.4407199828710344	0.3299702053117453	5130	0.09416333919400881	0.09416333919400881	0
0.9304304304304304	109618	0.42986017012814987	0.43981973950756137	0.4042601961629557	6064	0.11976416290347076	0.11976416290347076	0
0.9394394394394394	136972	0.4758052873978145	0.47626264692225917	0.42695266179379093	6476	0.14195154905112925	0.14195154905112925	0
0.9009009009009009	93540	0.46067206904189395	0.4650430653872926	0.382587307158854	5772	0.12044766507659661	0.12044766507659661	0
0.9634634634634635	72696	0.4441910350696775	0.4530018456078536	0.3570363232360246	6022	0.11877738562692396	0.11877738562692396	0
0.9239239239239239	86168	0.37282811309878217	0.38074612983738576	0.3593060526616823	6034	0.12029031071129441	0.12029031071129441	0
0.968968968968969	93174	0.4676110663382182	0.47141335324785943	0.38010542742859527	6226	0.12659217702876882	0.12659217702876882	0
0.9534534534534534	78940	0.43641158049666545	0.4481747967114573	0.33510812460477624	5862	0.12254912868382639	0.12254912868382639	0
0.8508508508508509	102336	0.5013184454329384	0.5063590325968568	0.3794611206906686	5574	0.14360767240656314	0.14360767240656314	0
0.9084084084084084	106708	0.44527215048245145	0.44907323078358663	0.39045003386889826	5904	0.14474151035097405	0.14474151035097405	0
0.8618618618618619	55518	0.42630317760695396	0.43628870760050903	0.3614259382625948	5336	0.10683437314884067	0.10683437314884067	0
0.8168168168168168	64692	0.3529464131878117	0.3741245784028955	0.3221019943585758	4676	0.10819990675279548	0.10819990675279548	0
0.8913913913913913	145648	0.5647207499891341	0.5659862369801147	0.3989949611789738	5912	0.16885934494521218	0.16885934494521218	0
0.943943943943944	102160	0.4324646324603786	0.4290289249218284	0.3543578902854872	5860	0.1520179024297525	0.1520179024297525	0
0.9379379379379379	39574	0.3733168142671664	0.396256360722003	0.3105652787379192	5496	0.10020753777189281	0.10020753777189281	0
0.9239239239239239	40974	0.36254409833997703	0.3790070282280017	0.318780531380314	5424	0.1191540657570705	0.1191540657570705	0
0.968968968968969	63174	0.41495013691679494	0.42556772987063124	0.3450414618125066	5960	0.12176036115635093	0.12176036115635093	0
0.9384384384384384	66382	0.4365820503929205	0.44585372465130335	0.3342836899354808	5574	0.10063878223037001	0.10063878223037001	0
0.9379379379379379	86108	0.38659108950572474	0.4143658585689179	0.3572474537360981	5736	0.11172954825556279	0.11172954825556279	0
0.9564564564564565	63560	0.4123069222498554	0.4212152340453132	0.35403774178976816	5822	0.1278600536884229	0.1278600536884229	0
0.9229229229229229	66944	0.4101607414218476	0.412719982571314	0.35714777104978607	5518	0.12412766478963755	0.12412766478963755	0
0.8168168168168168	125600	0.35953273076911535	0.362815403612438	0.3885955668493722	5448	0.12493608630501554	0.12493608630501554	0
0.8758758758758759	52954	0.3241168237846618	0.34238352088727925	0.32579861098225843	5416	0.1091637288273332	0.1091637288273332	0
0.8808808808808809	105636	0.45884886626236154	0.45494659489758776	0.390167658192075	5970	0.15945029256496898	0.15945029256496898	0
0.9379379379379379	72342	0.33547747015516866	0.3580630712973717	0.36607059039865314	6084	0.13160619639965246	0.13160619639965246	0
0.8458458458458459	152220	0.45506734695523393	0.4552989150555208	0.4095165782076988	5664	0.14347448129526363	0.14347448129526363	0
0.8453453453453453	34944	0.3541013551720147	0.36617095761518503	0.329561478807413	5378	0.12747383251060837	0.12747383251060837	0
0.9239239239239239	60360	0.31212432616620883	0.32763160128600743	0.3491720020456544	5684	0.10605718274174998	0.10605718274174998	0
0.8808808808808809	71964	0.4190478418343429	0.4262524993121664	0.3704781061723528	5894	0.1276181817336834	0.1276181817336834	0
0.8928928928928929	78440	0.37011873287687663	0.38658059922718596	0.37473314751219894	5518	0.11070570927300924	0.11070570927300924	0
0.9224224224224224	63318	0.34106825220293835	0.3569512239760914	0.34480249732768287	5738	0.10247005387319917	0.10247005387319917	0
0.9079079079079079	130580	0.4347404960815542	0.4436277693456915	0.37667694178812017	5624	0.10959965612343153	0.10959965612343153	0
0.7407407407407407	141754	0.555536777458605	0.5557874545761533	0.40687290586085473	4998	0.144297502647796	0.144297502647796	0
0.9604604604604605	68862	0.34636770226634467	0.3730618389434765	0.3585017140124374	5774	0.10780149309169451	0.10780149309169451	0
0.8703703703703703	95118	0.39778637675707057	0.40288444276270835	0.3729982802338121	5438	0.09964186541073575	0.09964186541073575	0
0.9069069069069069	148584	0.40883627255644117	0.4140184178138638	0.3881192248852134	6022	0.1081341639378234	0.1081341639378234	0
0.968968968968969	87920	0.3427289171344809	0.3736975873578342	0.37552383332618294	5812	0.09753919449401185	0.09753919449401185	0
0.9224224224224224	82608	0.4347534793178777	0.4455798094078366	0.3711508199975415	5804	0.11897300542791144	0.11897300542791144	0
0.9379379379379379	60786	0.3911014256772102	0.4082389195331337	0.3181252606115701	5652	0.09840764849593063	0.09840764849593063	0
0.7437437437437437	206998	0.5039925209485687	0.5027384628981548	0.3869807274656792	4888	0.1336315622233013	0.1336315622233013	0
0.9224224224224224	127630	0.505055668119886	0.5073324422252548	0.37774586592487225	6156	0.1837553846700683	0.1837553846700683	0
0.8758758758758759	93328	0.4193049489987645	0.4277021375119115	0.36185030253014006	5472	0.15812766847894674	0.15812766847894674	0
0.9224224224224224	84338	0.45729639917115833	0.45813492339126916	0.3841190494329311	5954	0.1634570577419073	0.1634570577419073	0
0.8463463463463463	38014	0.3878509002155565	0.3973294433356479	0.2995855025498237	4802	0.09970105563668635	0.09970105563668635	0
0.968968968968969	94572	0.43075684554485055	0.43935168875044023	0.37637310334319546	6418	0.14786392202101478	0.14786392202101478	0
0.9084084084084084	84770	0.33613665675142745	0.36626273523159303	0.3672160271043035	5620	0.1308595057942912	0.1308595057942912	0
0.9534534534534534	100162	0.35656379109418207	0.3742395988550082	0.38964004052045564	6036	0.10171787831510394	0.10171787831510394	0
0.8928928928928929	140028	0.39828968495292344	0.40661649835613345	0.3694455764714377	5910	0.15251484009317237	0.15251484009317237	0
0.9534534534534534	111918	0.27878275369144734	0.2915188162315562	0.3973566905133023	6534	0.13361816081754566	0.13361816081754566	0
0.9069069069069069	87992	0.44599767885004266	0.44603814303363376	0.35295594614948794	5980	0.12442263751889608	0.12442263751889608	0
0.9534534534534534	49518	0.3361565651997771	0.3594377585813952	0.33565493114587047	5646	0.09307535719074482	0.09307535719074482	0
0.8778778778778779	101436	0.49467247022693783	0.4905281376929856	0.3755909504862524	5670	0.14906587628826645	0.14906587628826645	0
0.9059059059059059	151816	0.5802506206259492	0.5776885712864753	0.42285394695319617	6438	0.1639747725014331	0.1639747725014331	0
0.9034034034034034	91436	0.3582187081727062	0.38085710993845484	0.3951930871089174	5956	0.1101463130742973	0.1101463130742973	0
0.9379379379379379	60844	0.3898082226904826	0.39502612053309605	0.3426377889311392	5886	0.13576643286656445	0.13576643286656445	0
0.968968968968969	48744	0.31384050760031507	0.34098108036985597	0.3458189293882828	6086	0.09904007340336397	0.09904007340336397	0
0.9224224224224224	63924	0.42436558840206956	0.4292133885589992	0.33859598255807666	5620	0.16361120114630848	0.16361120114630848	0
0.8638638638638638	124910	0.4609108458567868	0.4657299035625246	0.3770619218773518	5532	0.10810529660128348	0.10810529660128348	0
0.9229229229229229	225760	0.4213021368134511	0.4268327198215165	0.42846763960176487	6554	0.14320475427883025	0.14320475427883025	0
0.8888888888888888	61734	0.41839160715268187	0.4335498215838465	0.32063009188635233	5266	0.1285002463240683	0.1285002463240683	0
0.9379379379379379	102292	0.3914249771198637	0.39728708766941956	0.4047355465702842	6502	0.13035801078583215	0.13035801078583215	0
0.8153153153153153	103906	0.37851532883283956	0.386450492389937	0.4126603148023717	5350	0.13156078724631337	0.13156078724631337	0
