Utilization	Connections(A2A)	Lvl1TraffRatio(A2A)	Lvl1TraffRatioNoIndirect(A2A)	RatioIndirect(A2A)	Connections(AR)	Lvl1TraffRatio(AR)	Lvl1TraffRatioNoIndirect(AR)	RatioIndirect(AR)
0.7989501953125	897942	0.5115215933656682	0.518520380471772	0.41440359752998107	23806	0.17819197326343908	0.17819197326343908	0
0.910888671875	1195586	0.5828457182198233	0.5889111808340758	0.4099178149575551	26734	0.19197130212870253	0.19197130212870253	0
0.8883056640625	1413558	0.5322785319371465	0.537463203394832	0.4269586906283298	26838	0.18482752750729967	0.18482752750729967	0
0.880859375	1946278	0.5221754497770303	0.5287291448502257	0.4341468655182252	27092	0.13523623074904828	0.13523623074904828	0
0.895751953125	929004	0.4174902662787874	0.42934720664762244	0.41260888200539725	25404	0.17353729608093096	0.17353729608093096	0
0.7691650390625	1814978	0.47680025035394163	0.4801231024446948	0.44240593213672597	22880	0.11823220623786251	0.11823220623786251	0
0.91064453125	897850	0.5307315792315462	0.5429642026056164	0.39538789009785824	26720	0.2236788187599027	0.2236788187599027	0
0.9478759765625	2397484	0.5330365168825303	0.5395828198905315	0.43119190742467545	28998	0.163032637889417	0.163032637889417	0
0.903076171875	2548828	0.5154972957068016	0.520066681543559	0.4482244777841193	27370	0.11084572478596276	0.11084572478596276	0
0.8157958984375	1424422	0.5788008417203786	0.5838939665471679	0.40651263518644704	24664	0.20519989507856398	0.20519989507856398	0
0.8585205078125	863842	0.445963121371703	0.45994264181513445	0.40821380827034864	25448	0.1982162845128035	0.1982162845128035	0
0.938232421875	1525244	0.5079710093616462	0.5203113942015175	0.3953767932180429	27600	0.1424443185136697	0.1424443185136697	0
0.880859375	2733696	0.6020031534732553	0.606468091231274	0.44583465108169545	26588	0.1464194361085475	0.1464194361085475	0
0.895751953125	1930918	0.5496064174026933	0.5525252016908715	0.4493937342995355	27626	0.2183338808052817	0.2183338808052817	0
0.91064453125	1221270	0.5091642338421208	0.5172273532233852	0.4182534152866761	27170	0.1773329882649364	0.1773329882649364	0
0.836181640625	1105834	0.4670072331165822	0.4731382783708123	0.430089044209839	25666	0.14548143272144878	0.14548143272144878	0
0.806396484375	953988	0.43192706575293105	0.4410292752841789	0.4145598622837893	22810	0.17721093005688185	0.17721093005688185	0
0.8734130859375	1139308	0.5124889894402872	0.5213399757253812	0.42207816012321553	25590	0.20840944889796417	0.20840944889796417	0
0.8475341796875	1443728	0.5766837480478467	0.5837313723494939	0.42998754504679004	24854	0.22594610598521944	0.22594610598521944	0
0.92578125	790290	0.5134398547401783	0.5275442211726765	0.3875108903344766	25782	0.18463262670623248	0.18463262670623248	0
0.7691650390625	1227278	0.4676159702544565	0.47548277504485587	0.4379379080407917	22976	0.20593597110193343	0.20593597110193343	0
0.79150390625	2732762	0.628142469129339	0.6302251979779139	0.45881126226537877	23880	0.192471367813836	0.192471367813836	0
0.8883056640625	845330	0.4951060683179382	0.5086593566616445	0.4151619156864988	25330	0.264990768987395	0.264990768987395	0
0.9478759765625	2209268	0.48192266043791737	0.4901029044345174	0.42883987136702384	27756	0.1446424487305734	0.1446424487305734	0
0.7393798828125	737992	0.4867001570896629	0.4914630133055422	0.41724778953823366	21970	0.23781665309688607	0.23781665309688607	0
0.7989501953125	1749660	0.533678245477206	0.5383218953469889	0.4392352888756679	24502	0.16448302918407148	0.16448302918407148	0
0.806396484375	768494	0.5404224103549938	0.5469289148912743	0.41350214089999354	23128	0.3046369644860824	0.3046369644860824	0
0.8883056640625	1543864	0.48774780599832984	0.49504205486356145	0.4353861641028383	26406	0.11937836952590132	0.11937836952590132	0
0.8287353515625	913462	0.47974419285800823	0.488804833096076	0.42564115919938494	23728	0.24733643054056184	0.24733643054056184	0
0.925537109375	1127620	0.5105876799553916	0.5193273939596087	0.4100064198243487	26754	0.17301281318783465	0.17301281318783465	0
0.7989501953125	1910570	0.4579446536506861	0.46519339316326747	0.42320732925099175	23210	0.08883754036130671	0.08883754036130671	0
0.94091796875	1104870	0.5030351371632974	0.511554376351341	0.38516548875112605	26174	0.20100978164917657	0.20100978164917657	0
0.9031982421875	2833042	0.5035914560817002	0.5112231311331376	0.4396153436656934	27344	0.10442067780778373	0.10442067780778373	0
0.8212890625	1460350	0.47561199936217785	0.48004611052662954	0.4347115147273041	24914	0.18714972154359547	0.18714972154359547	0
0.895751953125	1403590	0.49259074856024193	0.5020069088130195	0.42570023968478427	26642	0.16593118369888626	0.16593118369888626	0
0.8154296875	1637794	0.5178727452220705	0.5217778972414774	0.4290951663983404	24800	0.1580522976749012	0.1580522976749012	0
